evaluations raw_y
182211 0.2216694692
182306 0.2216693813
182309 0.2216693227
182522 0.2216692193
182711 0.2216691255
182911 0.2216690495
183010 0.2216689976
183101 0.2216689861
183114 0.2216689566
183208 0.2216688772
183301 0.2216687330
183406 0.2216686970
183501 0.2216686190
183620 0.2216686122
183806 0.2216684839
184016 0.2216684745
184020 0.2216684526
184201 0.2216683963
184219 0.2216683799
184314 0.2216682936
184415 0.2216682842
184501 0.2216682078
184511 0.2216681263
184610 0.2216680481
184806 0.2216679532
185206 0.2216679477
185218 0.2216679169
185301 0.2216678762
185520 0.2216678511
185617 0.2216678191
185709 0.2216678001
185717 0.2216677922
185718 0.2216677610
185902 0.2216677570
185921 0.2216677348
186022 0.2216677112
186122 0.2216676892
186202 0.2216676853
186307 0.2216676701
186406 0.2216676349
186521 0.2216676075
187002 0.2216676054
187101 0.2216675928
187113 0.2216675631
187409 0.2216675568
187507 0.2216675323
187806 0.2216675251
187912 0.2216675215
187917 0.2216675076
188209 0.2216675035
188302 0.2216674994
188606 0.2216674929
188611 0.2216674878
188704 0.2216674868
189005 0.2216674845
189008 0.2216674827
189009 0.2216674826
189015 0.2216674811
189310 0.2216674788
189317 0.2216674785
189507 0.2216674759
189806 0.2216674732
189908 0.2216674713
190018 0.2216674707
190120 0.2216674664
190722 0.2216674645
190917 0.2216674629
191007 0.2216674626
191103 0.2216674623
191505 0.2216674619
191506 0.2216674602
191609 0.2216674593
191806 0.2216674587
191922 0.2216674584
192201 0.2216674578
192313 0.2216674570
192503 0.2216674569
192601 0.2216674563
192814 0.2216674563
193002 0.2216674557
193209 0.2216674554
193508 0.2216674554
193821 0.2216674553
194008 0.2216674553
194010 0.2216674552
194102 0.2216674551
194110 0.2216674550
194201 0.2216674549
194507 0.2216674548
194607 0.2216674548
194809 0.2216674548
195003 0.2216674548
195017 0.2216674548
195019 0.2216674548
195105 0.2216674547
195121 0.2216674547
195205 0.2216674547
195212 0.2216674547
195303 0.2216674547
195304 0.2216674547
195521 0.2216674547
195618 0.2216674547
195917 0.2216674547
196106 0.2216674547
196211 0.2216674547
196212 0.2216674547
196304 0.2216674547
196419 0.2216674547
196606 0.2216674547
196717 0.2216674547
196801 0.2216674547
196802 0.2216674547
197013 0.2216674547
197014 0.2216674547
197312 0.2216674547
197520 0.2216674547
197717 0.2216674547
197819 0.2216674547
198006 0.2216674547
198009 0.2216674547
198113 0.2216674547
198114 0.2216674547
198118 0.2216674547
198214 0.2216674547
198315 0.2216674547
198620 0.2216674547
198913 0.2216674547
199411 0.2216674547
200461 0.2216674547
793800 0.7621307637
