evaluations raw_y
399255 0.0299172994
399259 0.0299131192
399351 0.0298828357
399455 0.0298679619
399557 0.0298488357
399652 0.0298243203
399751 0.0298067109
399753 0.0297645602
400058 0.0296898232
400158 0.0296584362
400352 0.0296381670
400459 0.0295994310
400554 0.0295776599
400560 0.0295747709
400653 0.0295700294
400753 0.0295633881
400756 0.0295143920
400856 0.0294286555
401457 0.0294269257
401555 0.0294040459
402252 0.0293948726
402352 0.0293852861
402357 0.0293783270
402454 0.0293695686
402455 0.0293579064
402552 0.0293424587
402553 0.0293311152
402654 0.0293059526
402855 0.0292955216
402953 0.0292935380
403054 0.0292772661
403151 0.0292765675
403253 0.0292569630
403355 0.0292560600
403457 0.0292272403
403554 0.0291861822
403857 0.0291841206
403958 0.0291793378
404060 0.0291775409
404151 0.0291699207
404158 0.0291580449
404356 0.0291552887
404456 0.0291437385
404551 0.0291416111
404654 0.0291335384
404656 0.0291186270
404752 0.0291121910
404855 0.0290627396
405159 0.0290367609
405454 0.0290279272
405753 0.0290008142
405953 0.0289794404
406256 0.0289687618
406752 0.0289598962
406758 0.0289558677
406760 0.0289374825
407052 0.0289208317
407159 0.0289160560
407255 0.0289118793
407354 0.0288911586
407451 0.0288880389
407454 0.0288786493
407460 0.0288730033
407560 0.0288683757
407657 0.0288097612
408057 0.0287986633
408155 0.0287861500
408160 0.0287746178
408657 0.0287654689
408952 0.0287581267
408955 0.0287492831
409052 0.0287103266
409159 0.0287041111
409251 0.0286957855
409358 0.0286906773
409654 0.0286779789
409851 0.0286713716
410158 0.0286570591
410253 0.0286493784
410453 0.0286306426
410555 0.0286257608
410751 0.0285970372
410853 0.0285915209
411059 0.0285807000
411258 0.0285600032
411457 0.0285592386
411552 0.0285508770
411652 0.0285482189
411752 0.0285471790
411755 0.0285377154
411860 0.0285352209
411951 0.0285269565
411959 0.0285033294
412252 0.0284911484
412360 0.0284826230
412551 0.0284797762
412555 0.0284572731
412655 0.0284468665
412759 0.0284401829
413051 0.0284315458
413352 0.0284272426
413358 0.0284250319
413455 0.0284028377
413656 0.0283929038
413754 0.0283853039
413758 0.0283813815
413952 0.0283698048
414351 0.0283675087
414451 0.0283473142
414454 0.0283438172
414556 0.0283347049
414652 0.0283253244
414855 0.0283151419
414951 0.0283131020
415052 0.0283116222
415151 0.0283060142
415153 0.0282831574
415354 0.0282753922
416056 0.0282737567
416153 0.0282642765
416253 0.0282605790
416454 0.0282567791
416651 0.0282555049
416752 0.0282516535
416954 0.0282514334
416955 0.0282491497
417060 0.0282422560
417155 0.0282320947
417355 0.0282254574
417653 0.0282252060
417655 0.0282220316
417659 0.0282174338
417755 0.0282165497
417854 0.0282149701
417858 0.0282038589
418056 0.0281943941
418152 0.0281853828
418251 0.0281799464
418452 0.0281704690
418755 0.0281484403
418954 0.0281456540
419156 0.0281411094
419258 0.0281392312
419653 0.0281341743
419657 0.0281276231
419856 0.0281244786
420152 0.0281219431
420254 0.0281214398
420353 0.0281176070
420451 0.0281098294
420553 0.0281089902
420651 0.0281064841
420751 0.0280996943
420854 0.0280978962
420951 0.0280893546
421156 0.0280781804
421260 0.0280724094
421356 0.0280515765
421859 0.0280273961
422651 0.0280255303
423059 0.0280244555
423156 0.0280210396
423360 0.0280181856
423558 0.0280158440
423652 0.0280145725
423658 0.0280144681
423660 0.0280140180
423755 0.0280129116
423851 0.0280119158
423854 0.0280089287
424052 0.0280065806
424152 0.0280062838
424251 0.0280048530
424255 0.0280031752
424260 0.0280028136
424353 0.0280016355
424458 0.0279970806
424552 0.0279966271
424555 0.0279955069
424655 0.0279952201
424757 0.0279915835
424851 0.0279911528
424952 0.0279884602
425151 0.0279876390
425156 0.0279870571
425253 0.0279833572
425456 0.0279821384
425457 0.0279814877
425556 0.0279804710
425653 0.0279797343
425658 0.0279750255
425851 0.0279707299
425952 0.0279649129
425958 0.0279625610
426055 0.0279583838
426152 0.0279429898
426254 0.0279429770
426359 0.0279399478
426659 0.0279317949
426754 0.0279305926
426958 0.0279271888
427059 0.0279225680
427153 0.0279215222
427260 0.0279146432
427457 0.0279071540
427558 0.0279021999
427654 0.0279008296
428053 0.0278915021
428158 0.0278899291
428251 0.0278841330
428356 0.0278805181
428452 0.0278786432
428454 0.0278780697
428554 0.0278648988
428656 0.0278641700
428960 0.0278613625
429056 0.0278588248
429351 0.0278583755
429453 0.0278541881
429552 0.0278531346
429558 0.0278510355
429653 0.0278432057
429955 0.0278405207
430154 0.0278369902
430355 0.0278348337
430451 0.0278320664
430654 0.0278305923
430655 0.0278270710
430852 0.0278249537
431152 0.0278237411
431253 0.0278223133
431452 0.0278216958
431657 0.0278211550
432051 0.0278205919
432053 0.0278203585
432255 0.0278203582
432358 0.0278200739
432454 0.0278199420
432654 0.0278196415
432854 0.0278194413
433052 0.0278192284
433053 0.0278191958
433253 0.0278189833
433456 0.0278186002
433654 0.0278185649
433655 0.0278184444
433659 0.0278182747
433758 0.0278179675
433760 0.0278177649
434152 0.0278174817
434354 0.0278170269
434456 0.0278163241
434755 0.0278154336
434858 0.0278147864
435253 0.0278143480
435351 0.0278139985
435355 0.0278121823
435551 0.0278110022
435660 0.0278101703
435752 0.0278094947
435860 0.0278081670
435951 0.0278080370
436158 0.0278061239
436251 0.0278027699
436256 0.0277998381
436354 0.0277969675
436355 0.0277967395
436552 0.0277950888
436858 0.0277876741
437055 0.0277815525
437454 0.0277814023
437557 0.0277731153
437658 0.0277729449
437751 0.0277684125
437853 0.0277682846
437855 0.0277674094
437959 0.0277667731
438057 0.0277625233
438257 0.0277617591
438355 0.0277593931
438554 0.0277591884
438658 0.0277591451
438757 0.0277575519
438853 0.0277574489
438956 0.0277566349
439252 0.0277519735
439857 0.0277515458
440057 0.0277514730
440059 0.0277496204
440153 0.0277490405
440256 0.0277488718
440258 0.0277463418
440458 0.0277460386
440551 0.0277440935
440555 0.0277426342
440658 0.0277403795
440952 0.0277387255
441058 0.0277346147
441558 0.0277326418
441654 0.0277311128
441751 0.0277282652
442054 0.0277274078
442251 0.0277236162
442254 0.0277223326
442358 0.0277214482
442656 0.0277211826
442660 0.0277170827
442754 0.0277169760
442758 0.0277158326
442851 0.0277157873
442853 0.0277142935
442856 0.0277125771
443253 0.0277118003
443255 0.0277110446
443259 0.0277095375
443552 0.0277039734
443653 0.0277002808
444454 0.0276998815
444456 0.0276976020
444752 0.0276955096
444858 0.0276946802
444952 0.0276927226
444956 0.0276907656
445352 0.0276893948
445553 0.0276887294
445560 0.0276868917
445657 0.0276867724
445756 0.0276827759
446151 0.0276809309
446251 0.0276762277
446459 0.0276746851
446754 0.0276738235
446956 0.0276729615
447156 0.0276728227
447457 0.0276724057
447553 0.0276723451
447558 0.0276721842
447653 0.0276712486
448151 0.0276708904
448160 0.0276708339
448259 0.0276698945
448354 0.0276696647
448359 0.0276696120
448456 0.0276683437
448551 0.0276677775
448655 0.0276675862
448660 0.0276669830
448757 0.0276669632
448852 0.0276637459
448952 0.0276632047
448957 0.0276627014
449053 0.0276615855
449158 0.0276603369
449357 0.0276591558
449554 0.0276590782
449657 0.0276582625
449751 0.0276569380
449851 0.0276550139
449956 0.0276506802
450260 0.0276489047
450456 0.0276475643
450460 0.0276472318
450551 0.0276466266
450655 0.0276460527
450860 0.0276447987
451054 0.0276441231
451252 0.0276425444
451254 0.0276417570
451456 0.0276415654
451554 0.0276400943
451658 0.0276397850
451760 0.0276395681
451854 0.0276394796
451855 0.0276387481
452056 0.0276383819
452155 0.0276381874
452253 0.0276379812
452255 0.0276376801
452352 0.0276373946
452354 0.0276370332
452356 0.0276367729
452454 0.0276362609
452751 0.0276354574
452757 0.0276348464
452760 0.0276347048
452851 0.0276343483
452860 0.0276332597
452952 0.0276330745
452957 0.0276330610
453058 0.0276310288
453359 0.0276308304
453456 0.0276302505
453852 0.0276297562
453956 0.0276291178
454152 0.0276285977
454153 0.0276281219
454158 0.0276280009
454254 0.0276279644
454255 0.0276278450
454355 0.0276268544
454454 0.0276262176
454560 0.0276257679
454656 0.0276240381
454755 0.0276217223
454959 0.0276212254
455058 0.0276189636
455356 0.0276186486
455554 0.0276186052
455659 0.0276181534
455759 0.0276175238
455859 0.0276174492
456055 0.0276170472
456158 0.0276167614
456252 0.0276166013
456254 0.0276159465
456458 0.0276152734
456551 0.0276148932
456558 0.0276147950
456753 0.0276147800
456959 0.0276143625
457055 0.0276135809
457153 0.0276132201
457252 0.0276122602
457560 0.0276110679
457854 0.0276101171
457859 0.0276100667
458352 0.0276094719
458354 0.0276092399
458453 0.0276084497
458556 0.0276083246
458654 0.0276074446
458660 0.0276074177
458754 0.0276070245
458758 0.0276067842
458851 0.0276061838
458853 0.0276060932
458954 0.0276055846
459152 0.0276054880
459160 0.0276044985
459257 0.0276036114
459452 0.0276034634
459458 0.0276034012
459551 0.0276027313
459852 0.0276020425
459855 0.0276013756
459960 0.0276003520
460152 0.0275992414
460256 0.0275979730
460356 0.0275978445
460451 0.0275964447
460559 0.0275963294
460654 0.0275962451
460752 0.0275958990
460753 0.0275944192
460951 0.0275934302
461051 0.0275933524
461057 0.0275916430
461151 0.0275911397
461255 0.0275909763
461655 0.0275896120
461951 0.0275884335
462254 0.0275879546
462356 0.0275869462
462559 0.0275863450
462958 0.0275856206
463159 0.0275852167
463355 0.0275851773
463458 0.0275849175
463652 0.0275842758
463853 0.0275842597
463959 0.0275840837
464059 0.0275836796
464151 0.0275832599
464158 0.0275826893
464360 0.0275825986
464458 0.0275822892
464555 0.0275818963
464652 0.0275816537
464659 0.0275816201
464953 0.0275810935
464955 0.0275810763
465153 0.0275807743
465157 0.0275803974
465255 0.0275800035
465353 0.0275799837
465356 0.0275795883
465360 0.0275795401
465458 0.0275791809
465552 0.0275784407
465653 0.0275781955
465759 0.0275781665
465854 0.0275781352
465858 0.0275767334
465951 0.0275759345
466153 0.0275754592
466252 0.0275754110
466453 0.0275750449
466652 0.0275740505
466751 0.0275736579
466760 0.0275733507
466855 0.0275727242
467152 0.0275725020
467160 0.0275717894
467354 0.0275715083
467357 0.0275706275
467460 0.0275694573
467759 0.0275678777
467852 0.0275668815
468355 0.0275666275
468551 0.0275665035
468556 0.0275664475
468655 0.0275663730
468757 0.0275660658
468858 0.0275655811
468953 0.0275654724
469360 0.0275654245
469452 0.0275654103
469454 0.0275652984
469852 0.0275651690
470060 0.0275650721
470151 0.0275649930
470258 0.0275649322
470756 0.0275649058
470955 0.0275648584
471158 0.0275648412
471257 0.0275648332
471353 0.0275647869
471358 0.0275647744
471453 0.0275647587
471455 0.0275647309
471553 0.0275646583
471558 0.0275646533
471753 0.0275646338
471759 0.0275644579
471951 0.0275644204
471959 0.0275643874
472152 0.0275643802
472156 0.0275643541
472157 0.0275641561
472255 0.0275641005
472258 0.0275640728
472454 0.0275639898
472660 0.0275638895
472756 0.0275638754
472852 0.0275638658
472952 0.0275637573
473053 0.0275637263
473055 0.0275636494
473059 0.0275635519
473153 0.0275634267
473251 0.0275632411
473351 0.0275629497
473454 0.0275629329
473455 0.0275628353
473458 0.0275628240
473552 0.0275627605
473751 0.0275626314
473856 0.0275622431
473951 0.0275621610
474055 0.0275621035
474059 0.0275620251
474151 0.0275619330
474156 0.0275618953
474159 0.0275617380
474256 0.0275616929
474351 0.0275615498
474357 0.0275611463
474454 0.0275609610
474459 0.0275606219
474551 0.0275605687
474557 0.0275602888
474651 0.0275594017
474751 0.0275576768
474960 0.0275573799
475060 0.0275570790
475258 0.0275568306
475259 0.0275562215
475355 0.0275556057
475553 0.0275555343
475560 0.0275550528
475758 0.0275544598
475855 0.0275537382
476154 0.0275535345
476353 0.0275533239
476457 0.0275530250
476556 0.0275524755
476559 0.0275515816
476652 0.0275513358
476753 0.0275511839
476851 0.0275508900
477054 0.0275508389
477252 0.0275506542
477356 0.0275506256
477453 0.0275500281
477753 0.0275499009
477857 0.0275496133
477956 0.0275495500
478051 0.0275490786
478158 0.0275488090
478253 0.0275486450
478551 0.0275484151
478558 0.0275480850
478851 0.0275476888
478951 0.0275472431
479054 0.0275467111
479156 0.0275462614
479251 0.0275462407
479455 0.0275448840
479860 0.0275445980
480151 0.0275439819
480551 0.0275433392
480655 0.0275431825
480854 0.0275431259
480951 0.0275424916
481053 0.0275423735
481151 0.0275420243
481360 0.0275417897
481452 0.0275413032
481652 0.0275412151
481658 0.0275411922
481752 0.0275411177
481951 0.0275404382
482460 0.0275401991
482559 0.0275400981
482653 0.0275398194
482960 0.0275394643
483258 0.0275394338
483352 0.0275393897
483353 0.0275393406
483355 0.0275393262
483453 0.0275392703
483459 0.0275391512
483851 0.0275391079
483853 0.0275389151
483859 0.0275388850
483953 0.0275388697
484151 0.0275388500
484154 0.0275387873
484160 0.0275386717
484251 0.0275386308
484353 0.0275385407
484356 0.0275384048
484451 0.0275379913
484556 0.0275378874
484651 0.0275375561
484757 0.0275369111
485057 0.0275367088
485155 0.0275365519
485160 0.0275363947
485452 0.0275361683
485654 0.0275356725
485753 0.0275356374
485757 0.0275352939
485953 0.0275351718
485956 0.0275348147
486156 0.0275342016
486453 0.0275339904
486551 0.0275336097
486655 0.0275336057
486751 0.0275330438
487153 0.0275324761
487257 0.0275324303
487453 0.0275323716
487457 0.0275322603
487558 0.0275319765
487653 0.0275318628
487854 0.0275317157
487860 0.0275315556
487955 0.0275314867
488053 0.0275311821
488154 0.0275310538
488358 0.0275304156
488656 0.0275296168
488851 0.0275285904
489753 0.0275285647
489758 0.0275282751
489851 0.0275277292
489960 0.0275273846
490355 0.0275272476
490558 0.0275271589
490753 0.0275270442
490953 0.0275270329
490959 0.0275270319
491052 0.0275269522
491152 0.0275269407
491251 0.0275268322
491258 0.0275266952
491451 0.0275266645
491657 0.0275264810
491760 0.0275263815
491854 0.0275263670
491858 0.0275262659
491958 0.0275261437
492051 0.0275259560
492054 0.0275258770
492356 0.0275257530
492357 0.0275254794
492453 0.0275254657
492553 0.0275250408
492957 0.0275249203
493151 0.0275247836
493352 0.0275247547
493354 0.0275247231
493458 0.0275245493
493554 0.0275244656
493555 0.0275244125
493656 0.0275242796
493660 0.0275240816
493759 0.0275238006
493856 0.0275235282
494052 0.0275234818
494257 0.0275227197
494751 0.0275219810
494857 0.0275219292
495152 0.0275217009
495251 0.0275215822
495260 0.0275214803
495451 0.0275211779
495653 0.0275210733
495656 0.0275208341
496152 0.0275207209
496252 0.0275205686
496253 0.0275204958
496458 0.0275203876
496753 0.0275202595
496756 0.0275201122
496953 0.0275200197
496956 0.0275200083
497052 0.0275195981
497254 0.0275191655
497551 0.0275189074
500000 0.1266337800
