evaluations raw_y
200975 0.0354274363
201273 0.0354265774
201582 0.0354244928
201675 0.0354239066
201778 0.0354237463
201875 0.0354233962
201971 0.0354230325
201975 0.0354227049
202076 0.0354225304
202081 0.0354218408
202273 0.0354207080
202681 0.0354205415
202874 0.0354195237
202877 0.0354192478
203173 0.0354173514
203378 0.0354171579
203580 0.0354170087
203678 0.0354168746
203876 0.0354164073
203971 0.0354162125
203974 0.0354160016
204172 0.0354159889
204173 0.0354156174
204282 0.0354155747
204372 0.0354147663
204472 0.0354146825
204473 0.0354137404
204571 0.0354129024
204775 0.0354121594
205072 0.0354112610
205179 0.0354112026
205379 0.0354104284
205472 0.0354102617
205871 0.0354101244
206074 0.0354100305
206078 0.0354096332
206081 0.0354095676
206172 0.0354091360
206174 0.0354090870
206181 0.0354090151
206373 0.0354085675
206474 0.0354079442
206578 0.0354074615
206679 0.0354068437
206880 0.0354059869
206978 0.0354059353
207172 0.0354057873
207374 0.0354050590
207378 0.0354047846
207474 0.0354044207
207572 0.0354040213
207573 0.0354021891
207771 0.0354017572
208074 0.0354016306
208082 0.0354014379
208473 0.0354009870
208574 0.0354006923
208579 0.0354005359
208675 0.0354004978
208776 0.0354002324
208880 0.0353990408
209078 0.0353987652
209275 0.0353986155
209376 0.0353984782
209378 0.0353983016
209479 0.0353970832
209582 0.0353965156
209776 0.0353960386
209982 0.0353943696
210176 0.0353935821
210278 0.0353933326
210382 0.0353927528
210478 0.0353918167
210674 0.0353917071
210781 0.0353915779
210878 0.0353911237
211077 0.0353909891
211174 0.0353899705
211274 0.0353899006
211372 0.0353897576
211471 0.0353892845
211773 0.0353889430
211877 0.0353885618
212075 0.0353883888
212172 0.0353881628
212182 0.0353876076
212277 0.0353874844
212374 0.0353870678
212577 0.0353867861
212672 0.0353862605
212779 0.0353854151
212874 0.0353851731
213080 0.0353851250
213179 0.0353849316
213376 0.0353841479
213477 0.0353840976
213671 0.0353816808
214674 0.0353816234
215175 0.0353815997
215272 0.0353813648
215273 0.0353812525
215472 0.0353812428
215572 0.0353809301
215771 0.0353807889
215876 0.0353807549
215979 0.0353806937
216075 0.0353805998
216079 0.0353804875
216172 0.0353803307
216272 0.0353801631
216276 0.0353796719
216778 0.0353791891
217074 0.0353791608
217082 0.0353791024
217178 0.0353787881
217378 0.0353787190
217478 0.0353784502
217571 0.0353782780
217775 0.0353781964
217878 0.0353778301
217978 0.0353775717
218276 0.0353772970
218280 0.0353768852
218376 0.0353763236
218472 0.0353760478
218777 0.0353759426
218779 0.0353759425
218880 0.0353759412
219074 0.0353753250
219271 0.0353745977
219382 0.0353744838
219680 0.0353740946
219773 0.0353740225
219872 0.0353733648
220073 0.0353731502
220276 0.0353728746
220475 0.0353727628
220576 0.0353720793
220680 0.0353715927
220874 0.0353711229
221174 0.0353707526
221176 0.0353705243
221478 0.0353697175
221780 0.0353695896
222073 0.0353695564
222177 0.0353693504
222273 0.0353692954
222278 0.0353691253
222575 0.0353685481
222777 0.0353685407
222980 0.0353683273
223072 0.0353680453
223575 0.0353680274
223580 0.0353676108
223877 0.0353669960
224181 0.0353664794
224376 0.0353658153
224977 0.0353655662
225381 0.0353654624
225477 0.0353653340
225573 0.0353652141
225675 0.0353652134
225777 0.0353651918
225878 0.0353650723
226073 0.0353650558
226075 0.0353649984
226081 0.0353649355
226180 0.0353648428
226275 0.0353648369
226280 0.0353647514
226378 0.0353646339
226380 0.0353646186
226473 0.0353644468
226481 0.0353642370
226671 0.0353639576
226773 0.0353638988
226776 0.0353636366
226981 0.0353631908
227475 0.0353631876
227577 0.0353629493
227671 0.0353629310
227672 0.0353629055
228071 0.0353628103
228072 0.0353627248
228171 0.0353627032
228271 0.0353626973
228274 0.0353626735
228282 0.0353626160
228376 0.0353625391
228379 0.0353624480
228473 0.0353623838
228581 0.0353622298
228678 0.0353621916
228682 0.0353621396
228776 0.0353621329
228876 0.0353620870
228878 0.0353620037
228879 0.0353617039
228971 0.0353616132
229077 0.0353615842
229171 0.0353613609
229271 0.0353610269
229273 0.0353608197
229578 0.0353604026
229972 0.0353602756
230082 0.0353602640
230175 0.0353601357
230376 0.0353601344
230377 0.0353600076
230576 0.0353597134
230578 0.0353596252
230776 0.0353596095
230780 0.0353594694
230973 0.0353593722
231071 0.0353592137
231173 0.0353589597
231271 0.0353589164
231374 0.0353588301
231474 0.0353587613
231571 0.0353584399
231673 0.0353584130
231771 0.0353583784
231872 0.0353580167
232081 0.0353578980
232272 0.0353578168
232676 0.0353578039
232678 0.0353577174
232881 0.0353576823
232979 0.0353576056
233080 0.0353575598
233376 0.0353575015
233481 0.0353574859
233575 0.0353574755
233678 0.0353574257
233680 0.0353573735
233874 0.0353573515
233875 0.0353573176
234074 0.0353570782
234276 0.0353569522
234278 0.0353568874
234373 0.0353568335
234674 0.0353568125
234772 0.0353566252
234972 0.0353564933
234979 0.0353564688
235173 0.0353563979
235274 0.0353562987
235279 0.0353561593
235474 0.0353560915
235574 0.0353557120
235972 0.0353556059
235979 0.0353555902
236077 0.0353554881
236174 0.0353554287
236179 0.0353553004
236572 0.0353552639
236574 0.0353550701
236776 0.0353547788
236981 0.0353545767
237071 0.0353545616
237074 0.0353545568
237174 0.0353545228
237175 0.0353542225
237279 0.0353541746
237375 0.0353540903
237379 0.0353539366
237772 0.0353535695
238874 0.0353535437
239072 0.0353534236
239274 0.0353534228
239280 0.0353533893
239372 0.0353533796
239475 0.0353533751
239479 0.0353533580
239577 0.0353532959
239675 0.0353532757
239772 0.0353532622
239779 0.0353532169
239876 0.0353531782
239879 0.0353531294
240074 0.0353530020
240271 0.0353529872
240377 0.0353528496
240478 0.0353527725
240675 0.0353527290
240777 0.0353527130
240971 0.0353525169
241174 0.0353524272
241271 0.0353523357
241373 0.0353522398
241576 0.0353521246
241580 0.0353520607
241880 0.0353519749
241974 0.0353519426
242071 0.0353518117
242076 0.0353517963
242171 0.0353517327
242273 0.0353517301
242372 0.0353516642
242475 0.0353516524
242675 0.0353516455
242676 0.0353515453
242876 0.0353514708
242971 0.0353512775
243282 0.0353512674
243474 0.0353511533
243573 0.0353511528
243575 0.0353511303
243581 0.0353510621
243972 0.0353510471
244179 0.0353507690
244479 0.0353506494
244680 0.0353504683
245373 0.0353503659
245377 0.0353503306
245472 0.0353503127
245674 0.0353503047
245681 0.0353502579
245774 0.0353502500
245777 0.0353502050
245979 0.0353501996
246073 0.0353501187
246075 0.0353500956
246082 0.0353499921
246280 0.0353499569
246374 0.0353498538
246771 0.0353498061
246878 0.0353498032
246976 0.0353496596
246979 0.0353496075
247374 0.0353495108
247471 0.0353495047
247574 0.0353493318
247679 0.0353492729
247772 0.0353491846
248271 0.0353491377
248774 0.0353491212
248775 0.0353491192
248872 0.0353490288
248973 0.0353489859
249071 0.0353489160
249276 0.0353489014
249376 0.0353488891
249472 0.0353488205
249774 0.0353487083
249873 0.0353486304
249971 0.0353486271
249976 0.0353486054
250278 0.0353485202
250581 0.0353485062
250681 0.0353484601
250779 0.0353484100
250881 0.0353483724
250977 0.0353483514
250979 0.0353483278
251081 0.0353482901
251179 0.0353482471
251278 0.0353481475
308158 0.0352002649
308458 0.0347941253
308660 0.0346746090
308663 0.0343916208
308962 0.0342086845
309157 0.0340211451
309356 0.0337559864
309557 0.0335642363
309655 0.0334197093
309663 0.0332834805
309759 0.0330298198
309958 0.0330112943
309963 0.0328333672
310055 0.0323007328
310355 0.0321592196
310459 0.0320278276
310559 0.0315185312
310561 0.0313967439
310757 0.0312094333
310958 0.0308447758
311055 0.0308262038
311058 0.0307599865
311158 0.0303161894
311364 0.0298026777
311460 0.0297605659
311462 0.0294330592
311764 0.0283437896
311858 0.0281459506
312257 0.0273791531
312457 0.0272089016
312459 0.0271861919
312557 0.0266586314
312759 0.0265120720
312855 0.0261031312
312858 0.0258967730
312861 0.0254474313
313364 0.0252971031
313458 0.0245081351
313657 0.0242608939
313860 0.0241480188
313958 0.0240864417
313960 0.0239099092
314055 0.0237789059
314059 0.0236263993
314359 0.0235304218
314363 0.0235051977
314457 0.0231558985
314459 0.0230447777
314560 0.0230367886
314660 0.0229482541
314759 0.0228176678
314762 0.0227125642
314964 0.0226222189
315056 0.0225976781
315057 0.0224137882
315060 0.0223562151
315155 0.0221822274
315162 0.0220766870
315358 0.0220033742
315457 0.0218571824
315556 0.0218271769
315660 0.0213834353
315757 0.0211520245
315861 0.0209109331
315960 0.0206456549
316064 0.0205528141
316156 0.0202265702
316458 0.0199912940
316655 0.0194958357
316957 0.0194307156
317160 0.0193678265
317460 0.0193031436
317563 0.0192988801
317658 0.0192820079
317756 0.0192622701
317858 0.0192596649
317861 0.0192283855
317863 0.0192176972
317963 0.0191961548
318057 0.0191164735
318261 0.0190820053
318360 0.0190033105
318462 0.0189853320
318660 0.0189561431
318662 0.0188851336
318759 0.0188416304
318859 0.0187910300
318960 0.0187564375
318964 0.0185532482
319257 0.0184941559
319463 0.0183864510
319860 0.0183362911
319959 0.0183085258
320061 0.0182432400
320159 0.0182111606
320355 0.0182100298
320457 0.0181911272
320556 0.0181853834
320557 0.0181683271
320561 0.0181564969
320657 0.0181047046
320761 0.0180992941
320861 0.0180450667
320864 0.0180242385
320959 0.0179408067
321355 0.0178627247
321556 0.0177750123
321855 0.0177739088
321862 0.0176457629
322064 0.0176448481
322162 0.0176173729
322262 0.0175935213
322361 0.0175763482
322455 0.0175455139
322458 0.0175140237
322560 0.0175106372
322656 0.0174530030
322757 0.0173848446
322764 0.0173294214
322857 0.0172835579
322960 0.0172603118
323064 0.0171983551
323556 0.0171152875
323859 0.0171128659
324158 0.0170579166
324556 0.0170200717
324658 0.0170111007
324760 0.0170005403
325059 0.0169839617
325156 0.0169567069
325261 0.0169300815
325557 0.0169033883
325857 0.0168925336
326058 0.0168203383
326162 0.0167518951
326360 0.0167197805
326558 0.0166827818
326655 0.0166241892
327461 0.0165857545
327857 0.0165800881
328063 0.0165792696
328158 0.0165671742
328355 0.0165643924
328358 0.0165548242
328457 0.0165435708
328561 0.0165304622
328655 0.0165258089
328658 0.0165039622
329155 0.0165015332
329456 0.0164917696
329462 0.0164723430
329559 0.0164722082
329659 0.0164604859
329763 0.0164491234
329956 0.0164447863
329958 0.0164294222
330158 0.0164169409
330263 0.0164160734
330457 0.0164056484
330559 0.0164052448
330858 0.0163950405
331057 0.0163912335
331556 0.0163881069
331864 0.0163850256
331964 0.0163848736
332161 0.0163837210
332256 0.0163806108
332760 0.0163778104
332857 0.0163771029
332863 0.0163765828
333061 0.0163745928
333259 0.0163745357
333458 0.0163723662
333557 0.0163701226
333760 0.0163690103
333856 0.0163687019
333860 0.0163686683
333862 0.0163670064
334056 0.0163663121
334157 0.0163661194
334158 0.0163654821
334160 0.0163651183
334162 0.0163603475
334262 0.0163593505
334355 0.0163560657
334461 0.0163540326
334556 0.0163513960
334560 0.0163474692
334655 0.0163463643
334659 0.0163452347
334663 0.0163345256
334959 0.0163328771
335060 0.0163309366
335159 0.0163189755
335258 0.0163105350
335264 0.0163099638
335357 0.0163068907
335362 0.0162871795
335556 0.0162749944
335655 0.0162702858
335862 0.0162483067
335959 0.0162472774
336058 0.0162388777
336261 0.0162308045
336356 0.0162251984
336456 0.0162251808
336463 0.0162226168
336562 0.0162027749
336758 0.0161972001
336855 0.0161935260
337155 0.0161872650
337157 0.0161826017
337360 0.0161775305
337464 0.0161723242
337555 0.0161673694
337662 0.0161652489
337856 0.0161558507
337860 0.0161554843
338059 0.0161551661
338257 0.0161537629
338262 0.0161487647
338655 0.0161480872
338664 0.0161462877
338755 0.0161433893
338864 0.0161402896
339260 0.0161393331
339356 0.0161392641
339461 0.0161375466
339562 0.0161372282
339657 0.0161368814
339660 0.0161365830
339856 0.0161359493
339955 0.0161348930
340062 0.0161348749
340258 0.0161341985
340264 0.0161330783
340459 0.0161311223
340561 0.0161306799
340757 0.0161299404
340856 0.0161256297
341758 0.0161252882
341862 0.0161251063
341863 0.0161251003
341958 0.0161247969
341961 0.0161236412
342157 0.0161234902
342261 0.0161232908
342356 0.0161223840
342461 0.0161223379
342559 0.0161210584
342856 0.0161206694
343059 0.0161205969
343161 0.0161203425
343355 0.0161200825
343760 0.0161200383
343860 0.0161200138
343862 0.0161199714
344258 0.0161199687
344264 0.0161199624
344361 0.0161199573
344661 0.0161199569
344955 0.0161199566
344961 0.0161199559
345058 0.0161199554
345159 0.0161199553
345161 0.0161199546
345255 0.0161199545
345559 0.0161199544
345659 0.0161199543
345661 0.0161199542
345757 0.0161199542
345861 0.0161199542
345955 0.0161199542
345956 0.0161199542
346055 0.0161199542
346062 0.0161199542
346257 0.0161199542
346559 0.0161199542
346664 0.0161199542
346758 0.0161199542
346760 0.0161199542
346956 0.0161199542
347256 0.0161199542
347661 0.0161199542
347859 0.0161199542
347860 0.0161199542
348163 0.0161199542
348255 0.0161199542
348258 0.0161199542
348359 0.0161199542
348460 0.0161199542
348464 0.0161199542
348555 0.0161199542
348855 0.0161199542
348860 0.0161199542
349457 0.0161199542
433400 0.5536683335
