evaluations raw_y
305602 46.7630454565
305807 46.7630454565
305815 46.7630454565
305816 46.7630454565
305920 46.7630454565
305941 46.7630454565
305949 46.7630454565
306044 46.7630454565
306128 46.7630454565
306201 46.7630454565
306202 46.7630454565
306316 46.7630454565
306319 46.7630454565
306449 46.7630454565
306517 46.7630454565
306522 46.7630454565
306523 46.7630454565
306608 46.7630454565
306612 46.7630454565
306613 46.7630454565
306701 46.7630454565
306720 46.7630454565
306801 46.7630454565
306802 46.7630454565
306905 46.7630454565
306929 46.7630454565
306930 46.7630454565
307048 46.7630454565
307117 46.7630454565
307148 46.7630454565
307233 46.7630454565
307307 46.7630454565
307308 46.7630454565
307421 46.7630454565
307442 46.7630454565
307534 46.7630454565
307616 46.7630454565
307725 46.7630454565
307727 46.7630454565
307728 46.7630454565
307823 46.7630454565
308119 46.7630454565
308123 46.7630454565
308223 46.7630454565
308309 46.7630454565
308333 46.7630454565
308401 46.7630454565
308402 46.7630454565
308405 46.7630454565
308506 46.7630454565
308606 46.7630454565
308709 46.7630454565
308726 46.7630454565
308826 46.7630454565
308905 46.7630454565
309146 46.7630454565
309312 46.7630454565
309320 46.7630454565
309343 46.7630454565
309537 46.7630454565
309638 46.7630454565
310536 46.7630454565
313129 46.7630454565
316226 46.7630454565
330908 46.7630454565
341628 46.7630454565
341908 46.7630454565
341922 46.7630454565
342123 46.7630454565
342501 46.7630454565
342813 46.7630454565
343109 46.7630454565
343550 46.7630454565
343909 46.7630454565
345211 46.7630454565
345319 46.7630454565
346523 46.7630454565
346905 46.7630454565
348233 46.7630454565
348406 46.7630454565
348428 46.7630454565
349405 46.7630454565
350140 46.7630454565
727049 46.4629547324
727107 46.4583379815
727328 46.4326342792
727339 46.4201912832
727411 46.3917627452
727412 46.1544730002
727428 46.1194335031
727437 46.0957243149
727449 46.0823141668
727522 45.9194467185
727706 45.8816532622
727708 45.8646881265
727807 45.7460623055
727810 45.6220948143
727903 45.6081370433
727911 45.5086260532
728016 45.4779591826
728046 45.3980936490
728111 45.3901717442
728128 45.2876040566
728330 45.2100918624
728337 45.2081941925
728417 45.1907790337
728520 45.1388323045
728640 45.1010654851
728715 45.0626194634
728725 45.0392712134
728807 45.0275640803
729005 45.0211606254
729006 45.0210576822
729010 44.9874997025
729129 44.9857862409
729209 44.9801090743
729216 44.9639856152
729304 44.9423440415
729417 44.9272806701
729618 44.9267295421
729746 44.9215848497
729803 44.9105180772
729940 44.9104967553
730002 44.9039999697
730041 44.8949209962
730110 44.8924872542
730149 44.8914871658
730219 44.8867802975
730510 44.8791562593
730606 44.8755736114
730705 44.8752683718
730801 44.8741492534
730834 44.8657926037
731133 44.8588941909
731425 44.8552112764
731601 44.8518174395
731740 44.8517374828
731817 44.8517099363
731825 44.8507734874
731827 44.8487093738
731902 44.8486612144
731924 44.8474127086
732039 44.8446656664
732136 44.8432310658
732307 44.8420743663
732321 44.8419114008
732322 44.8410700592
732407 44.8406860736
732525 44.8376856770
732538 44.8370555793
732721 44.8353906190
732949 44.8348684725
733105 44.8344626967
733120 44.8313444765
733418 44.8306283786
733527 44.8274504419
733815 44.8269043353
733913 44.8252631714
734012 44.8221155779
734209 44.8216695261
734315 44.8193158701
734344 44.8177857971
734507 44.8152160566
734835 44.8073539403
734927 44.8024650748
735602 44.7998944979
735735 44.7937926288
736138 44.7932567101
736212 44.7919728031
736216 44.7905785777
736442 44.7905576397
736515 44.7880057994
736521 44.7860353576
736702 44.7843860719
736738 44.7814659834
737033 44.7805131706
737145 44.7803481204
737219 44.7795475762
737246 44.7793738715
737318 44.7788224234
737324 44.7785554378
737338 44.7773251080
737524 44.7766949712
737722 44.7766558835
737734 44.7762123503
737817 44.7758111537
737911 44.7757109742
738050 44.7756017340
738108 44.7753839000
738142 44.7753737167
738215 44.7748905497
738319 44.7746304097
738429 44.7741451823
738711 44.7740528469
738712 44.7740061877
738721 44.7739958599
738821 44.7739643787
738822 44.7738488192
738922 44.7737987937
738941 44.7737930527
739029 44.7737000344
739101 44.7735373934
739140 44.7734508884
739445 44.7733856137
739612 44.7733330881
739841 44.7733022348
739923 44.7733007498
739930 44.7732850262
739945 44.7732824249
740004 44.7732802143
740101 44.7732692488
740106 44.7732551768
740117 44.7732406320
740146 44.7732342913
740243 44.7732327341
740415 44.7732094583
740504 44.7732070832
740505 44.7731994735
740617 44.7731817515
740731 44.7731806849
740801 44.7731753479
740808 44.7731622231
741008 44.7731604474
741032 44.7731535390
741113 44.7731510738
741242 44.7731468202
741248 44.7731420150
741511 44.7731389137
741630 44.7731363978
741750 44.7731353620
741803 44.7731335689
741836 44.7731321525
741903 44.7731312605
741906 44.7731254081
742117 44.7731229619
742336 44.7731222070
742349 44.7731199630
742813 44.7731185027
742830 44.7731171747
743016 44.7731166198
743105 44.7731157421
743106 44.7731157374
743220 44.7731157101
743317 44.7731154689
743347 44.7731154169
743348 44.7731149965
743448 44.7731147760
743621 44.7731146616
743701 44.7731145319
743711 44.7731142388
743712 44.7731140449
743905 44.7731139380
743915 44.7731136763
743935 44.7731134698
744121 44.7731134564
744122 44.7731131859
744202 44.7731131473
744308 44.7731130878
744314 44.7731129258
744427 44.7731129210
744428 44.7731128842
744602 44.7731127826
744612 44.7731126656
744726 44.7731126466
745122 44.7731126147
745148 44.7731125995
745201 44.7731125079
745349 44.7731124832
745401 44.7731124728
745409 44.7731124341
745443 44.7731124137
745509 44.7731123519
745724 44.7731123506
745727 44.7731123444
745806 44.7731123428
745818 44.7731123352
745840 44.7731123228
745909 44.7731123037
745915 44.7731122821
746028 44.7731122759
746105 44.7731122534
746213 44.7731122462
746248 44.7731122432
746345 44.7731122369
746401 44.7731122357
746403 44.7731122288
746550 44.7731122219
746648 44.7731122217
746901 44.7731122097
747107 44.7731122074
747205 44.7731122037
747213 44.7731122022
747221 44.7731121992
747318 44.7731121975
747420 44.7731121967
747446 44.7731121951
747447 44.7731121937
747547 44.7731121924
747710 44.7731121921
747720 44.7731121912
747727 44.7731121910
747904 44.7731121909
747920 44.7731121908
747939 44.7731121906
748010 44.7731121904
748011 44.7731121900
748026 44.7731121896
748037 44.7731121894
748101 44.7731121883
748118 44.7731121883
748205 44.7731121881
748221 44.7731121876
748246 44.7731121876
748309 44.7731121872
748310 44.7731121872
748325 44.7731121861
748438 44.7731121859
748444 44.7731121857
748504 44.7731121853
748714 44.7731121851
748816 44.7731121851
748819 44.7731121849
748905 44.7731121848
749022 44.7731121848
749040 44.7731121847
749113 44.7731121847
749120 44.7731121847
749129 44.7731121846
749139 44.7731121844
749203 44.7731121842
749225 44.7731121842
749226 44.7731121842
749312 44.7731121842
749315 44.7731121841
749334 44.7731121841
749343 44.7731121840
749409 44.7731121839
749425 44.7731121839
749447 44.7731121839
749538 44.7731121839
749629 44.7731121838
749811 44.7731121838
749812 44.7731121838
749825 44.7731121838
749835 44.7731121838
750025 44.7731121837
750042 44.7731121837
750124 44.7731121837
750201 44.7731121837
750202 44.7731121836
750302 44.7731121836
750305 44.7731121836
750309 44.7731121836
750345 44.7731121836
750411 44.7731121835
750448 44.7731121835
750619 44.7731121835
750620 44.7731121835
750649 44.7731121835
750742 44.7731121835
750817 44.7731121835
750823 44.7731121835
750824 44.7731121835
750906 44.7731121835
751003 44.7731121835
751035 44.7731121835
751041 44.7731121835
751043 44.7731121834
751107 44.7731121834
751239 44.7731121834
751240 44.7731121834
751302 44.7731121834
751305 44.7731121834
751306 44.7731121834
751307 44.7731121834
751404 44.7731121834
751502 44.7731121834
751512 44.7731121834
751515 44.7731121834
751535 44.7731121834
751709 44.7731121834
751730 44.7731121834
751743 44.7731121834
751944 44.7731121834
752037 44.7731121834
752107 44.7731121834
752118 44.7731121834
752135 44.7731121834
752143 44.7731121834
752144 44.7731121834
752219 44.7731121834
752503 44.7731121834
752507 44.7731121834
752512 44.7731121834
752542 44.7731121834
752549 44.7731121834
752550 44.7731121834
752727 44.7731121834
752810 44.7731121834
752826 44.7731121834
752841 44.7731121834
752909 44.7731121834
752917 44.7731121834
752921 44.7731121834
753007 44.7731121834
753123 44.7731121834
753145 44.7731121834
753206 44.7731121834
753213 44.7731121834
753336 44.7731121834
753415 44.7731121834
753502 44.7731121834
753544 44.7731121834
753821 44.7731121834
753840 44.7731121834
753925 44.7731121834
754008 44.7731121834
754242 44.7731121834
754309 44.7731121834
754419 44.7731121834
754626 44.7731121834
754638 44.7731121834
754711 44.7731121834
754718 44.7731121834
754908 44.7731121834
754910 44.7731121834
754914 44.7731121834
755341 44.7731121834
755402 44.7731121834
757134 44.7731121834
757348 44.7731121834
758523 44.7731121834
760528 44.7731121834
767803 44.7731121834
797910 44.7731121834
798604 44.7731121834
798938 44.7731121834
799102 44.7731121834
799332 44.7731121834
799604 44.7731121834
799837 44.7731121834
800000 112.4300907893
