evaluations raw_y
678424 42.7831940692
678527 42.7831940692
678722 42.7831940692
679523 42.7831940692
679721 42.7831940692
679828 42.7831940692
680428 42.7831940692
680623 42.7831940692
680822 42.7831940692
681421 42.7831940692
682125 42.7831940692
682524 42.7831940692
682724 42.7831940692
682924 42.7831940692
683228 42.7831940692
683922 42.7831940692
684725 42.7831940692
716126 42.7831940692
1e+06 107.4548824232
