evaluations raw_y
260370 13.0779757063
260399 12.9670511886
260407 12.2746721878
260521 12.1095859377
260606 12.0227135776
260681 12.0191775811
260682 11.8479195657
260706 11.7775315100
260741 11.7016113852
260781 11.6892347217
260782 11.6825341296
260845 11.5747173217
260925 11.4258444814
261110 11.4138817326
261113 11.3987390091
261117 11.3556724934
261122 11.3299440246
261239 11.3053022453
261385 11.2594009091
261471 11.2375936240
261472 11.2209110550
261561 11.2187938080
261622 11.2032668658
261699 11.1854211792
261794 11.1833036696
261838 11.1677166269
261858 11.1643939529
261934 11.1603374819
262043 11.1450416966
262076 11.1376424518
262087 11.1358221328
262182 11.1245181663
262200 11.1203169376
262216 11.1177675615
262308 11.1066760508
262663 11.1037585680
262664 11.0932641975
262676 11.0694701019
263156 11.0682806416
263202 11.0628181971
263229 11.0468183434
263482 11.0421338483
263608 11.0317380696
263725 11.0256691445
263847 11.0214757619
264011 11.0199712416
264015 11.0050459368
264323 10.9938476500
264657 10.9837169684
264730 10.9789651869
264807 10.9784825971
264861 10.9767733779
264927 10.9754553531
265005 10.9752093051
265013 10.9709865398
265014 10.9670505392
265085 10.9640285446
265109 10.9597524952
265245 10.9584079320
265317 10.9579270967
265318 10.9566675986
265322 10.9551558673
265369 10.9550984857
265370 10.9540923320
265416 10.9533765442
265429 10.9529854344
265465 10.9526944424
265506 10.9524780289
265601 10.9518745281
265618 10.9514480515
265633 10.9506029583
265642 10.9504597402
265657 10.9499087429
265719 10.9492309025
265720 10.9488599401
265815 10.9487842790
265823 10.9484410062
265870 10.9484037915
265937 10.9480380985
265945 10.9478053329
265953 10.9477841902
265975 10.9473062705
266027 10.9471167958
266101 10.9470451682
266187 10.9469352246
266188 10.9468448575
266219 10.9465159550
266271 10.9464711135
266308 10.9463543048
266314 10.9462878220
266431 10.9462675683
266500 10.9461629767
266506 10.9460319790
266710 10.9458686261
266870 10.9457761318
267227 10.9457314678
267260 10.9457227338
267271 10.9456788251
267367 10.9456425651
267424 10.9456069824
267617 10.9455568760
267717 10.9454341594
268076 10.9454065084
268150 10.9453859193
268209 10.9453007174
268376 10.9452804932
268673 10.9452005499
268914 10.9451580720
269178 10.9450861781
269378 10.9450817809
269443 10.9450729691
269501 10.9450384942
269528 10.9450040577
269590 10.9449972658
269617 10.9449931065
269640 10.9449758711
269649 10.9449609167
269661 10.9449577179
269687 10.9449154197
269787 10.9448761525
269788 10.9448563812
269828 10.9447939882
270057 10.9447736542
270121 10.9447664320
270122 10.9447639247
270170 10.9447577034
270203 10.9447508449
270208 10.9447474651
270249 10.9447396645
270263 10.9447297118
270357 10.9447165549
270394 10.9447139809
270403 10.9446814541
270404 10.9446810162
270431 10.9446694424
270501 10.9446663487
270584 10.9446570060
270611 10.9446456295
270623 10.9446393389
270624 10.9446212250
270733 10.9446187999
270734 10.9446070952
270817 10.9446058917
270867 10.9445829685
271030 10.9445828315
271051 10.9445768018
271086 10.9445764498
271123 10.9445746365
271149 10.9445737684
271150 10.9445735922
271159 10.9445729886
271161 10.9445665718
271284 10.9445663669
271291 10.9445633276
271305 10.9445627563
271306 10.9445621485
271320 10.9445615410
271343 10.9445602517
271408 10.9445598098
271452 10.9445593236
271501 10.9445569284
271502 10.9445565793
271583 10.9445561090
271584 10.9445558014
271630 10.9445553970
271651 10.9445541089
271686 10.9445536359
271732 10.9445535733
271769 10.9445534998
271801 10.9445533116
271811 10.9445523998
271812 10.9445523107
271873 10.9445519824
271874 10.9445518740
271901 10.9445514556
271917 10.9445514135
271945 10.9445513643
271985 10.9445511342
272033 10.9445511328
272045 10.9445510660
272047 10.9445507353
272075 10.9445506970
272076 10.9445506755
272116 10.9445504190
272159 10.9445503710
272203 10.9445503083
272204 10.9445502519
272310 10.9445502488
272314 10.9445502396
272323 10.9445502169
272343 10.9445501696
272344 10.9445501625
272362 10.9445501528
272364 10.9445501261
272397 10.9445501114
272406 10.9445500404
272409 10.9445499472
272505 10.9445499014
272564 10.9445498984
272616 10.9445498776
272621 10.9445498754
272622 10.9445498465
272628 10.9445498289
272701 10.9445497777
272702 10.9445497317
272932 10.9445497274
272985 10.9445497128
272986 10.9445497125
273132 10.9445497056
273134 10.9445496970
273217 10.9445496956
273252 10.9445496871
273301 10.9445496786
273302 10.9445496785
273315 10.9445496743
273316 10.9445496739
273409 10.9445496666
273410 10.9445496573
273517 10.9445496512
273629 10.9445496498
273711 10.9445496448
273769 10.9445496430
273779 10.9445496379
273911 10.9445496375
274047 10.9445496371
274049 10.9445496367
274124 10.9445496366
274166 10.9445496358
274168 10.9445496353
274192 10.9445496347
274205 10.9445496343
274206 10.9445496338
274210 10.9445496333
274325 10.9445496332
274326 10.9445496323
274393 10.9445496322
274401 10.9445496317
274438 10.9445496316
274531 10.9445496307
274577 10.9445496306
274609 10.9445496305
274637 10.9445496302
274699 10.9445496300
274709 10.9445496296
274804 10.9445496293
274823 10.9445496292
274824 10.9445496292
274847 10.9445496291
274848 10.9445496289
274904 10.9445496289
274941 10.9445496288
275003 10.9445496288
275018 10.9445496287
275037 10.9445496287
275111 10.9445496286
275112 10.9445496286
275113 10.9445496285
275134 10.9445496285
275229 10.9445496284
275245 10.9445496284
275273 10.9445496284
275274 10.9445496284
275306 10.9445496284
275313 10.9445496283
275329 10.9445496283
275359 10.9445496283
275371 10.9445496282
275411 10.9445496282
275507 10.9445496282
275509 10.9445496282
275580 10.9445496282
275601 10.9445496282
275623 10.9445496281
275633 10.9445496281
275634 10.9445496281
275702 10.9445496281
275706 10.9445496281
275707 10.9445496281
275723 10.9445496281
275761 10.9445496281
275762 10.9445496281
275806 10.9445496281
275863 10.9445496281
275902 10.9445496281
275905 10.9445496281
275906 10.9445496281
275918 10.9445496281
275942 10.9445496281
276030 10.9445496281
276049 10.9445496281
276070 10.9445496281
276085 10.9445496281
276203 10.9445496280
276204 10.9445496280
276221 10.9445496280
276225 10.9445496280
276315 10.9445496280
276316 10.9445496280
276335 10.9445496280
276336 10.9445496280
276447 10.9445496280
276519 10.9445496280
276520 10.9445496280
276525 10.9445496280
276526 10.9445496280
276612 10.9445496280
276617 10.9445496280
276618 10.9445496280
276648 10.9445496280
276691 10.9445496280
276725 10.9445496280
276726 10.9445496280
276791 10.9445496280
276792 10.9445496280
276909 10.9445496280
276943 10.9445496280
276971 10.9445496280
276973 10.9445496280
276974 10.9445496280
277017 10.9445496280
277081 10.9445496280
277145 10.9445496280
277181 10.9445496280
277182 10.9445496280
277201 10.9445496280
277217 10.9445496280
277321 10.9445496280
277332 10.9445496280
277340 10.9445496280
277397 10.9445496280
277405 10.9445496280
277450 10.9445496280
277614 10.9445496280
277704 10.9445496280
278067 10.9445496280
278770 10.9445496280
310873 10.9445496280
400000 24.8739663517
