evaluations raw_y
708027 46.8379501556
708041 46.8370887481
708101 46.8365643523
708114 46.8365612267
708126 46.8348562515
708205 46.8338788574
708217 46.8312313705
708302 46.8307831268
708404 46.8292025307
708614 46.8266196029
708810 46.8259003027
708913 46.8250088676
709140 46.8249133989
709146 46.8225513003
709217 46.8222703592
709302 46.8201885851
709409 46.8196013755
709531 46.8173047746
709741 46.8160607558
709937 46.8144642104
710109 46.8130486060
710412 46.8128229526
710422 46.8124569118
710434 46.8116199280
710435 46.8089711139
710628 46.8047983271
710715 46.8003168594
710905 46.7999433699
710916 46.7993818231
710926 46.7941474232
711402 46.7929754873
711601 46.7888471997
711723 46.7846300944
711908 46.7834409904
712039 46.7791880252
712104 46.7786926971
712108 46.7782261106
712140 46.7756296777
712209 46.7752299278
712225 46.7748226401
712401 46.7739851511
712402 46.7732536308
712409 46.7732356043
712412 46.7732018656
712525 46.7691736534
712705 46.7686175026
712706 46.7684568593
712710 46.7679721989
712731 46.7676852263
712732 46.7674837938
712809 46.7670766135
712824 46.7667856789
712907 46.7664146972
712913 46.7661992920
713003 46.7653571570
713004 46.7649212653
713243 46.7647920354
713314 46.7645944746
713403 46.7643893542
713419 46.7643809792
713420 46.7641804556
713435 46.7641679756
713436 46.7640667864
713533 46.7638713939
713621 46.7637955021
713731 46.7635614499
713804 46.7635526656
713912 46.7634684341
713946 46.7634307099
714007 46.7634174505
714140 46.7633515886
714213 46.7633326316
714220 46.7632714373
714408 46.7632634908
714505 46.7632392911
714506 46.7632360992
714537 46.7631910500
714538 46.7631834238
714609 46.7631170777
714824 46.7631112620
714929 46.7630904638
715023 46.7630883545
715206 46.7630855091
715210 46.7630810857
715215 46.7630698398
715234 46.7630686249
715309 46.7630531077
715615 46.7630521634
715639 46.7630496634
715640 46.7630488921
715705 46.7630472889
715706 46.7630429887
715807 46.7630428690
715811 46.7630400280
715822 46.7630385983
716011 46.7630384144
716012 46.7630381309
716020 46.7630381221
716046 46.7630377271
716112 46.7630367260
716139 46.7630359138
716220 46.7630356425
716301 46.7630351633
716315 46.7630343581
716403 46.7630335868
716433 46.7630328289
716643 46.7630321431
716814 46.7630318109
716912 46.7630318026
716920 46.7630317410
716921 46.7630317143
716933 46.7630316049
717003 46.7630312501
717127 46.7630310169
717309 46.7630309499
717312 46.7630309028
717331 46.7630308559
717409 46.7630308346
717431 46.7630306551
717606 46.7630306271
717608 46.7630306119
717630 46.7630306074
717711 46.7630305754
717724 46.7630305280
717833 46.7630304300
717834 46.7630304279
718001 46.7630304118
718015 46.7630303790
718142 46.7630303729
718209 46.7630303661
718210 46.7630303657
718321 46.7630303537
718437 46.7630303421
718438 46.7630303322
718546 46.7630303251
718617 46.7630303234
718622 46.7630303201
718712 46.7630303173
718813 46.7630303125
718826 46.7630303099
719017 46.7630303068
719112 46.7630303058
719238 46.7630303054
719335 46.7630303044
719339 46.7630303041
719403 46.7630303025
719404 46.7630303016
719611 46.7630303010
719703 46.7630303010
719711 46.7630303008
719712 46.7630303004
719723 46.7630302997
719831 46.7630302992
719832 46.7630302991
720018 46.7630302990
720034 46.7630302987
720101 46.7630302987
720147 46.7630302986
720213 46.7630302984
720241 46.7630302983
720331 46.7630302983
720332 46.7630302983
720336 46.7630302983
720402 46.7630302982
720413 46.7630302981
720503 46.7630302981
720508 46.7630302980
720611 46.7630302980
720703 46.7630302980
720707 46.7630302979
720709 46.7630302978
720712 46.7630302978
720805 46.7630302978
720838 46.7630302978
720903 46.7630302977
721013 46.7630302977
721024 46.7630302977
721101 46.7630302977
721131 46.7630302977
721146 46.7630302977
721205 46.7630302976
721241 46.7630302976
721331 46.7630302976
721408 46.7630302976
721501 46.7630302976
721522 46.7630302976
721524 46.7630302976
721711 46.7630302976
721812 46.7630302976
721850 46.7630302976
721907 46.7630302976
722009 46.7630302976
722032 46.7630302976
722108 46.7630302976
722110 46.7630302976
722112 46.7630302976
722117 46.7630302976
722211 46.7630302976
722215 46.7630302976
722317 46.7630302976
722333 46.7630302976
722334 46.7630302976
722431 46.7630302976
722511 46.7630302976
722532 46.7630302976
722712 46.7630302976
722807 46.7630302976
722811 46.7630302976
723021 46.7630302976
723022 46.7630302976
723049 46.7630302976
723235 46.7630302976
723305 46.7630302976
723307 46.7630302976
723327 46.7630302976
723405 46.7630302976
723443 46.7630302976
723504 46.7630302976
723528 46.7630302976
723625 46.7630302976
723705 46.7630302976
723805 46.7630302976
723833 46.7630302976
723834 46.7630302976
723924 46.7630302976
723932 46.7630302976
724101 46.7630302976
724139 46.7630302976
724147 46.7630302976
724148 46.7630302976
724214 46.7630302976
724329 46.7630302976
724431 46.7630302976
724441 46.7630302976
724505 46.7630302976
724636 46.7630302976
724710 46.7630302976
724723 46.7630302976
724935 46.7630302976
724941 46.7630302976
725040 46.7630302976
725436 46.7630302976
725809 46.7630302976
725911 46.7630302976
726212 46.7630302976
726450 46.7630302976
727849 46.7630302976
729717 46.7630302976
762128 46.7630302976
768103 46.7630302976
772640 46.7630302976
773514 46.7630302976
774442 46.7630302976
776705 46.7630302976
793211 46.3294011935
793524 45.6207405843
793616 45.5348574463
793725 45.4382879107
793743 45.3922358161
793744 44.9291978630
794031 44.8731986825
794033 44.7490268704
794135 44.6654917944
794212 44.6114080146
794237 44.6079101716
794313 44.5309880482
794328 44.2841518244
794749 44.1271294471
795102 44.1257051598
795121 44.0967164831
795308 44.0898095536
795311 44.0628401068
795443 44.0376580492
795626 44.0373168759
795632 44.0069764298
795814 43.9879618760
796009 43.9841486390
796020 43.9775270573
796106 43.9714079297
796217 43.9609087479
796305 43.9525648819
796312 43.9431992013
796443 43.9265550876
796921 43.9236688037
796934 43.9185662251
796938 43.9165419161
797026 43.8962170622
797115 43.8961914630
797148 43.8959237265
797209 43.8815418056
797547 43.8733301479
797809 43.8646024758
797810 43.8642144145
797950 43.8622493665
798133 43.8435728203
798449 43.8415222194
798515 43.8405796907
798609 43.8376375523
798626 43.8371245348
798812 43.8366145559
798831 43.8311036830
798936 43.8292090988
799102 43.8280042392
799109 43.8252574953
799332 43.8247555836
799347 43.8244426102
799501 43.8212642794
799639 43.8192862845
799705 43.8182396339
799903 43.8182336553
799904 43.8176747051
799910 43.8169502269
799945 43.8165402195
800000 205.5484704358
