evaluations raw_y
184204 0.2543587045
184207 0.2543586992
184316 0.2543586754
184519 0.2543586258
184819 0.2543586240
185011 0.2543586169
185106 0.2543586077
185201 0.2543586005
185215 0.2543586004
185301 0.2543585905
185305 0.2543585755
185313 0.2543585662
185420 0.2543585567
185609 0.2543585402
185918 0.2543585319
186002 0.2543585133
186119 0.2543585066
186203 0.2543584629
186309 0.2543584615
186417 0.2543584493
186517 0.2543584467
186705 0.2543584411
186707 0.2543584366
186813 0.2543584302
186910 0.2543583891
187215 0.2543583754
187314 0.2543583626
187609 0.2543583452
187717 0.2543583394
187817 0.2543583345
188018 0.2543583174
188118 0.2543583106
188207 0.2543583036
188212 0.2543583017
188303 0.2543582950
188414 0.2543582813
188502 0.2543582684
188704 0.2543582581
188808 0.2543582419
189104 0.2543582300
189304 0.2543582241
189420 0.2543582194
189512 0.2543582157
189608 0.2543582105
189613 0.2543581861
189717 0.2543581856
189816 0.2543581793
189908 0.2543581767
189920 0.2543581623
190004 0.2543581595
190107 0.2543581429
190402 0.2543581345
190505 0.2543581308
190602 0.2543581185
190717 0.2543581091
190806 0.2543580918
191006 0.2543580890
191301 0.2543580658
191404 0.2543580644
191601 0.2543580469
191708 0.2543580407
191712 0.2543580157
192006 0.2543580131
192108 0.2543580088
192205 0.2543580016
192216 0.2543579959
192305 0.2543579807
192519 0.2543579535
192720 0.2543579198
193113 0.2543578964
193504 0.2543578645
194009 0.2543578406
194209 0.2543578404
194217 0.2543578323
194508 0.2543578300
194509 0.2543578082
194705 0.2543577968
194920 0.2543577795
195118 0.2543577764
195302 0.2543577660
195417 0.2543577578
195502 0.2543577529
195515 0.2543577460
195907 0.2543577434
195914 0.2543577424
196001 0.2543577293
196220 0.2543577281
196304 0.2543577175
196507 0.2543577012
197003 0.2543576981
197106 0.2543576968
197114 0.2543576954
197205 0.2543576890
197305 0.2543576877
197312 0.2543576840
197319 0.2543576840
197417 0.2543576781
197607 0.2543576724
197701 0.2543576701
197820 0.2543576616
197903 0.2543576611
197920 0.2543576554
198016 0.2543576514
198403 0.2543576414
198413 0.2543576401
198614 0.2543576393
198806 0.2543576183
199101 0.2543576181
199313 0.2543576179
199314 0.2543576172
199318 0.2543576040
199616 0.2543576007
199905 0.2543575933
200010 0.2543575908
200201 0.2543575904
200408 0.2543575895
200503 0.2543575838
200513 0.2543575838
200615 0.2543575817
200706 0.2543575806
200712 0.2543575733
200920 0.2543575701
201101 0.2543575688
201202 0.2543575675
201206 0.2543575665
201212 0.2543575657
201215 0.2543575489
201510 0.2543575469
201515 0.2543575417
201803 0.2543575339
202112 0.2543575279
202120 0.2543575277
202203 0.2543575251
202214 0.2543575227
202517 0.2543575124
202611 0.2543575095
202803 0.2543575091
203011 0.2543574966
203202 0.2543574923
203409 0.2543574898
203606 0.2543574893
203608 0.2543574888
203610 0.2543574878
203806 0.2543574831
203913 0.2543574805
204019 0.2543574794
204103 0.2543574771
204108 0.2543574744
204119 0.2543574731
204412 0.2543574664
204803 0.2543574657
204813 0.2543574656
204902 0.2543574637
205008 0.2543574636
205009 0.2543574621
205102 0.2543574592
205204 0.2543574583
205220 0.2543574549
205318 0.2543574535
205517 0.2543574535
205712 0.2543574527
205806 0.2543574524
205901 0.2543574515
205902 0.2543574504
206004 0.2543574482
206005 0.2543574478
206112 0.2543574477
206206 0.2543574476
206212 0.2543574456
206312 0.2543574426
206416 0.2543574417
206503 0.2543574401
206609 0.2543574348
206919 0.2543574334
207104 0.2543574303
207212 0.2543574297
207509 0.2543574267
207603 0.2543574261
207605 0.2543574246
207713 0.2543574234
208102 0.2543574224
208104 0.2543574190
208418 0.2543574176
208514 0.2543574172
208804 0.2543574161
208816 0.2543574157
208820 0.2543574156
208916 0.2543574132
209209 0.2543574126
209214 0.2543574119
209304 0.2543574118
209415 0.2543574117
209502 0.2543574115
209506 0.2543574114
209508 0.2543574104
209604 0.2543574079
209813 0.2543574056
210016 0.2543574039
210116 0.2543574025
210219 0.2543574003
210410 0.2543574000
210505 0.2543573981
210616 0.2543573979
210620 0.2543573975
210710 0.2543573950
210804 0.2543573950
210912 0.2543573925
211214 0.2543573907
211405 0.2543573894
211613 0.2543573891
211620 0.2543573873
211707 0.2543573857
211811 0.2543573844
211911 0.2543573833
212102 0.2543573832
212114 0.2543573826
212308 0.2543573814
212403 0.2543573775
212701 0.2543573758
213001 0.2543573756
213108 0.2543573748
213110 0.2543573746
213220 0.2543573745
213304 0.2543573744
213307 0.2543573738
213502 0.2543573682
213716 0.2543573672
213802 0.2543573659
213901 0.2543573639
214102 0.2543573599
214208 0.2543573599
214217 0.2543573584
214305 0.2543573568
214413 0.2543573531
214513 0.2543573531
215004 0.2543573494
215308 0.2543573489
215404 0.2543573481
215507 0.2543573478
215618 0.2543573474
215805 0.2543573444
215916 0.2543573439
216105 0.2543573438
216202 0.2543573431
216216 0.2543573429
216312 0.2543573427
216404 0.2543573424
216411 0.2543573424
216419 0.2543573422
216510 0.2543573421
216607 0.2543573419
216608 0.2543573416
216615 0.2543573405
216717 0.2543573405
216719 0.2543573396
216913 0.2543573382
217003 0.2543573381
217012 0.2543573361
217203 0.2543573359
217219 0.2543573358
217418 0.2543573329
217716 0.2543573309
217807 0.2543573290
218004 0.2543573282
218013 0.2543573260
218416 0.2543573256
218417 0.2543573241
218514 0.2543573229
218802 0.2543573200
218814 0.2543573191
219119 0.2543573175
219401 0.2543573174
219404 0.2543573147
219517 0.2543573146
219610 0.2543573129
219711 0.2543573108
220219 0.2543573104
220404 0.2543573100
220411 0.2543573094
220616 0.2543573087
220707 0.2543573085
220712 0.2543573084
220718 0.2543573064
220804 0.2543573048
221006 0.2543573047
221105 0.2543573046
221116 0.2543573042
221118 0.2543573029
221214 0.2543573011
221417 0.2543572976
222020 0.2543572975
222420 0.2543572946
222803 0.2543572942
223018 0.2543572941
223102 0.2543572932
223202 0.2543572927
223407 0.2543572916
223616 0.2543572914
223617 0.2543572910
223709 0.2543572904
223717 0.2543572903
223903 0.2543572902
224010 0.2543572899
224109 0.2543572896
224116 0.2543572893
224210 0.2543572886
224608 0.2543572886
224618 0.2543572883
224708 0.2543572882
224715 0.2543572882
224805 0.2543572881
224809 0.2543572877
224813 0.2543572876
224818 0.2543572873
225002 0.2543572871
225104 0.2543572870
225207 0.2543572868
225316 0.2543572865
225401 0.2543572863
225501 0.2543572861
225503 0.2543572861
225516 0.2543572860
225613 0.2543572849
225908 0.2543572847
226110 0.2543572845
226115 0.2543572841
226313 0.2543572834
226603 0.2543572834
226606 0.2543572831
226611 0.2543572831
226810 0.2543572828
227006 0.2543572827
227009 0.2543572826
227104 0.2543572819
227310 0.2543572819
227315 0.2543572816
227513 0.2543572814
227609 0.2543572810
227719 0.2543572808
227803 0.2543572807
227906 0.2543572806
227914 0.2543572803
228119 0.2543572802
228314 0.2543572798
228403 0.2543572796
228414 0.2543572794
228418 0.2543572791
228616 0.2543572790
228714 0.2543572789
228908 0.2543572789
229003 0.2543572784
229103 0.2543572782
229111 0.2543572779
229201 0.2543572774
229212 0.2543572774
229313 0.2543572770
229409 0.2543572769
229708 0.2543572766
229905 0.2543572764
230016 0.2543572759
230113 0.2543572759
230215 0.2543572755
230313 0.2543572755
230401 0.2543572750
230503 0.2543572750
230514 0.2543572744
231004 0.2543572741
231101 0.2543572740
231105 0.2543572734
231204 0.2543572729
231405 0.2543572722
231614 0.2543572721
231703 0.2543572714
231715 0.2543572711
232002 0.2543572708
232011 0.2543572703
232013 0.2543572702
232103 0.2543572697
232108 0.2543572693
232111 0.2543572691
232219 0.2543572689
232314 0.2543572687
232804 0.2543572675
233107 0.2543572673
233218 0.2543572661
233604 0.2543572657
233605 0.2543572655
233902 0.2543572648
234115 0.2543572648
234402 0.2543572646
234409 0.2543572646
234605 0.2543572644
234708 0.2543572643
234816 0.2543572642
234818 0.2543572641
234917 0.2543572640
235014 0.2543572640
235206 0.2543572636
235312 0.2543572634
235406 0.2543572633
235420 0.2543572632
235501 0.2543572628
235817 0.2543572627
235908 0.2543572627
235917 0.2543572624
236101 0.2543572620
236314 0.2543572620
236401 0.2543572618
236409 0.2543572617
236412 0.2543572617
236419 0.2543572614
236505 0.2543572613
236702 0.2543572610
236708 0.2543572608
236906 0.2543572603
236912 0.2543572599
237008 0.2543572597
237101 0.2543572593
237412 0.2543572593
237520 0.2543572585
238119 0.2543572577
238406 0.2543572576
238409 0.2543572575
238502 0.2543572575
238604 0.2543572575
238605 0.2543572574
238702 0.2543572570
238910 0.2543572569
239103 0.2543572564
239403 0.2543572563
239415 0.2543572562
239503 0.2543572561
239601 0.2543572560
239616 0.2543572560
239806 0.2543572559
239814 0.2543572558
239909 0.2543572557
239919 0.2543572555
240203 0.2543572555
240213 0.2543572554
240411 0.2543572553
240501 0.2543572550
240506 0.2543572550
240602 0.2543572550
240703 0.2543572549
240715 0.2543572548
240819 0.2543572547
241009 0.2543572546
241014 0.2543572543
241109 0.2543572542
241510 0.2543572539
241706 0.2543572538
241814 0.2543572537
241815 0.2543572536
242003 0.2543572536
242102 0.2543572535
242204 0.2543572535
242301 0.2543572534
242320 0.2543572534
242407 0.2543572534
242419 0.2543572533
242503 0.2543572530
242711 0.2543572528
243019 0.2543572528
243213 0.2543572527
243308 0.2543572527
243406 0.2543572525
243504 0.2543572525
243515 0.2543572524
243618 0.2543572523
243920 0.2543572522
244007 0.2543572521
244106 0.2543572520
244109 0.2543572520
244209 0.2543572520
244217 0.2543572519
244304 0.2543572519
244310 0.2543572519
244407 0.2543572518
244503 0.2543572516
244901 0.2543572516
245013 0.2543572515
245115 0.2543572513
245206 0.2543572513
245220 0.2543572513
245503 0.2543572511
245516 0.2543572510
245608 0.2543572509
245801 0.2543572509
245813 0.2543572507
246102 0.2543572507
246205 0.2543572507
246301 0.2543572505
246304 0.2543572505
246312 0.2543572504
246616 0.2543572504
246618 0.2543572504
246702 0.2543572500
246804 0.2543572498
247011 0.2543572495
247301 0.2543572492
247502 0.2543572491
247704 0.2543572488
247908 0.2543572487
248007 0.2543572486
248310 0.2543572485
248501 0.2543572484
248506 0.2543572483
248701 0.2543572483
248814 0.2543572482
248909 0.2543572481
248912 0.2543572481
249120 0.2543572481
249204 0.2543572481
249308 0.2543572480
249311 0.2543572479
249419 0.2543572478
249806 0.2543572478
249808 0.2543572477
249903 0.2543572474
250108 0.2543572474
250410 0.2543572473
250508 0.2543572472
250612 0.2543572471
250819 0.2543572471
250903 0.2543572470
251106 0.2543572470
251210 0.2543572469
251319 0.2543572469
251411 0.2543572468
251518 0.2543572468
251711 0.2543572467
251713 0.2543572467
251802 0.2543572466
251809 0.2543572466
252003 0.2543572465
252008 0.2543572464
252117 0.2543572464
252203 0.2543572463
252215 0.2543572463
252313 0.2543572463
252405 0.2543572461
252610 0.2543572460
252614 0.2543572459
252714 0.2543572456
252906 0.2543572455
253003 0.2543572455
253207 0.2543572454
253214 0.2543572454
253304 0.2543572453
253509 0.2543572450
253615 0.2543572449
253720 0.2543572448
253810 0.2543572448
253920 0.2543572447
254111 0.2543572445
254120 0.2543572442
254507 0.2543572440
254704 0.2543572440
254713 0.2543572438
254907 0.2543572438
255005 0.2543572438
255106 0.2543572437
255311 0.2543572435
255511 0.2543572435
255809 0.2543572435
256004 0.2543572434
256018 0.2543572434
256102 0.2543572433
256116 0.2543572432
256212 0.2543572431
256519 0.2543572431
256607 0.2543572430
256709 0.2543572430
256801 0.2543572430
256908 0.2543572429
257101 0.2543572428
257205 0.2543572427
257502 0.2543572427
257601 0.2543572426
257610 0.2543572425
257910 0.2543572425
258120 0.2543572425
258201 0.2543572424
258204 0.2543572424
258209 0.2543572424
258311 0.2543572424
258312 0.2543572424
258320 0.2543572424
258410 0.2543572424
258414 0.2543572424
258417 0.2543572423
258501 0.2543572423
258718 0.2543572423
258802 0.2543572422
258811 0.2543572421
258915 0.2543572421
259002 0.2543572421
259203 0.2543572421
259318 0.2543572421
259401 0.2543572420
259405 0.2543572419
259514 0.2543572419
259619 0.2543572419
259716 0.2543572418
260009 0.2543572418
260013 0.2543572418
260018 0.2543572418
260308 0.2543572418
260318 0.2543572417
260517 0.2543572417
260604 0.2543572416
260701 0.2543572416
260817 0.2543572415
260913 0.2543572415
261118 0.2543572415
261519 0.2543572415
261604 0.2543572415
261612 0.2543572414
261720 0.2543572414
261916 0.2543572414
262002 0.2543572413
262104 0.2543572413
262201 0.2543572413
262412 0.2543572413
262505 0.2543572412
262705 0.2543572412
262807 0.2543572412
262810 0.2543572412
263001 0.2543572412
263003 0.2543572412
263020 0.2543572412
263102 0.2543572411
263108 0.2543572411
263113 0.2543572411
263205 0.2543572411
263403 0.2543572411
263510 0.2543572411
263513 0.2543572410
263612 0.2543572410
263615 0.2543572410
263805 0.2543572410
263814 0.2543572410
263818 0.2543572409
264307 0.2543572409
264310 0.2543572409
264314 0.2543572409
264319 0.2543572409
264404 0.2543572408
264414 0.2543572408
264614 0.2543572408
264619 0.2543572408
264917 0.2543572407
265107 0.2543572407
265116 0.2543572407
265210 0.2543572407
265310 0.2543572406
265319 0.2543572406
265416 0.2543572405
265606 0.2543572405
265711 0.2543572405
265719 0.2543572405
265904 0.2543572405
266001 0.2543572405
266013 0.2543572404
266117 0.2543572404
266309 0.2543572403
266701 0.2543572403
266702 0.2543572402
266717 0.2543572402
266907 0.2543572402
267101 0.2543572402
267115 0.2543572402
267306 0.2543572401
267803 0.2543572401
267808 0.2543572401
268002 0.2543572401
268008 0.2543572400
268014 0.2543572400
268408 0.2543572400
268410 0.2543572400
268608 0.2543572400
268707 0.2543572400
268710 0.2543572399
268808 0.2543572399
268919 0.2543572399
269004 0.2543572399
269006 0.2543572399
269119 0.2543572399
269209 0.2543572399
269413 0.2543572399
269506 0.2543572398
269602 0.2543572398
269720 0.2543572398
269920 0.2543572397
270204 0.2543572397
270311 0.2543572397
270402 0.2543572397
270501 0.2543572397
270517 0.2543572397
270607 0.2543572397
270703 0.2543572397
270810 0.2543572396
270918 0.2543572396
271001 0.2543572396
271012 0.2543572395
271208 0.2543572395
271311 0.2543572395
271318 0.2543572395
271401 0.2543572395
271503 0.2543572394
271605 0.2543572394
271809 0.2543572394
272008 0.2543572394
272017 0.2543572393
272106 0.2543572393
272212 0.2543572393
272301 0.2543572393
272304 0.2543572393
272406 0.2543572393
272613 0.2543572393
272714 0.2543572392
272807 0.2543572392
272808 0.2543572392
273005 0.2543572392
273101 0.2543572392
273211 0.2543572392
273415 0.2543572392
273813 0.2543572392
273902 0.2543572392
273905 0.2543572392
273906 0.2543572392
274001 0.2543572392
274005 0.2543572391
274209 0.2543572391
274316 0.2543572391
274502 0.2543572391
274602 0.2543572391
274704 0.2543572391
274708 0.2543572391
274905 0.2543572391
274920 0.2543572391
275007 0.2543572391
275113 0.2543572391
275313 0.2543572391
275506 0.2543572390
276403 0.2543572390
276416 0.2543572390
276512 0.2543572390
276614 0.2543572390
276703 0.2543572390
276707 0.2543572390
276919 0.2543572390
277005 0.2543572390
277013 0.2543572390
277202 0.2543572390
277204 0.2543572390
277307 0.2543572390
277405 0.2543572389
277418 0.2543572389
277501 0.2543572389
277613 0.2543572389
277914 0.2543572389
277915 0.2543572389
278006 0.2543572389
278113 0.2543572389
278310 0.2543572389
278601 0.2543572388
278607 0.2543572388
278701 0.2543572388
278717 0.2543572388
278803 0.2543572388
278901 0.2543572388
278905 0.2543572388
279312 0.2543572388
279320 0.2543572388
279401 0.2543572387
279602 0.2543572387
279604 0.2543572387
279713 0.2543572387
279715 0.2543572387
279801 0.2543572387
279902 0.2543572386
280217 0.2543572386
280315 0.2543572386
280407 0.2543572386
280513 0.2543572386
280805 0.2543572385
281006 0.2543572385
281215 0.2543572385
281403 0.2543572385
281602 0.2543572385
281706 0.2543572384
281904 0.2543572384
282004 0.2543572384
282013 0.2543572384
282118 0.2543572384
282213 0.2543572384
282411 0.2543572384
282413 0.2543572384
282601 0.2543572383
282705 0.2543572383
282916 0.2543572383
283304 0.2543572383
283404 0.2543572383
283415 0.2543572382
283714 0.2543572382
283904 0.2543572382
283909 0.2543572382
283915 0.2543572381
284008 0.2543572381
284102 0.2543572381
284112 0.2543572381
284205 0.2543572381
284302 0.2543572380
284719 0.2543572380
284910 0.2543572380
285004 0.2543572380
285010 0.2543572379
285406 0.2543572379
285605 0.2543572378
285705 0.2543572378
286007 0.2543572378
286108 0.2543572377
286201 0.2543572377
286605 0.2543572377
286704 0.2543572377
286716 0.2543572377
286904 0.2543572376
287117 0.2543572376
287201 0.2543572376
287318 0.2543572375
287408 0.2543572375
287805 0.2543572375
287808 0.2543572375
287816 0.2543572375
288003 0.2543572375
288007 0.2543572375
288109 0.2543572375
288205 0.2543572375
288410 0.2543572374
288502 0.2543572374
288601 0.2543572374
288606 0.2543572374
288711 0.2543572374
288815 0.2543572374
289015 0.2543572374
289308 0.2543572374
289313 0.2543572373
289414 0.2543572373
289611 0.2543572373
289620 0.2543572373
289718 0.2543572373
290104 0.2543572373
290203 0.2543572373
290209 0.2543572373
290307 0.2543572372
290415 0.2543572372
290510 0.2543572372
290516 0.2543572372
290605 0.2543572372
290608 0.2543572372
291306 0.2543572372
291307 0.2543572371
291409 0.2543572371
291501 0.2543572371
291709 0.2543572371
291811 0.2543572371
292007 0.2543572371
292108 0.2543572371
292201 0.2543572371
292305 0.2543572371
292313 0.2543572371
292501 0.2543572371
292516 0.2543572370
292614 0.2543572370
292904 0.2543572370
293003 0.2543572370
293104 0.2543572370
293106 0.2543572370
293107 0.2543572370
293110 0.2543572370
293203 0.2543572370
293310 0.2543572370
293409 0.2543572370
293411 0.2543572369
293420 0.2543572369
293616 0.2543572369
293705 0.2543572369
293904 0.2543572369
294007 0.2543572369
294402 0.2543572369
294416 0.2543572369
294612 0.2543572369
294716 0.2543572369
294810 0.2543572369
294908 0.2543572369
295113 0.2543572369
295207 0.2543572369
295411 0.2543572368
295610 0.2543572368
295914 0.2543572368
296016 0.2543572368
296109 0.2543572368
296317 0.2543572368
296412 0.2543572368
296712 0.2543572368
296813 0.2543572368
297009 0.2543572368
297111 0.2543572368
297211 0.2543572368
297304 0.2543572368
297415 0.2543572368
297701 0.2543572368
298001 0.2543572368
298102 0.2543572368
298213 0.2543572368
298420 0.2543572368
298509 0.2543572368
298605 0.2543572368
298808 0.2543572368
298910 0.2543572368
299102 0.2543572368
299204 0.2543572368
299315 0.2543572368
299415 0.2543572368
299607 0.2543572368
300007 0.2543572368
300215 0.2543572368
300612 0.2543572368
300614 0.2543572368
300704 0.2543572368
300714 0.2543572368
300805 0.2543572368
300915 0.2543572368
301008 0.2543572368
301014 0.2543572368
301111 0.2543572368
301216 0.2543572368
301406 0.2543572368
301607 0.2543572368
301701 0.2543572368
301705 0.2543572368
301904 0.2543572368
302004 0.2543572367
302101 0.2543572367
302305 0.2543572367
302702 0.2543572367
303102 0.2543572367
303306 0.2543572367
303408 0.2543572367
303609 0.2543572367
303704 0.2543572367
303912 0.2543572367
304016 0.2543572367
304114 0.2543572367
304215 0.2543572367
304317 0.2543572367
304403 0.2543572367
304601 0.2543572367
304603 0.2543572367
304617 0.2543572367
304802 0.2543572367
304804 0.2543572367
304816 0.2543572367
304902 0.2543572367
305011 0.2543572367
305013 0.2543572367
305303 0.2543572367
305412 0.2543572367
305504 0.2543572367
305610 0.2543572367
305903 0.2543572367
305918 0.2543572367
306002 0.2543572367
306104 0.2543572367
306111 0.2543572367
306208 0.2543572367
306403 0.2543572367
306910 0.2543572367
307107 0.2543572367
307112 0.2543572367
307119 0.2543572367
307409 0.2543572367
307415 0.2543572367
307502 0.2543572367
307717 0.2543572367
307801 0.2543572367
307810 0.2543572367
307812 0.2543572367
307904 0.2543572367
308203 0.2543572367
308503 0.2543572367
308513 0.2543572367
308609 0.2543572367
308713 0.2543572367
308815 0.2543572367
309007 0.2543572367
309102 0.2543572367
309112 0.2543572367
309402 0.2543572367
309602 0.2543572367
309605 0.2543572367
309717 0.2543572367
309909 0.2543572367
310110 0.2543572367
310314 0.2543572367
310401 0.2543572367
310612 0.2543572367
310806 0.2543572367
311003 0.2543572367
311006 0.2543572367
311105 0.2543572367
311411 0.2543572367
311708 0.2543572367
311907 0.2543572367
312008 0.2543572367
312013 0.2543572367
312014 0.2543572367
312115 0.2543572367
312210 0.2543572367
312304 0.2543572367
312611 0.2543572367
313203 0.2543572367
313206 0.2543572367
313301 0.2543572367
313709 0.2543572367
313903 0.2543572367
314305 0.2543572367
1e+06 0.3981631964
