evaluations raw_y
153710 0.1551771238
153877 0.1551763249
154050 0.1551759922
154145 0.1551757261
154214 0.1551754502
154328 0.1551730783
154518 0.1551728414
154532 0.1551728083
154632 0.1551724267
154744 0.1551721479
154748 0.1551717873
154823 0.1551714458
154881 0.1551714164
155018 0.1551698685
155133 0.1551697081
155305 0.1551694685
155403 0.1551689248
155422 0.1551685754
155549 0.1551684932
155579 0.1551680694
155624 0.1551676838
155709 0.1551668848
155976 0.1551664550
156071 0.1551659250
156118 0.1551638632
156278 0.1551637038
156282 0.1551636084
156517 0.1551634422
156608 0.1551632130
156668 0.1551624100
156860 0.1551624044
156910 0.1551618210
157030 0.1551617126
157089 0.1551612472
157119 0.1551608396
157129 0.1551607288
157329 0.1551605364
157347 0.1551599997
157427 0.1551589227
157830 0.1551588659
157860 0.1551582505
157892 0.1551571152
158198 0.1551569909
158237 0.1551568123
158285 0.1551563636
158359 0.1551563117
158367 0.1551557953
158569 0.1551555760
158605 0.1551553691
158674 0.1551553069
158684 0.1551548496
158828 0.1551547600
158833 0.1551542508
158848 0.1551540336
158905 0.1551538705
158995 0.1551538242
159026 0.1551535423
159034 0.1551533909
159125 0.1551529660
159136 0.1551525847
159228 0.1551518060
159307 0.1551510224
159465 0.1551498952
159720 0.1551492410
159943 0.1551485812
160039 0.1551478973
160217 0.1551475688
160232 0.1551473525
160340 0.1551470057
160355 0.1551463754
160505 0.1551451158
160653 0.1551450294
160788 0.1551449987
160848 0.1551446572
160871 0.1551439992
160922 0.1551433206
161153 0.1551428177
161308 0.1551422572
161331 0.1551421595
161342 0.1551416562
161405 0.1551411478
161424 0.1551408215
161604 0.1551405433
161683 0.1551399095
161760 0.1551395856
161938 0.1551392625
161943 0.1551391679
162030 0.1551378497
162301 0.1551377978
162376 0.1551374909
162395 0.1551374604
162408 0.1551371959
162414 0.1551371655
162475 0.1551371031
162479 0.1551369684
162517 0.1551369434
162519 0.1551367015
162542 0.1551364482
162625 0.1551359126
162653 0.1551348049
162947 0.1551347215
163025 0.1551345250
163043 0.1551344809
163066 0.1551343788
163089 0.1551341004
163189 0.1551337323
163213 0.1551336829
163225 0.1551332940
163329 0.1551330932
163429 0.1551328111
163470 0.1551323074
163560 0.1551322697
163626 0.1551316488
163763 0.1551316395
163819 0.1551310242
163865 0.1551306820
163934 0.1551304794
164018 0.1551303103
164072 0.1551292852
164193 0.1551291257
164323 0.1551281256
164684 0.1551275237
164749 0.1551274672
164776 0.1551273878
164841 0.1551271248
164852 0.1551269376
164907 0.1551265345
165018 0.1551262737
165201 0.1551256352
165304 0.1551255916
165487 0.1551253664
165515 0.1551251489
165534 0.1551249212
165702 0.1551246865
165730 0.1551245258
165786 0.1551241255
165804 0.1551234728
165925 0.1551233311
165932 0.1551233165
166072 0.1551223715
166108 0.1551218891
166171 0.1551214691
166358 0.1551214621
166447 0.1551214045
166586 0.1551208918
166646 0.1551205525
166671 0.1551194628
166820 0.1551186657
167002 0.1551174782
167318 0.1551156411
167744 0.1551154656
167766 0.1551147571
167795 0.1551145373
167834 0.1551137837
167849 0.1551136063
168055 0.1551125952
168102 0.1551116065
168126 0.1551111404
168290 0.1551099029
168410 0.1551096935
168598 0.1551090891
168753 0.1551084511
168793 0.1551082282
169051 0.1551072953
169188 0.1551072808
169203 0.1551069182
169227 0.1551065160
169363 0.1551063941
169424 0.1551063462
169433 0.1551062381
169468 0.1551054991
169586 0.1551053379
169631 0.1551048483
169738 0.1551046445
169768 0.1551046139
169858 0.1551041647
169988 0.1551036213
170078 0.1551029212
170223 0.1551025539
170340 0.1551019163
170409 0.1551017900
170553 0.1551014590
170628 0.1551006771
170711 0.1551005128
170903 0.1551004381
170959 0.1551004222
171001 0.1551002944
171074 0.1550999331
171106 0.1550996022
171211 0.1550994339
171351 0.1550993051
171386 0.1550987591
171451 0.1550985894
171490 0.1550980581
171757 0.1550975791
171770 0.1550975484
171784 0.1550974003
171829 0.1550970183
171889 0.1550968329
172030 0.1550966816
172032 0.1550963909
172084 0.1550962481
172106 0.1550956928
172330 0.1550956596
172343 0.1550953435
172391 0.1550953252
172415 0.1550946477
172440 0.1550945257
172725 0.1550938967
172831 0.1550937971
172914 0.1550935861
172915 0.1550932490
173099 0.1550932440
173170 0.1550927196
173223 0.1550923780
173315 0.1550922221
173336 0.1550919683
173405 0.1550917276
173528 0.1550915863
173567 0.1550914761
173626 0.1550911872
173698 0.1550907697
173772 0.1550906044
173819 0.1550899327
173920 0.1550897519
174006 0.1550896186
174058 0.1550895098
174092 0.1550889134
174114 0.1550888338
174230 0.1550879468
174485 0.1550879300
174578 0.1550875465
174599 0.1550874715
174640 0.1550869885
174707 0.1550869281
174771 0.1550864727
174912 0.1550860501
175014 0.1550857949
175126 0.1550857804
175170 0.1550852173
175299 0.1550850465
175315 0.1550841221
175403 0.1550841043
175482 0.1550838153
175567 0.1550828058
175738 0.1550823949
175763 0.1550823453
175797 0.1550821404
175850 0.1550820828
175857 0.1550812467
176116 0.1550807885
176236 0.1550804154
176255 0.1550799830
176301 0.1550794584
176485 0.1550794337
176487 0.1550791388
176498 0.1550789830
176623 0.1550787323
176648 0.1550786886
176660 0.1550786732
176707 0.1550783075
176883 0.1550777474
176943 0.1550774898
176982 0.1550770334
177069 0.1550764717
177306 0.1550764539
177384 0.1550762223
177431 0.1550759181
177436 0.1550753866
177494 0.1550751582
177526 0.1550749145
177672 0.1550747499
177721 0.1550743078
177774 0.1550740641
177984 0.1550733255
178093 0.1550727950
178261 0.1550723577
178308 0.1550719939
178413 0.1550719578
178416 0.1550717161
178496 0.1550716188
178561 0.1550715690
178585 0.1550710001
178617 0.1550707633
178735 0.1550704799
178743 0.1550699563
178832 0.1550698707
178889 0.1550693139
179101 0.1550691524
179247 0.1550690300
179262 0.1550680905
179332 0.1550675359
179427 0.1550669352
179480 0.1550668789
179848 0.1550665281
179911 0.1550664476
179974 0.1550659472
180014 0.1550654027
180104 0.1550647090
180367 0.1550644118
180535 0.1550639991
180813 0.1550634270
181021 0.1550632351
181104 0.1550629604
181168 0.1550629270
181277 0.1550620322
181563 0.1550617302
181601 0.1550613045
181666 0.1550608378
181825 0.1550598381
182120 0.1550597796
182206 0.1550590050
182367 0.1550580938
182686 0.1550578547
182694 0.1550574437
182820 0.1550573184
182824 0.1550571433
182964 0.1550561081
183036 0.1550559966
183144 0.1550555444
183201 0.1550535214
183500 0.1550529510
183509 0.1550528057
183570 0.1550527521
183743 0.1550525801
183774 0.1550525237
183845 0.1550520616
183886 0.1550515411
183918 0.1550515054
183922 0.1550503738
184095 0.1550491790
184339 0.1550491702
184341 0.1550491021
184417 0.1550482669
184509 0.1550480892
184610 0.1550478015
184614 0.1550476609
184688 0.1550475097
184716 0.1550468829
184892 0.1550468079
184994 0.1550466266
185030 0.1550456994
185166 0.1550452779
185321 0.1550452054
185454 0.1550450045
185591 0.1550446562
185620 0.1550441782
185781 0.1550439868
185835 0.1550438253
185954 0.1550438166
186022 0.1550434317
186137 0.1550432898
186205 0.1550424320
186218 0.1550424114
186310 0.1550420604
186363 0.1550419323
186704 0.1550418542
186715 0.1550416528
186717 0.1550415994
186774 0.1550415356
186814 0.1550413898
186833 0.1550412375
187005 0.1550406887
187224 0.1550399618
187417 0.1550398485
187458 0.1550396106
187533 0.1550394674
187722 0.1550390696
187815 0.1550389841
187824 0.1550384108
187909 0.1550382535
188132 0.1550380282
188222 0.1550376587
188419 0.1550372038
188582 0.1550369273
188842 0.1550367483
188898 0.1550366797
188929 0.1550366716
189059 0.1550361856
189079 0.1550359242
189104 0.1550358962
189282 0.1550358851
189364 0.1550358453
189367 0.1550352885
189501 0.1550352780
189517 0.1550349564
189649 0.1550347570
189656 0.1550339534
189908 0.1550337974
189915 0.1550337174
189935 0.1550330980
190110 0.1550323810
190128 0.1550322103
190230 0.1550318479
190270 0.1550317809
190322 0.1550316395
190389 0.1550314531
190574 0.1550301461
190621 0.1550298959
190706 0.1550288667
191046 0.1550283873
191053 0.1550276701
191063 0.1550275830
191079 0.1550275437
191254 0.1550273959
191443 0.1550262868
191619 0.1550259657
191789 0.1550259200
191823 0.1550257734
191831 0.1550251327
191856 0.1550243112
191974 0.1550242735
192002 0.1550238290
192170 0.1550237162
192435 0.1550232007
192476 0.1550222573
192628 0.1550220192
192730 0.1550215893
192781 0.1550212701
192883 0.1550212605
192962 0.1550212239
193033 0.1550212095
193062 0.1550211324
193083 0.1550206212
193206 0.1550201011
193415 0.1550199770
193463 0.1550196621
193485 0.1550196098
193492 0.1550195891
193518 0.1550193847
193583 0.1550191142
193619 0.1550190867
193640 0.1550189287
193658 0.1550188620
193708 0.1550187852
193884 0.1550183509
193914 0.1550180816
193919 0.1550178352
193954 0.1550178109
194020 0.1550174864
194185 0.1550170885
194224 0.1550164992
194456 0.1550164917
194556 0.1550162183
194593 0.1550160541
194668 0.1550159674
194723 0.1550157403
194752 0.1550154105
194867 0.1550150616
195020 0.1550147270
195216 0.1550146605
195266 0.1550145549
195322 0.1550142646
195420 0.1550138484
195531 0.1550137961
195558 0.1550135256
195673 0.1550131909
195772 0.1550130172
195822 0.1550128975
195849 0.1550127040
195892 0.1550125424
195906 0.1550117911
196027 0.1550116972
196208 0.1550115384
196275 0.1550106530
196510 0.1550103358
196645 0.1550092392
196907 0.1550087093
197001 0.1550079420
197242 0.1550075305
197336 0.1550073111
197522 0.1550072349
197616 0.1550067287
197656 0.1550066418
197797 0.1550063148
197840 0.1550058462
197890 0.1550055811
197911 0.1550051539
198059 0.1550046999
198164 0.1550043707
198395 0.1550042383
198448 0.1550035549
198479 0.1550030015
198723 0.1550027532
198726 0.1550022537
198882 0.1550017225
198931 0.1550015607
199089 0.1550014269
199101 0.1550013732
199255 0.1550011392
199290 0.1550006704
199337 0.1550006463
199429 0.1550004629
199473 0.1550000815
199610 0.1550000268
199626 0.1549992096
199945 0.1549989278
200000 0.1550004686
