evaluations raw_y
228250 0.0988912718
228344 0.0988911680
228549 0.0988889373
228742 0.0988870681
228748 0.0988845525
228844 0.0988827394
228942 0.0988785518
229042 0.0988749140
229142 0.0988705971
229249 0.0988654336
229445 0.0988643997
229541 0.0988603683
229748 0.0988586561
229841 0.0988584344
229844 0.0988512781
229943 0.0988462267
230042 0.0988402944
230141 0.0988320355
230243 0.0988299643
230343 0.0988282053
230350 0.0988237780
230746 0.0988134203
230944 0.0988133976
231041 0.0988112561
231144 0.0988034195
231241 0.0987999829
231344 0.0987950604
231543 0.0987839279
231643 0.0987837840
231649 0.0987741689
231742 0.0987733944
231746 0.0987704443
231841 0.0987667610
232047 0.0987666037
232143 0.0987588902
232347 0.0987579156
232649 0.0987513803
232744 0.0987504676
232748 0.0987484964
233043 0.0987477596
233144 0.0987453654
233247 0.0987448201
233444 0.0987444243
233745 0.0987410198
233841 0.0987389330
234148 0.0987384112
234341 0.0987383171
234550 0.0987375907
234644 0.0987375038
234742 0.0987368862
234743 0.0987368301
234844 0.0987362364
234941 0.0987356537
235041 0.0987349915
235046 0.0987338852
235142 0.0987338059
235242 0.0987337285
235248 0.0987324218
235342 0.0987307273
235343 0.0987302251
235446 0.0987285394
235549 0.0987262800
235650 0.0987238666
236146 0.0987225829
236244 0.0987207478
236450 0.0987198232
236546 0.0987158110
236947 0.0987144318
237141 0.0987142310
237147 0.0987138730
237241 0.0987119774
237450 0.0987106748
237646 0.0987102868
237647 0.0987101768
237741 0.0987101010
237743 0.0987082799
237843 0.0987080093
237949 0.0987067893
238046 0.0987058802
238049 0.0987050785
238143 0.0987027155
238342 0.0987017416
238346 0.0987012075
238445 0.0986950359
238541 0.0986937336
238743 0.0986907560
239050 0.0986888712
239247 0.0986853940
239345 0.0986851454
239442 0.0986829044
239546 0.0986799210
239547 0.0986791674
239742 0.0986727305
239845 0.0986721320
239942 0.0986683593
239946 0.0986660120
240143 0.0986568790
240245 0.0986553630
240347 0.0986534351
240349 0.0986445005
240748 0.0986388240
241044 0.0986364991
241246 0.0986348887
241343 0.0986300498
241445 0.0986256742
241844 0.0986255214
241846 0.0986206875
241847 0.0986167373
242242 0.0986155803
242250 0.0986137452
242344 0.0986122357
242444 0.0986064054
242549 0.0986053955
242650 0.0986022593
242945 0.0985995746
242948 0.0985982674
243042 0.0985950055
243144 0.0985943086
243245 0.0985943038
243345 0.0985922111
243346 0.0985899691
243349 0.0985861944
243443 0.0985846330
243542 0.0985801707
243545 0.0985791957
243644 0.0985748792
243648 0.0985737444
243941 0.0985679124
244041 0.0985624000
244248 0.0985575123
244643 0.0985540806
244646 0.0985511072
244741 0.0985441662
245146 0.0985435529
245246 0.0985400160
245546 0.0985388128
245741 0.0985365014
245745 0.0985344245
245842 0.0985323477
246245 0.0985323361
246342 0.0985316792
246348 0.0985310233
246445 0.0985298195
246541 0.0985293901
246743 0.0985277258
246843 0.0985259824
247041 0.0985217542
247045 0.0985201349
247241 0.0985195122
247248 0.0985185782
247249 0.0985181360
247345 0.0985179407
247442 0.0985099164
247548 0.0985057762
247849 0.0985052649
247948 0.0985022439
247950 0.0985008506
248144 0.0985001406
248242 0.0984983725
248246 0.0984898047
248449 0.0984891114
248546 0.0984851524
249045 0.0984847506
249048 0.0984836452
249150 0.0984783143
249248 0.0984781922
249541 0.0984769469
249947 0.0984757409
250141 0.0984739764
250250 0.0984731721
250441 0.0984723999
250541 0.0984701897
250644 0.0984693871
250742 0.0984665709
250747 0.0984659902
250848 0.0984637869
251047 0.0984635873
251050 0.0984627957
251350 0.0984607651
251541 0.0984587557
251748 0.0984577364
251948 0.0984555545
252044 0.0984546202
252247 0.0984526509
252344 0.0984509269
252443 0.0984495132
252541 0.0984477162
252550 0.0984458607
252742 0.0984457802
252941 0.0984451204
252949 0.0984444737
253042 0.0984425025
253149 0.0984418798
253241 0.0984412915
253348 0.0984409798
253349 0.0984404059
253446 0.0984401850
253450 0.0984398029
253643 0.0984397389
253644 0.0984396903
253742 0.0984373831
253844 0.0984370260
253847 0.0984369407
253849 0.0984358036
254045 0.0984353453
254244 0.0984334665
254345 0.0984327992
254441 0.0984326728
254542 0.0984324583
254643 0.0984294556
254844 0.0984272531
255145 0.0984265100
255248 0.0984253854
255348 0.0984252576
255450 0.0984231165
255546 0.0984219104
255842 0.0984202298
256050 0.0984198711
256347 0.0984181169
256450 0.0984174228
256745 0.0984150902
256942 0.0984139091
257241 0.0984135037
257350 0.0984134910
257448 0.0984121631
257543 0.0984117792
257647 0.0984095825
257844 0.0984092499
258042 0.0984088153
258047 0.0984084016
258147 0.0984070736
258243 0.0984058055
258341 0.0984050546
258745 0.0984049720
258746 0.0984049601
258843 0.0984047812
258848 0.0984042228
259047 0.0984039968
259243 0.0984035600
259245 0.0984030950
259290 0.0979984596
259684 0.0927566889
259882 0.0918333491
259890 0.0910154045
259985 0.0907417173
260184 0.0890338812
260683 0.0875834733
260987 0.0856157034
261089 0.0829939106
261388 0.0826860377
261481 0.0816442053
261487 0.0800362278
261585 0.0793271208
261688 0.0791539593
261781 0.0783768250
261783 0.0779186873
261786 0.0776237790
261787 0.0739239259
262084 0.0717347035
262086 0.0681107639
262187 0.0608830686
262290 0.0604757067
262586 0.0487807117
262682 0.0469485493
262983 0.0443396167
262984 0.0395400206
262988 0.0352568171
262990 0.0337242286
263081 0.0330660981
263181 0.0327270944
263188 0.0292209299
263287 0.0269783176
263482 0.0243828433
263484 0.0226282629
263581 0.0222728860
263588 0.0199578484
263684 0.0134843267
263881 0.0121978181
263981 0.0121800643
263990 0.0115007533
264082 0.0098673854
264184 0.0090478648
264283 0.0073822611
264387 0.0071911101
264487 0.0064542967
264587 0.0048754424
264686 0.0043665588
264785 0.0040946882
264882 0.0039907880
264883 0.0033645599
264887 0.0033570790
264982 0.0031929669
264983 0.0026402535
264990 0.0025935062
265186 0.0024674783
265189 0.0022667670
265385 0.0013314652
265681 0.0013297865
265781 0.0011409322
265788 0.0008797511
265883 0.0007063409
265987 0.0006242859
265989 0.0005114170
266184 0.0003134220
266381 0.0001973041
266386 0.0001411764
266587 0.0001223463
266685 0.0000632868
266781 0.0000550782
266789 0.0000448225
266887 0.0000317714
267083 0.0000316195
267187 0.0000161453
267383 0.0000152529
267485 0.0000097006
267584 0.0000085782
267683 0.0000027058
267685 0.0000018064
268085 0.0000014649
268283 0.0000009619
268384 0.0000007444
268581 0.0000004455
268586 0.0000002852
268600 0.3102429521
