evaluations raw_y
894137 11.9395036473
894140 11.9395036473
894231 11.9395036473
894437 11.9395036473
894534 11.9395036473
894639 11.9395036473
894739 11.9395036473
895231 11.9395036473
895331 11.9395036473
895931 11.9395036473
896338 11.9395036473
896533 11.9395036473
896540 11.9395036473
896632 11.9395036473
897633 11.9395036473
898131 11.9395036473
899835 11.9395036473
905035 11.9395036473
920034 11.9395036473
962137 11.9395036473
1e+06 24.8739360793
