evaluations raw_y
739005 52.7327752380
739112 52.7327751689
739113 52.7327751688
739219 52.7327751185
739222 52.7327749952
739250 52.7327749872
739301 52.7327749188
739413 52.7327749178
739435 52.7327748137
739503 52.7327747151
739911 52.7327747030
739929 52.7327746765
740003 52.7327746672
740037 52.7327746614
740041 52.7327746266
740042 52.7327746252
740317 52.7327746202
740338 52.7327746171
740402 52.7327746155
740406 52.7327746127
740409 52.7327746042
740429 52.7327745952
740632 52.7327745889
740639 52.7327745883
740647 52.7327745861
740706 52.7327745841
740817 52.7327745827
740910 52.7327745784
741007 52.7327745757
741227 52.7327745744
741307 52.7327745732
741326 52.7327745724
741504 52.7327745721
741525 52.7327745711
741615 52.7327745698
741706 52.7327745696
741729 52.7327745690
741738 52.7327745686
741820 52.7327745682
741829 52.7327745681
741832 52.7327745674
741936 52.7327745672
742001 52.7327745671
742101 52.7327745667
742102 52.7327745666
742205 52.7327745665
742208 52.7327745664
742209 52.7327745659
742221 52.7327745658
742310 52.7327745658
742325 52.7327745655
742412 52.7327745655
742419 52.7327745654
742615 52.7327745653
742701 52.7327745652
742739 52.7327745651
742740 52.7327745651
742801 52.7327745651
742809 52.7327745651
742824 52.7327745649
742912 52.7327745649
743039 52.7327745648
743040 52.7327745648
743106 52.7327745648
743118 52.7327745648
743207 52.7327745647
743208 52.7327745647
743239 52.7327745647
743323 52.7327745647
743333 52.7327745647
743431 52.7327745647
743432 52.7327745646
743514 52.7327745646
743520 52.7327745646
743705 52.7327745646
743707 52.7327745646
743714 52.7327745646
743737 52.7327745646
743738 52.7327745645
743917 52.7327745645
743938 52.7327745645
744026 52.7327745645
744107 52.7327745645
744120 52.7327745645
744146 52.7327745645
744206 52.7327745645
744232 52.7327745645
744233 52.7327745645
744234 52.7327745645
744304 52.7327745645
744407 52.7327745645
744408 52.7327745645
744409 52.7327745645
744501 52.7327745645
744611 52.7327745645
744635 52.7327745645
744702 52.7327745645
744703 52.7327745645
744710 52.7327745645
744805 52.7327745645
744806 52.7327745645
744807 52.7327745645
744834 52.7327745645
744909 52.7327745645
744943 52.7327745645
745037 52.7327745645
745222 52.7327745645
745245 52.7327745645
745301 52.7327745645
745302 52.7327745645
745347 52.7327745645
745348 52.7327745645
745603 52.7327745645
745604 52.7327745645
745716 52.7327745645
745719 52.7327745645
745828 52.7327745645
745913 52.7327745645
746007 52.7327745645
746101 52.7327745645
746103 52.7327745645
746201 52.7327745645
746304 52.7327745645
746512 52.7327745645
746516 52.7327745645
746623 52.7327745645
746818 52.7327745645
746941 52.7327745645
747245 52.7327745645
747317 52.7327745645
747414 52.7327745645
747813 52.7327745645
748041 52.7327745645
749026 52.7327745645
754212 52.7327745645
755212 52.7327745645
790801 52.7327745645
793011 52.7327745645
793323 52.7327745645
795030 52.7327745645
796036 52.7327745645
798431 52.7327745645
800000 207.9450371166
