evaluations raw_y
192696 0.2794255749
192795 0.2794255749
192890 0.2794255749
192990 0.2794255749
193090 0.2794255749
193100 0.2794255749
193291 0.2794255748
193293 0.2794255748
193692 0.2794255747
193791 0.2794255747
194094 0.2794255747
194190 0.2794255746
194200 0.2794255745
194294 0.2794255745
194397 0.2794255743
194699 0.2794255742
194791 0.2794255740
194893 0.2794255739
195198 0.2794255736
195398 0.2794255735
195492 0.2794255735
195589 0.2794255734
195593 0.2794255734
195595 0.2794255734
195695 0.2794255732
195699 0.2794255731
195896 0.2794255729
195900 0.2794255727
195998 0.2794255726
195999 0.2794255725
196192 0.2794255724
196196 0.2794255722
196397 0.2794255720
196494 0.2794255719
196500 0.2794255717
196590 0.2794255706
196794 0.2794255704
196889 0.2794255701
196999 0.2794255694
197191 0.2794255687
197299 0.2794255677
197492 0.2794255673
197495 0.2794255670
197693 0.2794255655
197895 0.2794255628
198199 0.2794255628
198293 0.2794255623
198299 0.2794255602
198494 0.2794255576
198890 0.2794255573
198900 0.2794255549
198993 0.2794255541
199089 0.2794255540
199094 0.2794255533
199192 0.2794255504
199292 0.2794255491
199489 0.2794255490
199499 0.2794255452
199694 0.2794255421
199989 0.2794255395
200196 0.2794255356
200394 0.2794255317
200497 0.2794255315
200597 0.2794255294
200691 0.2794255248
200791 0.2794255247
200793 0.2794255194
200898 0.2794255182
200994 0.2794255167
201095 0.2794255147
201293 0.2794255130
201297 0.2794255085
201394 0.2794255074
201397 0.2794255058
201492 0.2794254978
201593 0.2794254978
201693 0.2794254960
201793 0.2794254892
201799 0.2794254884
201899 0.2794254799
201991 0.2794254729
202092 0.2794254680
202100 0.2794254623
202191 0.2794254599
202200 0.2794254493
202295 0.2794254461
202394 0.2794254427
202399 0.2794254408
202600 0.2794254406
202693 0.2794254369
202696 0.2794254344
202791 0.2794254267
202799 0.2794254099
203098 0.2794254081
203193 0.2794253802
203291 0.2794253679
203491 0.2794253649
203493 0.2794253637
203495 0.2794253498
203596 0.2794253457
203597 0.2794253449
203599 0.2794253418
203696 0.2794253347
203797 0.2794253337
203800 0.2794252978
204091 0.2794252950
204192 0.2794252854
204200 0.2794252778
204293 0.2794252463
204392 0.2794252297
204594 0.2794251848
204995 0.2794251555
205100 0.2794251490
205196 0.2794251304
205393 0.2794250961
205495 0.2794250698
205591 0.2794250535
205693 0.2794250459
205699 0.2794250351
205791 0.2794250093
205897 0.2794249884
206092 0.2794249727
206093 0.2794249715
206096 0.2794249447
206595 0.2794249412
206693 0.2794249334
206700 0.2794249252
206891 0.2794248965
207094 0.2794248640
207600 0.2794248508
207796 0.2794248391
207799 0.2794248354
207895 0.2794248350
207992 0.2794248336
208194 0.2794248243
208195 0.2794248046
208293 0.2794247968
208497 0.2794247954
208594 0.2794247945
208792 0.2794247845
208891 0.2794247821
209191 0.2794247774
209200 0.2794247716
209398 0.2794247626
209491 0.2794247599
209991 0.2794247584
209995 0.2794247571
210091 0.2794247528
210197 0.2794247476
210399 0.2794247463
210498 0.2794247433
210693 0.2794247404
210795 0.2794247401
210999 0.2794247367
211096 0.2794247352
211100 0.2794247327
211197 0.2794247280
211397 0.2794247264
211494 0.2794247263
211598 0.2794247260
211599 0.2794247256
212092 0.2794247251
212093 0.2794247244
212194 0.2794247215
212200 0.2794247158
212492 0.2794247149
212594 0.2794247128
212698 0.2794247115
212793 0.2794247113
212796 0.2794247111
212896 0.2794247097
212898 0.2794247091
212991 0.2794247089
213096 0.2794247076
213592 0.2794247069
213599 0.2794247060
213794 0.2794247044
213795 0.2794247027
213798 0.2794247012
214192 0.2794246999
214296 0.2794246998
214391 0.2794246994
214692 0.2794246991
214991 0.2794246986
214994 0.2794246985
215093 0.2794246982
215099 0.2794246978
215192 0.2794246977
215193 0.2794246973
215798 0.2794246972
215900 0.2794246972
215995 0.2794246970
216098 0.2794246970
216293 0.2794246968
216392 0.2794246967
216697 0.2794246967
216791 0.2794246966
216793 0.2794246965
216893 0.2794246965
216993 0.2794246964
217591 0.2794246963
217893 0.2794246963
217896 0.2794246963
218093 0.2794246963
218193 0.2794246963
218297 0.2794246962
218494 0.2794246962
218597 0.2794246962
218692 0.2794246962
218694 0.2794246962
218793 0.2794246962
218798 0.2794246962
218893 0.2794246962
218897 0.2794246961
219798 0.2794246961
219800 0.2794246961
219892 0.2794246961
219899 0.2794246961
219998 0.2794246961
220091 0.2794246961
220196 0.2794246961
220598 0.2794246961
221394 0.2794246961
221798 0.2794246961
221993 0.2794246961
222291 0.2794246961
222495 0.2794246961
222697 0.2794246961
223191 0.2794246961
223393 0.2794246961
223399 0.2794246961
223695 0.2794246961
223899 0.2794246961
224192 0.2794246961
224291 0.2794246961
224299 0.2794246961
224391 0.2794246961
224892 0.2794246961
224893 0.2794246961
225092 0.2794246961
225397 0.2794246961
225593 0.2794246961
225695 0.2794246961
225699 0.2794246961
226197 0.2794246961
226292 0.2794246961
226598 0.2794246961
227299 0.2794246961
227493 0.2794246961
227594 0.2794246961
227698 0.2794246961
228394 0.2794246961
608125 0.2791237789
608128 0.2790731893
608325 0.2788952659
608517 0.2783029921
608602 0.2773639899
609013 0.2766735164
609221 0.2762682221
609402 0.2755355344
609702 0.2748790488
609807 0.2746788475
609905 0.2745095211
609913 0.2733441887
610027 0.2716574537
610512 0.2712191684
610821 0.2708183782
611019 0.2703047040
611123 0.2702620232
611124 0.2699105718
611417 0.2695782405
611810 0.2695765168
611820 0.2693069317
611915 0.2691497682
612010 0.2690623063
612103 0.2689870635
612130 0.2689561510
612201 0.2689398319
612209 0.2688181582
612226 0.2686775704
612301 0.2685436634
612315 0.2685332284
612519 0.2684504773
612614 0.2683246741
612724 0.2682116917
612904 0.2682101826
613115 0.2682038095
613406 0.2681901142
613505 0.2681790026
613510 0.2681777346
613516 0.2681606599
613519 0.2681428718
613630 0.2681141700
613917 0.2681039879
614008 0.2680967571
614204 0.2680964736
614206 0.2680928477
614216 0.2680850845
614307 0.2680672905
614613 0.2680448268
614921 0.2680392389
615001 0.2680235134
615325 0.2680172167
615407 0.2680116993
615526 0.2680003797
615722 0.2679959706
616009 0.2679955854
616013 0.2679890987
616206 0.2679869371
616326 0.2679853029
616328 0.2679844142
616412 0.2679807232
616513 0.2679747535
616529 0.2679689651
616813 0.2679580038
616923 0.2679571864
617207 0.2679417475
617330 0.2679310630
617504 0.2679215412
617604 0.2679111618
617628 0.2678978452
617805 0.2678805865
617818 0.2678770406
618302 0.2678397583
618521 0.2678309914
618604 0.2678162698
618710 0.2678058246
618721 0.2678003812
618805 0.2677740739
618929 0.2676999707
619101 0.2676031856
619303 0.2675929810
620003 0.2675334631
620004 0.2675099933
620222 0.2674590825
620307 0.2674540744
620407 0.2674041989
620408 0.2672113746
620710 0.2671481865
620808 0.2671354822
620809 0.2671213828
620816 0.2671100652
620921 0.2670732104
621002 0.2669630745
621123 0.2666358572
621304 0.2665217219
621512 0.2665117290
621619 0.2663208824
621817 0.2662345208
621913 0.2661730457
622025 0.2661245102
622114 0.2660631144
622203 0.2657006414
622216 0.2655732172
622612 0.2655664639
622816 0.2648042683
622906 0.2646519080
622915 0.2645615262
623010 0.2645547988
623128 0.2643448501
623224 0.2641931447
623530 0.2639128484
623602 0.2636444946
623607 0.2631572738
623613 0.2627165838
623824 0.2626004147
624007 0.2621062727
624130 0.2616671561
624225 0.2610512480
624326 0.2608484032
624427 0.2606151429
624516 0.2595593718
624609 0.2585307323
625030 0.2581846492
625404 0.2562823315
625907 0.2554544568
626306 0.2551983395
626403 0.2550681246
626412 0.2545828817
626704 0.2543160240
626709 0.2541536554
626713 0.2538662085
626723 0.2532259764
626907 0.2532217229
626912 0.2531111463
627021 0.2529073083
627206 0.2526568300
627312 0.2521045861
627501 0.2516769291
627706 0.2513745208
627812 0.2511870255
627911 0.2511703387
628004 0.2505817082
628207 0.2502169979
628417 0.2500950143
628421 0.2498991803
628530 0.2496529079
628615 0.2495863063
628703 0.2494241071
628729 0.2493307076
628808 0.2489408785
628903 0.2486139045
629113 0.2483797518
629329 0.2481683744
629603 0.2479835642
629608 0.2477186048
629718 0.2473170693
629912 0.2468560071
630120 0.2468489099
630229 0.2464010556
630512 0.2458841413
630705 0.2458790762
630802 0.2457699515
630818 0.2455585049
630910 0.2453743308
630923 0.2452938781
630927 0.2451742199
631010 0.2451114050
631118 0.2450898718
631318 0.2449529930
631426 0.2447415945
631516 0.2446375069
631527 0.2437281992
631824 0.2434648917
632012 0.2432910227
632017 0.2432729243
632120 0.2432497628
632208 0.2430671737
632217 0.2427284661
632401 0.2425754533
632418 0.2424750493
632501 0.2418443389
632601 0.2417233365
632618 0.2412611161
632804 0.2406910608
633127 0.2404410237
633328 0.2401723815
633715 0.2399873239
633903 0.2395484612
633927 0.2394897200
633928 0.2394180100
634103 0.2393000194
634205 0.2392545291
634206 0.2386474564
634208 0.2385495889
634323 0.2380245596
634504 0.2376198229
634820 0.2375451423
634830 0.2375188801
635004 0.2373432749
635023 0.2372107296
635202 0.2371925833
635213 0.2369458796
635313 0.2367520190
635425 0.2367384501
635501 0.2364869678
635813 0.2361757524
636416 0.2360988110
636503 0.2359613985
636603 0.2355979159
636704 0.2355503216
636902 0.2354835229
637124 0.2353838720
637227 0.2352479101
637329 0.2351055003
637519 0.2350840761
637603 0.2349278566
637718 0.2348892034
637902 0.2347363765
638122 0.2347003638
638201 0.2346092718
638311 0.2345964174
638313 0.2345091986
638321 0.2343873560
638505 0.2342749098
638518 0.2342109654
638526 0.2342095662
638630 0.2341609565
638707 0.2341337672
638710 0.2340844474
638805 0.2339517994
638926 0.2339254486
639008 0.2337984193
639015 0.2336375351
639313 0.2336182775
639502 0.2331902854
639718 0.2331815566
639805 0.2330600009
639813 0.2330012917
639915 0.2329028118
640024 0.2328878924
640029 0.2328385166
640102 0.2327446664
640326 0.2324111404
640430 0.2323587194
640513 0.2323424139
640813 0.2319104713
641202 0.2318581865
641205 0.2317881652
641410 0.2317533127
641420 0.2317082842
641513 0.2315578516
641812 0.2314098629
641815 0.2312756996
642010 0.2311474304
642315 0.2311058079
642413 0.2308641860
642823 0.2308244866
642917 0.2307674520
643011 0.2307631455
643104 0.2304925455
643703 0.2304321759
643722 0.2303794494
643814 0.2303687685
643921 0.2302185682
644306 0.2302141164
644315 0.2302060544
644402 0.2301928839
644504 0.2301839776
644505 0.2301771220
644510 0.2301407251
644526 0.2300572634
644608 0.2299621195
645024 0.2299195855
645201 0.2298880696
645216 0.2298697426
645412 0.2298488790
645503 0.2296787437
645601 0.2296485723
645809 0.2296315830
645903 0.2293925279
646316 0.2293913599
646321 0.2293524426
646410 0.2292165548
646618 0.2291510481
646804 0.2290460175
647007 0.2290285562
647106 0.2289556726
647225 0.2288830037
647302 0.2288811642
647423 0.2288803953
647625 0.2287991519
647726 0.2287433803
647727 0.2287047157
647909 0.2286602664
647918 0.2286584271
647929 0.2286282717
648018 0.2286052074
648111 0.2285126030
648409 0.2285115500
648417 0.2284686963
648514 0.2284572601
648608 0.2284333354
648804 0.2283557599
649124 0.2283344606
649202 0.2282937190
649309 0.2282578419
649411 0.2282566315
649430 0.2282390228
649605 0.2281920705
649609 0.2281749621
649707 0.2281409240
649725 0.2281386408
649815 0.2281073768
649902 0.2281053825
649903 0.2280819073
649907 0.2280132929
650080 0.2280079965
650185 0.2280051077
650298 0.2279978495
650299 0.2279770861
650400 0.2279669794
650483 0.2279109187
650580 0.2278783801
650595 0.2278738497
650678 0.2278448602
650983 0.2277320409
651377 0.2277229703
651492 0.2277182813
651582 0.2276920135
651697 0.2276211877
651992 0.2276050706
652377 0.2276047370
652385 0.2275984126
652393 0.2275932845
652399 0.2275926162
652477 0.2275855427
652482 0.2275794319
652585 0.2275744698
652592 0.2275702269
652597 0.2275638931
652698 0.2275483340
652896 0.2275405502
652899 0.2275017441
653099 0.2275001106
653380 0.2274751166
653489 0.2274644759
653585 0.2274500590
653680 0.2274485282
653796 0.2274346727
653878 0.2274261481
653991 0.2274239384
654085 0.2273999587
654282 0.2273950536
654382 0.2273915654
654489 0.2273862997
654493 0.2273786522
654692 0.2273753595
654778 0.2273748846
654780 0.2273515695
654877 0.2273322116
655080 0.2273221521
655186 0.2273183376
655280 0.2273169697
655292 0.2273061838
655485 0.2272946600
655584 0.2272919222
655678 0.2272902915
655693 0.2272557437
655782 0.2272500337
655788 0.2272485513
655982 0.2272209425
656193 0.2272082069
656198 0.2272064784
656291 0.2271705632
656396 0.2271532347
656486 0.2271303659
656578 0.2271124004
656683 0.2270919377
656983 0.2270607426
656987 0.2270414963
657084 0.2270366654
657086 0.2270242386
657390 0.2269645363
657695 0.2269452806
657697 0.2268892491
657895 0.2268601289
658099 0.2268458388
658180 0.2267750580
658282 0.2267362355
658289 0.2267301984
658397 0.2267273405
658498 0.2267201481
658681 0.2267077712
658793 0.2267001045
658881 0.2266572378
658883 0.2266533767
659084 0.2266246264
659088 0.2266140607
659291 0.2266060112
659388 0.2266047227
659392 0.2265796135
659482 0.2265338294
659978 0.2265257496
660079 0.2265224144
660083 0.2264808264
660186 0.2264562441
660397 0.2264519231
660477 0.2264506965
660492 0.2264262089
660690 0.2264187633
660695 0.2264179590
660780 0.2264086214
660785 0.2263733705
660997 0.2263722459
661186 0.2263455322
661287 0.2263064517
661584 0.2262844653
661794 0.2262740997
661798 0.2262531413
661984 0.2262417268
661990 0.2262201149
662077 0.2261986583
662182 0.2261712721
662293 0.2261572316
662398 0.2261334323
662477 0.2260787899
662895 0.2260586815
662982 0.2260399729
662984 0.2260210259
663094 0.2259615289
663284 0.2259179041
663383 0.2259042192
663683 0.2258859682
663700 0.2258797435
663777 0.2258394835
663783 0.2258226883
664085 0.2258065307
664181 0.2257669217
664283 0.2257657147
664480 0.2257484987
664494 0.2257403709
664597 0.2257400551
664598 0.2257270810
664682 0.2256970635
664787 0.2256768102
664794 0.2256559514
664986 0.2256451559
665092 0.2256306816
665098 0.2256041477
665178 0.2255945591
665287 0.2255913158
665387 0.2255698174
665580 0.2255647032
665586 0.2255601254
665690 0.2255575681
665777 0.2255260431
665795 0.2255084665
666083 0.2254856763
666282 0.2254830052
666489 0.2254820192
666496 0.2254801359
666500 0.2254673404
666591 0.2254491468
666596 0.2254428292
666678 0.2254410511
666778 0.2254362691
666784 0.2254209800
666881 0.2254182993
666891 0.2254105156
667077 0.2254058563
667196 0.2253956239
667294 0.2253876090
667380 0.2253833635
667381 0.2253756273
667385 0.2253664862
667492 0.2253414415
667687 0.2253243504
667695 0.2253124050
667779 0.2253115287
667890 0.2253097429
668185 0.2252787437
668286 0.2252544039
668597 0.2252448205
668690 0.2252342089
668780 0.2252289509
668986 0.2252229503
669178 0.2252054067
669187 0.2252028498
669288 0.2251970734
669400 0.2251736190
669782 0.2251707655
669784 0.2251488340
669900 0.2251347870
670079 0.2251199240
670392 0.2251150702
670477 0.2251058552
670499 0.2250903766
670581 0.2250811688
670693 0.2250670383
670790 0.2250595792
670878 0.2250506124
670979 0.2250379606
671079 0.2250378578
671181 0.2250141512
671491 0.2249900627
671581 0.2249747561
671697 0.2249729058
671789 0.2249623894
671799 0.2249528762
671883 0.2249389420
672079 0.2249272879
672177 0.2249100536
672284 0.2248917527
672300 0.2248617682
672496 0.2248609068
672679 0.2248561221
672788 0.2248518138
672884 0.2248494573
672885 0.2248453578
672888 0.2248355048
673083 0.2248273220
673091 0.2248170939
673186 0.2248011837
673281 0.2247991367
673291 0.2247918677
673382 0.2247847604
673385 0.2247775423
673392 0.2247733321
673490 0.2247697782
673577 0.2247555798
673582 0.2247466216
673691 0.2247365584
673793 0.2247256230
673888 0.2247208157
673979 0.2247156725
673991 0.2247088983
673996 0.2246961245
674086 0.2246745891
674394 0.2246674565
674398 0.2246395541
674490 0.2246332627
674585 0.2246145084
674685 0.2246022859
674789 0.2245812451
674982 0.2245602264
675283 0.2245558669
675299 0.2245376899
675477 0.2245124599
675488 0.2245083884
675498 0.2245064401
675683 0.2244941264
675789 0.2244703197
675979 0.2244545857
676078 0.2244358648
676194 0.2244311386
676292 0.2244251672
676584 0.2244151738
676586 0.2244057526
676678 0.2243967765
676792 0.2243833241
676796 0.2243783834
676879 0.2243496538
677281 0.2243469387
677387 0.2243423642
677493 0.2243230712
677497 0.2243212986
677683 0.2243073960
677879 0.2243073463
677889 0.2243004250
677891 0.2242970878
677988 0.2242878830
678091 0.2242878647
678094 0.2242631514
678288 0.2242600979
678391 0.2242593263
678399 0.2242562864
678580 0.2242545741
678587 0.2242423054
678689 0.2242375717
678779 0.2242351803
678881 0.2242295550
678886 0.2242249924
678897 0.2242222926
678983 0.2242107516
679093 0.2241985347
679188 0.2241808768
679281 0.2241768207
679481 0.2241677069
679581 0.2241619752
679691 0.2241568976
679697 0.2241429289
679782 0.2241383009
679884 0.2241057458
679897 0.2240989443
680200 0.2240896092
680381 0.2240868452
680482 0.2240562991
680588 0.2240492272
680697 0.2240326716
680879 0.2240223656
680977 0.2240215154
680981 0.2240149122
681077 0.2239965178
681280 0.2239943759
681382 0.2239838192
681393 0.2239572970
681590 0.2239438815
681686 0.2239300818
681787 0.2239236030
681882 0.2239011292
682088 0.2238836454
682092 0.2238764947
682382 0.2238603352
682487 0.2238587417
682578 0.2238581625
682598 0.2238528941
682686 0.2238400125
682700 0.2238373200
682783 0.2238364604
682889 0.2238343263
682893 0.2238332651
683086 0.2238305352
683089 0.2238236079
683179 0.2238059368
683194 0.2238046250
683294 0.2237919519
683391 0.2237799838
683485 0.2237760549
683577 0.2237689927
683595 0.2237615170
683790 0.2237440269
683792 0.2237179767
683988 0.2237032968
684098 0.2236996691
684180 0.2236920588
684283 0.2236907242
684297 0.2236518199
684791 0.2236347815
684880 0.2236189031
684892 0.2236079367
684999 0.2235956143
685095 0.2235915165
685193 0.2235894943
685380 0.2235535147
685397 0.2235414412
685593 0.2235230083
685784 0.2235210817
685794 0.2235161820
685878 0.2235006142
685979 0.2234948810
686079 0.2234937389
686198 0.2234791914
686278 0.2234791445
686279 0.2234595543
686386 0.2234583645
686480 0.2234479379
686677 0.2234450217
686684 0.2234134789
686783 0.2234111246
686878 0.2233903075
686996 0.2233847045
687079 0.2233814113
687199 0.2233704669
687386 0.2233546557
687484 0.2233359160
687590 0.2233059954
687795 0.2232995698
687886 0.2232842550
687888 0.2232817706
687980 0.2232756518
687999 0.2232498260
688082 0.2232474602
688381 0.2232400507
688383 0.2232250995
688397 0.2232193837
688477 0.2232168949
688479 0.2232062351
688582 0.2231885991
688679 0.2231632082
688889 0.2231555257
688980 0.2231430178
688991 0.2231083277
689382 0.2231079254
689392 0.2230870727
689494 0.2230760723
689689 0.2230710225
689797 0.2230352798
689890 0.2230345431
689988 0.2230155929
690194 0.2229995358
690280 0.2229987173
690479 0.2229730564
690685 0.2229672126
690791 0.2229633583
690797 0.2229551866
690883 0.2229390481
690977 0.2229367972
690995 0.2229068070
691080 0.2228781352
691181 0.2228367585
691480 0.2228357703
691496 0.2227894509
691592 0.2227698854
691979 0.2227610247
692079 0.2227417484
692198 0.2227277752
692286 0.2227058812
692383 0.2226909927
692577 0.2226899501
692586 0.2226284631
692784 0.2226172868
692899 0.2226118668
693083 0.2225934344
693379 0.2225855929
693594 0.2225744956
693691 0.2225700778
693895 0.2225591589
694200 0.2225580703
694288 0.2225509437
694395 0.2225462477
694397 0.2225444146
694577 0.2225427044
694581 0.2225396232
694584 0.2225325245
694691 0.2225313973
694782 0.2225291773
694786 0.2225176441
694883 0.2225096356
695077 0.2225082344
695290 0.2225041465
695393 0.2225011667
695488 0.2225004115
695495 0.2224788994
695787 0.2224781921
695881 0.2224613117
695896 0.2224541559
696093 0.2224464242
696178 0.2224410764
696381 0.2224292072
696886 0.2224211786
697089 0.2224202624
697181 0.2224047856
697287 0.2223966397
697300 0.2223900307
697399 0.2223864887
697678 0.2223713659
697986 0.2223702409
698086 0.2223451049
698377 0.2223441998
698483 0.2223259333
698782 0.2223217485
698897 0.2223191022
698977 0.2223184255
698979 0.2223157548
698996 0.2223045608
699098 0.2223021643
699286 0.2223005693
699298 0.2222998985
699394 0.2222838328
699486 0.2222716716
699688 0.2222703562
699700 0.2222579102
699878 0.2222382441
700082 0.2222322900
700186 0.2222169060
700485 0.2222151052
700492 0.2222031876
700594 0.2221936258
700682 0.2221910956
700687 0.2221837312
700894 0.2221768517
700996 0.2221426285
701183 0.2221420095
701397 0.2221386886
701484 0.2221375318
701485 0.2220963589
701584 0.2220925518
701686 0.2220907166
701981 0.2220805196
701994 0.2220765457
701999 0.2220689649
702090 0.2220683178
702194 0.2220529249
702295 0.2220480044
702382 0.2220467015
702582 0.2220417634
702698 0.2220365017
702782 0.2220240643
702800 0.2220195965
702884 0.2220156898
702894 0.2220031056
702989 0.2219951094
703185 0.2219879143
703295 0.2219671431
703390 0.2219647224
703483 0.2219587170
703789 0.2219465502
703793 0.2219382328
703892 0.2219236858
704086 0.2219161364
704189 0.2219110234
704289 0.2219102711
704293 0.2218889621
704299 0.2218704249
704581 0.2218554297
704586 0.2218532422
704686 0.2218318276
705098 0.2218021469
705398 0.2217987620
705597 0.2217871261
705688 0.2217749024
705881 0.2217742493
705900 0.2217642652
705982 0.2217621917
705995 0.2217361091
706383 0.2217271037
706487 0.2217229278
706591 0.2217116915
706690 0.2217051344
706784 0.2216676368
707093 0.2216658869
707188 0.2216498318
707381 0.2216340720
707491 0.2216327633
707495 0.2216233952
707784 0.2216070533
707790 0.2215812841
708483 0.2215575376
708784 0.2215526645
709000 0.2215516689
709099 0.2215316299
709182 0.2215169048
709389 0.2215147916
709486 0.2215143493
709492 0.2215038556
709589 0.2214930183
709699 0.2214898011
709891 0.2214737648
709898 0.2214689334
709987 0.2214617537
710186 0.2214443090
710386 0.2214406871
710590 0.2214326627
710593 0.2214268659
710697 0.2214212545
710786 0.2214081244
711193 0.2213966632
711397 0.2213911742
711483 0.2213801479
711490 0.2213787208
711594 0.2213662013
711694 0.2213619898
711887 0.2213598662
711990 0.2213547568
712082 0.2213493321
712084 0.2213458625
712286 0.2213384163
712292 0.2213229478
712597 0.2213072143
712887 0.2212935864
713087 0.2212935402
713098 0.2212660951
713286 0.2212597692
713387 0.2212574442
713683 0.2212499184
713695 0.2212388820
713700 0.2212383531
713893 0.2212168402
713990 0.2212165750
714088 0.2211977474
714289 0.2211876852
714296 0.2211753944
714396 0.2211686566
714488 0.2211486862
714683 0.2211188795
714983 0.2211103470
715192 0.2211056961
715394 0.2210960052
715589 0.2210858481
715781 0.2210825067
715788 0.2210821197
715883 0.2210785223
715886 0.2210637305
715900 0.2210627623
715994 0.2210524681
715996 0.2210510664
716082 0.2210503928
716097 0.2210473328
716181 0.2210392936
716381 0.2210298115
716388 0.2210295333
716395 0.2210182443
716482 0.2210043030
716484 0.2210038762
716592 0.2209874989
716684 0.2209859467
716781 0.2209779206
717082 0.2209738390
717097 0.2209696040
717197 0.2209689346
717383 0.2209504859
717481 0.2209493120
717483 0.2209404423
717489 0.2209312611
717494 0.2209270260
717593 0.2209244750
717686 0.2209230078
717690 0.2209102027
717886 0.2208927346
718183 0.2208870124
718384 0.2208840415
718481 0.2208840111
718482 0.2208831870
718493 0.2208721890
718581 0.2208495864
718789 0.2208483129
718981 0.2208450141
718987 0.2208400045
719081 0.2208364194
719099 0.2208177603
719391 0.2208098469
719682 0.2208077566
719689 0.2207886460
720185 0.2207850046
720284 0.2207701063
720390 0.2207697764
720394 0.2207659644
720482 0.2207641557
720583 0.2207592101
720696 0.2207547881
720986 0.2207367077
720996 0.2207272140
721183 0.2207139414
721395 0.2207135805
721492 0.2207016675
721684 0.2206842863
721784 0.2206763204
721890 0.2206735750
722093 0.2206690486
722190 0.2206297179
722686 0.2206268058
722997 0.2206212219
723095 0.2206188424
723096 0.2206186143
723195 0.2206104162
723290 0.2206095113
723400 0.2205967117
723499 0.2205953411
723691 0.2205942879
723692 0.2205919633
723693 0.2205824860
723794 0.2205821520
724081 0.2205807054
724094 0.2205787690
724186 0.2205744965
724389 0.2205704010
724481 0.2205686540
724592 0.2205619688
724684 0.2205609037
724694 0.2205543536
724785 0.2205508663
724982 0.2205494265
725091 0.2205466464
725099 0.2205427198
725182 0.2205311562
725382 0.2205305982
725500 0.2205273906
725600 0.2205265489
725898 0.2205151074
725982 0.2205111966
725989 0.2205093731
726097 0.2205022770
726185 0.2204988212
726197 0.2204940888
726495 0.2204902239
726497 0.2204741958
726594 0.2204717181
726682 0.2204706963
726686 0.2204612125
726900 0.2204546292
726990 0.2204513359
727090 0.2204384908
727186 0.2204285170
727200 0.2204262891
727392 0.2204158037
727482 0.2204142056
727693 0.2204095410
727800 0.2204072615
727887 0.2203986843
727996 0.2203891156
728281 0.2203828267
728296 0.2203816976
728383 0.2203763238
728492 0.2203721862
728495 0.2203707554
728598 0.2203574881
728782 0.2203536872
728795 0.2203526178
728888 0.2203258382
729086 0.2203159535
729192 0.2202928926
729593 0.2202787045
729788 0.2202678088
729794 0.2202666843
730183 0.2202533164
730286 0.2202465912
730388 0.2202193233
730589 0.2202172202
730685 0.2202047467
730987 0.2201865299
731094 0.2201795067
731283 0.2201731550
731291 0.2201596228
731393 0.2201547660
731685 0.2201379797
731895 0.2201375988
731899 0.2201313900
731983 0.2201280663
732082 0.2201229618
732099 0.2201197458
732194 0.2201082812
732393 0.2200901431
732682 0.2200823249
732890 0.2200746185
732983 0.2200679197
733000 0.2200670044
733084 0.2200473534
733097 0.2200448563
733197 0.2200280015
733593 0.2200259424
733684 0.2200020492
733786 0.2199952278
733793 0.2199845778
734181 0.2199596113
734691 0.2199488695
734889 0.2199455463
734987 0.2199329502
735093 0.2199190236
735293 0.2199105102
735382 0.2199073105
735384 0.2199003062
735599 0.2198961163
735692 0.2198910177
735786 0.2198801077
736182 0.2198776580
736386 0.2198736527
736485 0.2198717791
736491 0.2198688766
736587 0.2198672837
736598 0.2198588751
736790 0.2198571539
736883 0.2198554424
736992 0.2198542476
737082 0.2198478141
737084 0.2198358191
737396 0.2198267468
737586 0.2198267021
737589 0.2198215740
737698 0.2198200780
737890 0.2198137976
737897 0.2198049823
737982 0.2198028759
738186 0.2198024288
738197 0.2197915244
738287 0.2197894721
738588 0.2197865496
738681 0.2197810899
738882 0.2197790875
738884 0.2197734189
738981 0.2197695434
739081 0.2197606446
739182 0.2197603557
739187 0.2197597137
739483 0.2197548578
739491 0.2197484858
739593 0.2197475211
739883 0.2197386144
739900 0.2197327863
740300 0.2197252418
740398 0.2197233550
740584 0.2197223942
740596 0.2197200996
740597 0.2197145086
740787 0.2197126502
740795 0.2197116358
740799 0.2197074888
740886 0.2197024744
741081 0.2196999559
741197 0.2196990454
741282 0.2196974105
741288 0.2196967220
741290 0.2196940413
741484 0.2196926560
741587 0.2196854635
741881 0.2196821814
741895 0.2196724525
741986 0.2196704083
742092 0.2196690840
742185 0.2196662737
742194 0.2196662310
742281 0.2196638451
742385 0.2196635401
742388 0.2196564859
742494 0.2196488535
742695 0.2196465234
742785 0.2196418889
742787 0.2196409075
742887 0.2196346645
743099 0.2196303647
743290 0.2196262622
743383 0.2196241655
743386 0.2196200744
743587 0.2196199113
743589 0.2196098469
743684 0.2196064565
743694 0.2196045728
743783 0.2196038949
743789 0.2196034654
743888 0.2196014017
743982 0.2195873823
744297 0.2195722975
744585 0.2195615931
744592 0.2195544690
744793 0.2195495507
744886 0.2195383671
744993 0.2195337521
745084 0.2195224317
745382 0.2195120226
745486 0.2195107298
745582 0.2195099774
745583 0.2194956269
745688 0.2194940045
745800 0.2194804472
745997 0.2194783009
746082 0.2194685096
746181 0.2194610354
746497 0.2194585457
746681 0.2194582277
746688 0.2194547381
746697 0.2194541160
746793 0.2194485723
746797 0.2194471113
746881 0.2194409437
747081 0.2194286411
747285 0.2194234859
747298 0.2194221918
747481 0.2194193190
747483 0.2194136537
