evaluations raw_y
574263 29.5509447479
574361 29.5412928417
574373 29.4356068387
574570 29.3960563517
574879 29.3922910070
574964 29.3618941655
574976 29.3245141303
575162 29.2171978408
575469 29.2070513330
575562 29.1490293206
575768 29.1362966259
575861 29.1304020483
576066 29.1111070467
576174 29.0950146896
576280 29.0911129437
576362 29.0872754886
576370 29.0736907880
576463 29.0502401211
576471 29.0110999237
577166 29.0086587278
577263 28.9741209731
577372 28.9733917382
577375 28.9700098053
577462 28.9694422994
577673 28.9566206700
577861 28.9033196872
578273 28.9013148826
578367 28.8980083061
578473 28.8953184116
578673 28.8914650832
578775 28.8855173736
578978 28.8819509862
579074 28.8787932858
579075 28.8772395428
579265 28.8758026411
579280 28.8723795462
579470 28.8717971244
579478 28.8709792724
579673 28.8688182996
579766 28.8672501381
579862 28.8659213424
579966 28.8644633362
580164 28.8620925607
580361 28.8620884343
580377 28.8617041022
580562 28.8600584374
580779 28.8598308976
580861 28.8593774474
580866 28.8590920427
580970 28.8587989963
581072 28.8587947513
581163 28.8579693362
581167 28.8578411600
581265 28.8577614754
581371 28.8572307233
581466 28.8565422616
581662 28.8564356787
581668 28.8560333251
581978 28.8560094385
582061 28.8558061997
582163 28.8556109952
582178 28.8555258876
582267 28.8552429590
582479 28.8549290653
582570 28.8549008611
582674 28.8548280357
582774 28.8546797046
582962 28.8544792696
583265 28.8543040427
583565 28.8542920396
583571 28.8542624047
583577 28.8542223566
583974 28.8541494985
583980 28.8541451054
584268 28.8541083286
584280 28.8540053321
584679 28.8539686695
584863 28.8539653413
584872 28.8539500958
585176 28.8539386414
585272 28.8538984215
585372 28.8538952062
585563 28.8538915701
585665 28.8538813988
585679 28.8538534573
586066 28.8538326436
586164 28.8538325791
586461 28.8538315280
586576 28.8538231963
586767 28.8538208561
586873 28.8538200852
586964 28.8538188131
586970 28.8538166015
587061 28.8538135512
587174 28.8538133100
587263 28.8538131175
587363 28.8538088995
587463 28.8538085522
587568 28.8538077898
587663 28.8538072323
587672 28.8538059383
587674 28.8538057793
587679 28.8538052416
587870 28.8538048343
587967 28.8538043818
587980 28.8538039374
588061 28.8538031193
588171 28.8538027378
588176 28.8538025064
588263 28.8538020437
588265 28.8538017209
588471 28.8538012060
588668 28.8538003560
589064 28.8537998607
589275 28.8537997465
589280 28.8537991025
589368 28.8537989058
589469 28.8537987417
589777 28.8537986885
589864 28.8537983699
590072 28.8537982967
590264 28.8537981761
590463 28.8537980987
590565 28.8537980144
590662 28.8537980059
590671 28.8537979869
590672 28.8537978818
590970 28.8537978153
591073 28.8537977529
591279 28.8537977216
591464 28.8537977158
591471 28.8537977094
591569 28.8537976987
591578 28.8537976975
591666 28.8537976566
591765 28.8537976397
591978 28.8537976252
592175 28.8537976251
592279 28.8537976250
592366 28.8537976156
592568 28.8537976089
592569 28.8537976015
592677 28.8537975960
592763 28.8537975897
592870 28.8537975846
593061 28.8537975835
593073 28.8537975760
593267 28.8537975735
593272 28.8537975725
593273 28.8537975708
593376 28.8537975656
593671 28.8537975632
593672 28.8537975617
593677 28.8537975616
593765 28.8537975574
594069 28.8537975536
594272 28.8537975534
594367 28.8537975528
594375 28.8537975517
594474 28.8537975517
594477 28.8537975511
594575 28.8537975511
594576 28.8537975508
594680 28.8537975499
594867 28.8537975486
595068 28.8537975485
595167 28.8537975482
595261 28.8537975481
595265 28.8537975475
595369 28.8537975473
595372 28.8537975470
595376 28.8537975461
595479 28.8537975458
595671 28.8537975457
595763 28.8537975454
595765 28.8537975452
595768 28.8537975449
595771 28.8537975447
595961 28.8537975446
596165 28.8537975443
596279 28.8537975438
596580 28.8537975435
596967 28.8537975432
597172 28.8537975432
597177 28.8537975432
597366 28.8537975432
597468 28.8537975430
597471 28.8537975430
597571 28.8537975429
597669 28.8537975428
597861 28.8537975428
597868 28.8537975427
597967 28.8537975426
598071 28.8537975426
598380 28.8537975425
598478 28.8537975425
598563 28.8537975425
598571 28.8537975425
598576 28.8537975425
598875 28.8537975424
599063 28.8537975424
599073 28.8537975424
599372 28.8537975423
599767 28.8537975423
599961 28.8537975423
600066 28.8537975423
600169 28.8537975423
600170 28.8537975423
600269 28.8537975423
600272 28.8537975423
600375 28.8537975423
600379 28.8537975423
600572 28.8537975423
600662 28.8537975423
600663 28.8537975423
600679 28.8537975423
600763 28.8537975423
600770 28.8537975423
600869 28.8537975423
600964 28.8537975423
600968 28.8537975423
601063 28.8537975423
601267 28.8537975423
601364 28.8537975423
601365 28.8537975423
601569 28.8537975423
601580 28.8537975423
601777 28.8537975423
601970 28.8537975423
602166 28.8537975423
602173 28.8537975423
602374 28.8537975423
602377 28.8537975423
602462 28.8537975423
602566 28.8537975423
602571 28.8537975423
602667 28.8537975423
602776 28.8537975423
602877 28.8537975423
602961 28.8537975423
603064 28.8537975423
603366 28.8537975422
603372 28.8537975422
603472 28.8537975422
603565 28.8537975422
603573 28.8537975422
603769 28.8537975422
603871 28.8537975422
603877 28.8537975422
604067 28.8537975422
604068 28.8537975422
604070 28.8537975422
604362 28.8537975422
604461 28.8537975422
604772 28.8537975422
605073 28.8537975422
605074 28.8537975422
605261 28.8537975422
605274 28.8537975422
605564 28.8537975422
605872 28.8537975422
605961 28.8537975422
606474 28.8537975422
608479 28.8537975422
609270 28.8537975422
609678 28.8537975422
610366 28.8537975422
615778 28.8537975422
616567 28.8537975422
618972 28.8537975422
669366 28.8537975422
672769 28.8537975422
677073 28.8537975422
1e+06 56.7201458915
