evaluations raw_y
214942 0.3425197655
215042 0.3422681767
215343 0.3422576411
215549 0.3422535650
215641 0.3422219005
215650 0.3422107316
215744 0.3421915442
215747 0.3420843390
215846 0.3420275716
215941 0.3419888743
216143 0.3419604201
216241 0.3418622566
216541 0.3418518154
216746 0.3417538688
216748 0.3416891165
217441 0.3415968799
217448 0.3415812365
217644 0.3415702616
217742 0.3415518151
217743 0.3415366227
217948 0.3414983094
218047 0.3414910747
218149 0.3414524386
218247 0.3414420892
218341 0.3414255038
218346 0.3413714194
218448 0.3413307087
218741 0.3413249376
218749 0.3412611773
218949 0.3412573107
219341 0.3412447472
219350 0.3412422173
219442 0.3411521036
219549 0.3411250579
220148 0.3411204945
220245 0.3411105791
220350 0.3410974320
220547 0.3410916796
220549 0.3410615161
220742 0.3410609747
220750 0.3410591078
220841 0.3410252631
220845 0.3410205345
221141 0.3409898080
221447 0.3409443486
221845 0.3409259905
222043 0.3409230394
222141 0.3409085317
222444 0.3409024962
222541 0.3409023302
222547 0.3408821737
222746 0.3408794403
222748 0.3408685176
222841 0.3408682056
222843 0.3408521696
222945 0.3408513648
223041 0.3408431565
223043 0.3408368265
223242 0.3408158825
223444 0.3407994630
223646 0.3407972781
223747 0.3407944177
223750 0.3407896002
224046 0.3407823016
224050 0.3407820452
224141 0.3407732576
224242 0.3407688015
224342 0.3407643256
224450 0.3407441906
224549 0.3407361733
224741 0.3407334563
224849 0.3407263033
225044 0.3407254113
225046 0.3407185046
225145 0.3407147149
225243 0.3407116458
225644 0.3406998823
225748 0.3406992610
225849 0.3406939500
226046 0.3406875179
226245 0.3406865792
226342 0.3406800524
226443 0.3406740378
226748 0.3406727160
226846 0.3406721199
227046 0.3406643624
227148 0.3406624215
227247 0.3406594420
227446 0.3406588850
227449 0.3406528497
227543 0.3406481747
227845 0.3406455783
227941 0.3406430232
228043 0.3406414208
228044 0.3406403168
228243 0.3406356319
228248 0.3406323965
228342 0.3406289836
228442 0.3406289696
228443 0.3406260955
228648 0.3406175838
228742 0.3406119153
228841 0.3406097606
228844 0.3406077565
229444 0.3406023130
229842 0.3405987618
229944 0.3405907481
230245 0.3405843621
230642 0.3405794604
230645 0.3405782713
230749 0.3405771846
231146 0.3405755643
231441 0.3405737448
231545 0.3405713961
231641 0.3405686612
231842 0.3405669762
231943 0.3405605006
232049 0.3405595860
232243 0.3405580200
232450 0.3405577646
232542 0.3405556490
232642 0.3405538249
233046 0.3405524917
233049 0.3405520726
233142 0.3405508640
233148 0.3405504202
233341 0.3405489435
233443 0.3405440547
233749 0.3405437446
233842 0.3405433861
233942 0.3405424876
233943 0.3405417186
234041 0.3405378163
234345 0.3405370507
234446 0.3405344971
234742 0.3405328826
234848 0.3405313767
235241 0.3405309116
235243 0.3405286147
235341 0.3405282605
235343 0.3405260731
235345 0.3405259755
235443 0.3405250876
235641 0.3405239246
235741 0.3405231108
235747 0.3405228914
235847 0.3405214515
235946 0.3405191057
236050 0.3405175794
236342 0.3405166451
236445 0.3405162848
236641 0.3405136750
236941 0.3405101808
237045 0.3405086286
237147 0.3405085808
237242 0.3405061711
237344 0.3405025642
237345 0.3404982527
237545 0.3404922089
237741 0.3404918129
237842 0.3404917276
237849 0.3404852631
238142 0.3404828658
238150 0.3404779000
238446 0.3404743969
238641 0.3404703834
238849 0.3404693963
238942 0.3404683052
239142 0.3404541406
239244 0.3404505151
239345 0.3404448952
239347 0.3404441815
239642 0.3404318693
239645 0.3404309098
239950 0.3404252460
240142 0.3404068443
240344 0.3404059244
240447 0.3404034977
240644 0.3403998383
240648 0.3403976293
240749 0.3403935769
240849 0.3403928857
240942 0.3403895254
241044 0.3403851482
241049 0.3403748212
241241 0.3403586032
241442 0.3403538071
241445 0.3403520273
241549 0.3403517404
241646 0.3403374971
241942 0.3403348972
241948 0.3403344064
242048 0.3403278802
242141 0.3403272033
242147 0.3403196630
242150 0.3403067187
242244 0.3403064220
242343 0.3403033519
242448 0.3402948751
242543 0.3402877914
242650 0.3402843156
242750 0.3402730556
242843 0.3402723458
242941 0.3402657096
243145 0.3402543032
243248 0.3402430057
243341 0.3402422736
243350 0.3402402737
243446 0.3402401923
243448 0.3402035956
243645 0.3401995855
243842 0.3401847753
243848 0.3401768835
243943 0.3401737067
244046 0.3401686032
244143 0.3401465781
244343 0.3401356115
244446 0.3401297121
244448 0.3401246744
244549 0.3400915387
244747 0.3400510782
244945 0.3400503888
245049 0.3400401907
245146 0.3400326152
245345 0.3400254392
245443 0.3400223803
245644 0.3399057790
245946 0.3398563302
246042 0.3398350376
246150 0.3397889189
246347 0.3397669805
246743 0.3396845223
246942 0.3396469637
247049 0.3396383598
247141 0.3396040064
247244 0.3396019070
247642 0.3395646865
247745 0.3395615863
247750 0.3395088703
247843 0.3394884426
247949 0.3394642478
248044 0.3394215975
248143 0.3394105872
248241 0.3393985822
248243 0.3393757308
248341 0.3393725902
248348 0.3393255958
248545 0.3392797251
248643 0.3392719175
248645 0.3391580763
248842 0.3391279667
248848 0.3390964273
249048 0.3390953244
249142 0.3390799637
249241 0.3389818169
249342 0.3389372359
249345 0.3387946735
249644 0.3387672316
249742 0.3385523866
250244 0.3384266731
250350 0.3383383172
250543 0.3382248614
250648 0.3381693527
250846 0.3381294815
250848 0.3381200593
251042 0.3379694233
251149 0.3377388261
251347 0.3377037466
251641 0.3376800424
251750 0.3376410421
251845 0.3375303751
251850 0.3375216501
252042 0.3374097703
252142 0.3373318739
252146 0.3373047763
252242 0.3372932534
252249 0.3372155941
252345 0.3371754545
252747 0.3370823590
252842 0.3368563898
253143 0.3368201117
253242 0.3366678469
253441 0.3366432917
253442 0.3366260486
253446 0.3366138493
253544 0.3365992696
253644 0.3364967731
253844 0.3364705328
253846 0.3364499479
254145 0.3364098166
254345 0.3363405010
254548 0.3361906082
254643 0.3361526793
254742 0.3360560223
254943 0.3360499135
255146 0.3359695094
255241 0.3358835629
255247 0.3358607801
255342 0.3358378426
255543 0.3356802706
255646 0.3355973450
255844 0.3355799819
255949 0.3355653767
256048 0.3353659021
256345 0.3353349266
256444 0.3353040897
256541 0.3351894406
256543 0.3351144454
256748 0.3350366306
256944 0.3349171938
257041 0.3348819081
257243 0.3347271008
257948 0.3347038364
258048 0.3346741079
258145 0.3346658934
258147 0.3345519133
258341 0.3345432383
258342 0.3345404611
258347 0.3345270298
258443 0.3345027916
258548 0.3343933804
259043 0.3342989913
259447 0.3342692236
259449 0.3342199389
259646 0.3342196924
259841 0.3341932360
259949 0.3341742907
260141 0.3341515463
260247 0.3340995465
260348 0.3340557160
260544 0.3339753462
261050 0.3339491443
261342 0.3338818451
261442 0.3338185349
261549 0.3337443654
261950 0.3337388753
262042 0.3337050018
262141 0.3336909980
262145 0.3336635616
262248 0.3336453799
262650 0.3336198474
262748 0.3335991274
262943 0.3335796217
263046 0.3335544988
263146 0.3334771867
263350 0.3334633939
263643 0.3334591247
263750 0.3334016619
264249 0.3333714144
264346 0.3333608401
264441 0.3333575885
264541 0.3333509804
264543 0.3333320053
264547 0.3333275788
264646 0.3332973345
264848 0.3332801512
264944 0.3332639862
264950 0.3332522000
265042 0.3332498450
265045 0.3332430126
265147 0.3332322144
265344 0.3332312003
265346 0.3332261264
265348 0.3331921356
265442 0.3331867510
265645 0.3331818105
265746 0.3331719894
265844 0.3331511058
265941 0.3331478907
266242 0.3331252514
266442 0.3331120547
266545 0.3331050425
266641 0.3330881102
266745 0.3330838039
266844 0.3330644144
266942 0.3330589410
266945 0.3330571939
267042 0.3330562740
267241 0.3330528435
267247 0.3330344404
267446 0.3330233222
267645 0.3330230379
267646 0.3330141074
267647 0.3330074858
267742 0.3330041173
267743 0.3330012428
267745 0.3329838027
267945 0.3329790978
268043 0.3329706076
268246 0.3329279487
268541 0.3329231934
268648 0.3329187395
268741 0.3329107732
268841 0.3329000381
268941 0.3328956442
268944 0.3328946595
268948 0.3328873688
269042 0.3328635892
269244 0.3328452378
269247 0.3328378845
269448 0.3328312657
269644 0.3328220398
269646 0.3328206810
269745 0.3328159561
269841 0.3327986002
269843 0.3327983355
269943 0.3327963497
269945 0.3327868317
270047 0.3327837968
270049 0.3327461798
270141 0.3327370934
270243 0.3327348544
270348 0.3327155214
270542 0.3327125057
270547 0.3326794036
270844 0.3326741809
270847 0.3326611764
270942 0.3326362875
271046 0.3326180100
271148 0.3326058411
271348 0.3325961485
271441 0.3325727763
271844 0.3325581727
272043 0.3325423047
272146 0.3324998020
272645 0.3324947501
272747 0.3324843659
273048 0.3324788688
273147 0.3324641121
273344 0.3324584812
273347 0.3324560786
273650 0.3324492715
273749 0.3324417111
274042 0.3324330672
274245 0.3324288179
274349 0.3324153652
274449 0.3324083133
274646 0.3324020856
274841 0.3323842478
275246 0.3323809555
275350 0.3323637338
275542 0.3323605919
276049 0.3323596004
276242 0.3323419078
276544 0.3323364904
276742 0.3323340001
276743 0.3323304030
276842 0.3323285032
277044 0.3323261584
277145 0.3323261341
277347 0.3323216415
277442 0.3323211049
277445 0.3323208490
277545 0.3323169361
277645 0.3323150408
277742 0.3323107744
278041 0.3323064578
278044 0.3323056479
278046 0.3323019661
278141 0.3323000195
278344 0.3322976001
278444 0.3322968056
278546 0.3322941221
278643 0.3322937801
278644 0.3322932199
278647 0.3322855260
278943 0.3322791374
279045 0.3322757276
279342 0.3322748628
279343 0.3322707669
279443 0.3322677628
279546 0.3322647047
279641 0.3322632761
279649 0.3322611521
279842 0.3322580699
279943 0.3322577610
279945 0.3322555173
280044 0.3322537768
280045 0.3322523967
280243 0.3322514102
280250 0.3322503175
280344 0.3322500683
280449 0.3322396068
280544 0.3322394855
281048 0.3322381767
281145 0.3322346101
281245 0.3322258397
281344 0.3322249020
281442 0.3322239932
281548 0.3322232994
281641 0.3322227551
281642 0.3322201659
281741 0.3322162064
281947 0.3322139142
282147 0.3322093023
282249 0.3322086486
282346 0.3322065202
282447 0.3322038156
282550 0.3321999108
282648 0.3321978887
282742 0.3321971430
282744 0.3321917045
282846 0.3321901299
282943 0.3321878298
282947 0.3321853744
283148 0.3321847296
283242 0.3321787214
283443 0.3321741839
283844 0.3321658045
284045 0.3321609788
284142 0.3321595505
284143 0.3321545024
284242 0.3321524458
284448 0.3321516897
284545 0.3321469074
284550 0.3321465243
284644 0.3321451090
284646 0.3321403954
284747 0.3321402790
284942 0.3321378742
284945 0.3321322362
285141 0.3321231339
285148 0.3321200894
285246 0.3321143496
285445 0.3321108467
285641 0.3321089907
285743 0.3321013737
285841 0.3320901500
286147 0.3320759283
286649 0.3320720333
286747 0.3320712878
286943 0.3320544630
286949 0.3320516449
287046 0.3320487287
287048 0.3320468089
287342 0.3320346636
287543 0.3320327241
287844 0.3320310699
287845 0.3320192416
288049 0.3320148420
288142 0.3320108861
288150 0.3320107509
288244 0.3320074652
288245 0.3320047261
288347 0.3320023701
288447 0.3320016492
288550 0.3320014537
288644 0.3319763518
288744 0.3319678948
288844 0.3319546967
289144 0.3319543726
289149 0.3319297380
289645 0.3319285242
289648 0.3319139822
289750 0.3318994603
289948 0.3318988920
290044 0.3318986733
290050 0.3318943235
290144 0.3318871697
290246 0.3318772103
290347 0.3318719932
290642 0.3318631157
290643 0.3318609493
290748 0.3318557364
290946 0.3318464027
291148 0.3318430347
291149 0.3318412119
291245 0.3318360525
291248 0.3318256121
291349 0.3318213919
291543 0.3318161626
291641 0.3318152459
291646 0.3318132743
291647 0.3317987552
291941 0.3317954024
292041 0.3317924600
292042 0.3317880019
292144 0.3317831368
292145 0.3317803014
292342 0.3317677413
292348 0.3317672307
292446 0.3317613170
292544 0.3317529302
292648 0.3317344425
292741 0.3317262961
293146 0.3317258645
293150 0.3317253229
293242 0.3316880564
293343 0.3316833412
293643 0.3316689223
293748 0.3316654305
293842 0.3316604542
293945 0.3316559191
293948 0.3316356094
294244 0.3316158786
294544 0.3316138692
294547 0.3316119427
294642 0.3316080196
294742 0.3316067755
294842 0.3315971544
294844 0.3315878273
295046 0.3315855593
295048 0.3315676058
295145 0.3315639617
295244 0.3315616561
295248 0.3315463794
295842 0.3315376424
295943 0.3315305102
296249 0.3315197679
296342 0.3315165955
296346 0.3315090181
296543 0.3315042201
296548 0.3314962202
296741 0.3314821284
296749 0.3314792665
296844 0.3314792146
296943 0.3314734849
297043 0.3314707613
297045 0.3314606357
297149 0.3314574377
297250 0.3314564074
297345 0.3314435393
297446 0.3314356705
297545 0.3314296273
297549 0.3314250784
297644 0.3314243563
297649 0.3314211337
297745 0.3314193288
297748 0.3314140814
297842 0.3313991168
298042 0.3313981056
298049 0.3313946873
298148 0.3313870004
298248 0.3313695596
298348 0.3313660041
298442 0.3313624165
298445 0.3313539163
298542 0.3313497229
298546 0.3313433368
298548 0.3313336341
298646 0.3313215531
298742 0.3313035858
299244 0.3312965223
299444 0.3312948779
299445 0.3312923253
299447 0.3312644159
299542 0.3312374027
299647 0.3312319072
299742 0.3312242412
299846 0.3312180099
300142 0.3311770434
300146 0.3311756253
300543 0.3311625878
300643 0.3311401957
300647 0.3311391562
301042 0.3311335370
301048 0.3310895226
301243 0.3310270257
301442 0.3310168401
301548 0.3310067158
301641 0.3310064932
301650 0.3309701753
301945 0.3309235942
302341 0.3308965459
302646 0.3308953379
302743 0.3308916054
302745 0.3308914984
302746 0.3308737916
302748 0.3308591183
302945 0.3308540629
303148 0.3308406265
303246 0.3308188416
303250 0.3308186405
303350 0.3308079394
303449 0.3307906590
303644 0.3307776121
303648 0.3307582004
303844 0.3307231778
304344 0.3307005844
304549 0.3306957579
304642 0.3306918654
304744 0.3306773350
304945 0.3306693537
305042 0.3306208762
305244 0.3306130769
305442 0.3306115131
305449 0.3305831246
305641 0.3305730914
305644 0.3305629480
305746 0.3305475664
305844 0.3305312208
306143 0.3305190929
306242 0.3305022800
306343 0.3304816164
306544 0.3304423599
306647 0.3304370037
306842 0.3304117176
306948 0.3304003668
307045 0.3303712202
307341 0.3303585818
307348 0.3303319107
307444 0.3303195574
307445 0.3303050956
307643 0.3303020165
307743 0.3302975828
307745 0.3302756213
307843 0.3302737083
307941 0.3302479165
307944 0.3302201781
308150 0.3301865092
308341 0.3301803529
308442 0.3301417510
308543 0.3301414637
308643 0.3301335587
308745 0.3301286688
308842 0.3301111247
308942 0.3300901504
308943 0.3300716683
309144 0.3300566394
309246 0.3300312135
309348 0.3300065371
309546 0.3299781691
309946 0.3299593613
310041 0.3299573565
310048 0.3299386846
310244 0.3299119081
310444 0.3299021881
310847 0.3298801137
310942 0.3298512973
311047 0.3298435331
311344 0.3298371035
311346 0.3298345489
311542 0.3298334723
311546 0.3298329905
311550 0.3298185395
311648 0.3297939498
311941 0.3297738214
311945 0.3297709992
312148 0.3297688852
312246 0.3297560797
312344 0.3297289205
312348 0.3297282573
312544 0.3297200788
312748 0.3297062881
312842 0.3297037661
312946 0.3296864674
313250 0.3296834288
313350 0.3296746329
313742 0.3296613637
313842 0.3296611801
314141 0.3296590832
314146 0.3296530531
314243 0.3296465715
314250 0.3296338612
314344 0.3296288585
314744 0.3296195076
315044 0.3296082594
315142 0.3296074913
315245 0.3296012941
315343 0.3295922056
315444 0.3295913809
315450 0.3295900160
315541 0.3295867138
315543 0.3295817429
315644 0.3295796266
315650 0.3295686162
315848 0.3295632561
315942 0.3295611582
315950 0.3295583153
316142 0.3295512444
316144 0.3295467610
316149 0.3295440840
316241 0.3295396867
316341 0.3295339096
316841 0.3295318160
316941 0.3295268076
317246 0.3295213444
317250 0.3295209545
317541 0.3295207824
317546 0.3295146278
317841 0.3295024819
317946 0.3295016686
318241 0.3294973500
318444 0.3294950883
318545 0.3294912707
318547 0.3294868681
318642 0.3294850624
318746 0.3294800366
319046 0.3294780368
319241 0.3294763262
319242 0.3294729426
319243 0.3294697231
319348 0.3294632177
319648 0.3294551772
319842 0.3294479632
320646 0.3294468043
321050 0.3294445769
321343 0.3294418873
321348 0.3294393412
321642 0.3294384018
321647 0.3294368190
321742 0.3294363184
321743 0.3294351066
321843 0.3294310399
322043 0.3294301268
322150 0.3294275006
322342 0.3294215105
322644 0.3294176584
322941 0.3294146852
323146 0.3294133274
323249 0.3294131507
323441 0.3294058749
323647 0.3294034787
323842 0.3294020721
324048 0.3294006773
324242 0.3293951144
324342 0.3293935151
324541 0.3293905731
324648 0.3293899446
324744 0.3293884371
324745 0.3293826936
324846 0.3293810304
325343 0.3293800425
325349 0.3293775167
325444 0.3293755160
325448 0.3293726087
325649 0.3293693995
325842 0.3293677815
325942 0.3293655807
326344 0.3293645018
326449 0.3293591757
326748 0.3293570681
327044 0.3293563698
327045 0.3293558981
327249 0.3293491028
327343 0.3293489099
327645 0.3293466288
327741 0.3293446578
327749 0.3293418372
327947 0.3293386686
328147 0.3293383113
328148 0.3293330721
328246 0.3293314225
328450 0.3293248677
328741 0.3293229711
329041 0.3293148064
329442 0.3293140480
329443 0.3293129330
329544 0.3293113087
329545 0.3293099178
329747 0.3293075601
329941 0.3293061719
330047 0.3293055958
330147 0.3293034290
330150 0.3293010626
330543 0.3293007814
330644 0.3292990774
330741 0.3292989214
330749 0.3292958364
330849 0.3292940724
331147 0.3292936943
331242 0.3292929381
331250 0.3292903743
331549 0.3292892640
331645 0.3292883575
331741 0.3292837686
332242 0.3292828408
332442 0.3292814498
332443 0.3292797383
332650 0.3292788083
332842 0.3292784742
332942 0.3292775728
333043 0.3292734982
333244 0.3292722182
333246 0.3292719679
333342 0.3292709528
333349 0.3292679532
333444 0.3292671608
333550 0.3292671393
333743 0.3292664875
333747 0.3292596566
333841 0.3292596154
333843 0.3292588558
333944 0.3292555694
334041 0.3292540094
334146 0.3292498716
334244 0.3292462047
334443 0.3292444406
334450 0.3292443414
334743 0.3292404022
335049 0.3292398105
335245 0.3292390538
335341 0.3292383637
335442 0.3292351331
335448 0.3292342952
335543 0.3292244105
335648 0.3292244026
335846 0.3292219601
336148 0.3292207842
336245 0.3292194489
336246 0.3292193191
336247 0.3292173672
336350 0.3292126531
336546 0.3292123386
336744 0.3292117890
336747 0.3292107311
336749 0.3292065656
336843 0.3292026233
337049 0.3292017826
337242 0.3291992936
337343 0.3291973773
337345 0.3291968989
337449 0.3291951332
337644 0.3291939430
337744 0.3291937461
337945 0.3291923333
338050 0.3291862695
338143 0.3291857901
338249 0.3291857508
338343 0.3291827632
338445 0.3291776429
338544 0.3291741948
338743 0.3291710216
338749 0.3291702725
338845 0.3291667749
338950 0.3291664237
339042 0.3291630904
339050 0.3291617555
339242 0.3291564192
339343 0.3291554226
339346 0.3291548383
339546 0.3291519281
339547 0.3291472601
339749 0.3291470326
339944 0.3291393456
340048 0.3291284004
340342 0.3291221286
340642 0.3291217993
340648 0.3291214172
340741 0.3291115292
340846 0.3291115096
340942 0.3291036414
341045 0.3290940606
341544 0.3290894884
341647 0.3290879267
341841 0.3290826480
342144 0.3290771547
342245 0.3290714683
342349 0.3290697256
342542 0.3290638171
343144 0.3290610188
343241 0.3290496002
343641 0.3290487394
343643 0.3290338513
343741 0.3290300403
344342 0.3290271066
344541 0.3290222010
344746 0.3290220356
344942 0.3290206794
345047 0.3290139594
345146 0.3290107388
345148 0.3290037650
345445 0.3290029561
345649 0.3290020127
345745 0.3290009646
345749 0.3289999988
345844 0.3289966818
345945 0.3289942395
346042 0.3289915977
346243 0.3289895694
346341 0.3289867573
346446 0.3289834901
346641 0.3289806666
346644 0.3289793507
346650 0.3289792866
346748 0.3289784987
346849 0.3289782124
346949 0.3289755908
347142 0.3289709183
347548 0.3289662569
347846 0.3289653978
347848 0.3289628600
347945 0.3289563182
348144 0.3289541781
348245 0.3289526372
348548 0.3289515745
348647 0.3289510571
348744 0.3289503449
348746 0.3289476711
348943 0.3289467239
349042 0.3289422987
349147 0.3289372758
349344 0.3289365449
349450 0.3289300369
349847 0.3289249316
349942 0.3289184853
350041 0.3289175581
350146 0.3289159398
350147 0.3289127107
350241 0.3289110832
350346 0.3289105362
350350 0.3289086163
350448 0.3289045878
350543 0.3289044951
350643 0.3289043720
350649 0.3289037372
350744 0.3289023992
350745 0.3289018258
350748 0.3289009286
350841 0.3288977938
350843 0.3288973736
350949 0.3288960525
351046 0.3288908674
351245 0.3288798165
351547 0.3288724536
351944 0.3288722775
352048 0.3288713120
352144 0.3288673346
352342 0.3288627544
352442 0.3288624807
352450 0.3288624445
352543 0.3288623277
352549 0.3288613975
352646 0.3288613004
352649 0.3288544059
352743 0.3288515810
352841 0.3288458004
352850 0.3288452714
353148 0.3288404803
353548 0.3288397148
353643 0.3288367499
353747 0.3288322732
353847 0.3288315136
353941 0.3288301634
353950 0.3288220104
354341 0.3288205587
354346 0.3288183395
354347 0.3288179816
354549 0.3288171288
354750 0.3288105574
355249 0.3288074981
355542 0.3288071689
355741 0.3288041314
355944 0.3288038119
356341 0.3288030113
356444 0.3287996457
356550 0.3287989365
356642 0.3287974854
356748 0.3287969264
356850 0.3287964202
356948 0.3287959917
357041 0.3287938222
357148 0.3287912645
357441 0.3287910127
357443 0.3287899181
357541 0.3287878143
357548 0.3287855689
357741 0.3287850836
357745 0.3287832531
357848 0.3287816536
357945 0.3287781430
358441 0.3287770992
358545 0.3287764723
358643 0.3287737766
358747 0.3287728233
358841 0.3287690744
358942 0.3287669454
359249 0.3287665941
359343 0.3287662985
359347 0.3287641564
359446 0.3287624924
359549 0.3287622969
359642 0.3287615183
359644 0.3287595774
359645 0.3287589139
359745 0.3287566110
360146 0.3287562563
360243 0.3287559636
360347 0.3287548780
360443 0.3287508123
360850 0.3287499454
360942 0.3287496586
361042 0.3287461872
361244 0.3287412230
361246 0.3287405068
361342 0.3287390836
361343 0.3287358040
361447 0.3287356020
361449 0.3287350978
361644 0.3287304245
362142 0.3287286913
362144 0.3287271529
362149 0.3287266945
362245 0.3287262841
362248 0.3287243001
362341 0.3287220586
362446 0.3287217685
362648 0.3287183458
362650 0.3287154033
362843 0.3287107954
362944 0.3287098363
363148 0.3287092344
363245 0.3287074699
363449 0.3287048952
363548 0.3287041767
363741 0.3287028814
363949 0.3287005246
364045 0.3286995285
364246 0.3286949355
364442 0.3286939095
364542 0.3286928877
364549 0.3286927593
364750 0.3286911041
364841 0.3286899002
365042 0.3286880956
365241 0.3286874970
365346 0.3286850273
365446 0.3286837097
365544 0.3286831579
365644 0.3286799603
366143 0.3286791788
366145 0.3286752484
366644 0.3286747166
366741 0.3286717345
366950 0.3286712299
367049 0.3286702035
367146 0.3286697420
367247 0.3286686968
367342 0.3286685442
367347 0.3286680619
367448 0.3286671441
367541 0.3286662438
367648 0.3286629518
367849 0.3286610467
367944 0.3286597708
368048 0.3286587077
368143 0.3286558922
368442 0.3286550366
368443 0.3286549882
368541 0.3286520193
368947 0.3286516116
369042 0.3286507848
369043 0.3286505838
369145 0.3286505537
369249 0.3286490926
369443 0.3286485643
369648 0.3286474419
369842 0.3286471125
369845 0.3286470128
369942 0.3286456909
370041 0.3286449150
370146 0.3286439135
370242 0.3286438838
370250 0.3286435983
370343 0.3286428339
370443 0.3286418480
370541 0.3286416980
370644 0.3286411113
370945 0.3286404695
371041 0.3286385929
371141 0.3286382920
371342 0.3286381229
371347 0.3286372493
371545 0.3286367709
371642 0.3286366161
371649 0.3286354960
371744 0.3286352812
371943 0.3286346689
372046 0.3286346044
372048 0.3286343019
372143 0.3286334975
372146 0.3286334058
372347 0.3286327872
372444 0.3286323554
372450 0.3286313394
372641 0.3286310495
372744 0.3286304950
372841 0.3286300031
372948 0.3286296107
373043 0.3286295295
373050 0.3286286011
373341 0.3286282701
373541 0.3286270514
373546 0.3286267138
373945 0.3286266419
373946 0.3286263466
374043 0.3286254884
374046 0.3286245515
374150 0.3286241358
374248 0.3286227687
374441 0.3286219478
374546 0.3286215112
374650 0.3286207374
374743 0.3286201756
374850 0.3286200549
374942 0.3286199913
374949 0.3286198823
375045 0.3286188830
375142 0.3286171880
375349 0.3286165400
375443 0.3286161536
375544 0.3286150434
375747 0.3286143210
375841 0.3286139840
375942 0.3286139042
375943 0.3286130700
376046 0.3286127231
376141 0.3286119644
376348 0.3286104667
376442 0.3286104311
376545 0.3286096932
376642 0.3286087865
376741 0.3286079686
377047 0.3286073815
377142 0.3286059399
377341 0.3286057228
377348 0.3286047693
377647 0.3286042276
377746 0.3286037815
377848 0.3286014825
378243 0.3286005205
378342 0.3286000517
378649 0.3285992824
378950 0.3285972267
379343 0.3285970071
379449 0.3285967946
379541 0.3285954807
379643 0.3285952157
379746 0.3285947277
379749 0.3285945829
379849 0.3285939404
379943 0.3285929390
380045 0.3285928336
380145 0.3285916006
380349 0.3285914454
380449 0.3285910862
380544 0.3285908265
380742 0.3285902317
380749 0.3285900257
380845 0.3285878075
381141 0.3285874121
381144 0.3285865744
381244 0.3285848386
381341 0.3285841285
381646 0.3285829388
381941 0.3285823819
382142 0.3285803075
382444 0.3285802559
382542 0.3285787969
382746 0.3285778248
382945 0.3285765127
383049 0.3285729436
383141 0.3285725076
383448 0.3285721419
383450 0.3285712422
383545 0.3285686587
383749 0.3285676682
383941 0.3285660642
384148 0.3285650400
384350 0.3285638894
384447 0.3285619332
384642 0.3285608329
384646 0.3285607484
384741 0.3285606641
384745 0.3285597295
384945 0.3285594289
385042 0.3285587432
385147 0.3285578744
385347 0.3285571543
385443 0.3285549192
385541 0.3285546598
385544 0.3285546009
385549 0.3285541446
385643 0.3285535898
385750 0.3285516354
386145 0.3285506424
386245 0.3285502104
386441 0.3285493565
386541 0.3285492577
386543 0.3285480500
386642 0.3285477762
386648 0.3285470686
386745 0.3285447377
387046 0.3285425515
387150 0.3285415125
387441 0.3285395568
387642 0.3285381033
387841 0.3285372306
387846 0.3285369258
388048 0.3285363410
388343 0.3285359609
388441 0.3285353595
388543 0.3285350939
388548 0.3285346326
388648 0.3285336018
388741 0.3285333089
388847 0.3285331500
388944 0.3285303167
389349 0.3285290116
389542 0.3285289115
389545 0.3285285776
389645 0.3285284142
389747 0.3285268527
389844 0.3285267240
389849 0.3285259516
389941 0.3285256464
389943 0.3285246914
390045 0.3285246741
390341 0.3285225828
390448 0.3285211798
390548 0.3285209266
390743 0.3285208065
390850 0.3285200359
391041 0.3285198131
391044 0.3285185715
391142 0.3285165647
391748 0.3285160054
391849 0.3285152385
391941 0.3285144889
392045 0.3285133474
392143 0.3285120372
392649 0.3285120015
392843 0.3285117669
393042 0.3285117414
393046 0.3285116984
393147 0.3285116414
393150 0.3285102928
393347 0.3285100937
393446 0.3285092366
393650 0.3285091914
393842 0.3285082706
393950 0.3285080396
394141 0.3285079012
394150 0.3285063836
394247 0.3285063133
394550 0.3285054392
394641 0.3285054159
394744 0.3285053619
394846 0.3285052148
394942 0.3285048310
394949 0.3285047027
395044 0.3285038430
395346 0.3285028630
395548 0.3285026797
395644 0.3285016990
396144 0.3285009623
396541 0.3285006987
396546 0.3285004565
396650 0.3285002679
396847 0.3285000483
397043 0.3285000280
397147 0.3285000202
397242 0.3284998788
397349 0.3284996488
397444 0.3284993497
397742 0.3284987025
397845 0.3284986004
398042 0.3284984877
398047 0.3284982098
398143 0.3284981952
398243 0.3284978251
398249 0.3284978091
398542 0.3284977887
398546 0.3284976475
398643 0.3284974463
398745 0.3284971857
398949 0.3284968704
399145 0.3284967529
399242 0.3284965395
399350 0.3284963242
399544 0.3284962944
399545 0.3284962268
399547 0.3284960914
399644 0.3284960194
399647 0.3284957481
399844 0.3284956341
399847 0.3284954029
399949 0.3284953221
400041 0.3284951005
400343 0.3284948912
400347 0.3284948532
400443 0.3284947495
400549 0.3284944353
400646 0.3284941158
400741 0.3284941118
400750 0.3284939284
400845 0.3284936585
400941 0.3284929198
401149 0.3284923419
401341 0.3284919713
401448 0.3284914922
401645 0.3284914602
401648 0.3284914415
401741 0.3284913882
401746 0.3284913238
401747 0.3284912042
401846 0.3284908713
402041 0.3284908624
402142 0.3284900820
