evaluations raw_y
187534 0.1196861645
187721 0.1196748080
187734 0.1196636150
187933 0.1196579237
188027 0.1196487680
188126 0.1196458147
188138 0.1196232558
188421 0.1196059996
188633 0.1196054098
188635 0.1195895954
188830 0.1195719514
188831 0.1195664643
188923 0.1195521301
188931 0.1195444598
189136 0.1195328169
189521 0.1195263794
189539 0.1195222323
189640 0.1195210473
189823 0.1195095148
189838 0.1194910756
190138 0.1194830042
190222 0.1194773673
190227 0.1194771205
190327 0.1194599153
190728 0.1194556635
190739 0.1194540302
190938 0.1194416275
191121 0.1194282566
191439 0.1194274606
191524 0.1194172669
191533 0.1194105452
191827 0.1194037085
191925 0.1193916254
192022 0.1193884124
192033 0.1193839341
192131 0.1193704073
192521 0.1193683662
192639 0.1193647404
192721 0.1193620036
192927 0.1193619597
192940 0.1193618087
193021 0.1193529895
193037 0.1193504245
193327 0.1193463332
193336 0.1193436762
193340 0.1193344813
193535 0.1193280479
193622 0.1193260891
193625 0.1193197799
193821 0.1193189638
193938 0.1193060422
194129 0.1193023180
194229 0.1193013283
194238 0.1192999849
194328 0.1192982420
194337 0.1192960418
194339 0.1192936521
194422 0.1192889495
194436 0.1192847256
194437 0.1192790680
194628 0.1192711219
194929 0.1192697777
194931 0.1192669260
195022 0.1192564257
195028 0.1192520883
195037 0.1192506487
195123 0.1192480859
195137 0.1192457262
195225 0.1192320847
195238 0.1192292883
195330 0.1192267780
195425 0.1192253810
195429 0.1192232293
195529 0.1192187078
195630 0.1192099899
195724 0.1191939863
195937 0.1191938922
196022 0.1191898522
196035 0.1191682902
196233 0.1191554354
196624 0.1191393821
196626 0.1191348622
196640 0.1191327014
196835 0.1191272176
197326 0.1191197685
197424 0.1191120881
197440 0.1191091763
197626 0.1191085831
197636 0.1191038540
197725 0.1190990949
197930 0.1190985605
198127 0.1190965175
198221 0.1190924823
198224 0.1190870998
198325 0.1190793867
198628 0.1190776359
198726 0.1190758843
198840 0.1190741546
198921 0.1190707567
198938 0.1190624721
199034 0.1190600855
199130 0.1190555393
199322 0.1190518999
199330 0.1190502376
199425 0.1190489536
199521 0.1190476330
199524 0.1190451560
199721 0.1190381594
199735 0.1190269788
200125 0.1190228095
200238 0.1190173547
200538 0.1190172501
200632 0.1190152646
200635 0.1190140976
200726 0.1190090106
200828 0.1190082369
200830 0.1190010828
201233 0.1190009909
201323 0.1189931959
201626 0.1189886853
202024 0.1189852474
202238 0.1189846711
202421 0.1189830027
202432 0.1189774964
202640 0.1189774612
202826 0.1189766167
202840 0.1189755469
203035 0.1189723029
203531 0.1189703919
203638 0.1189666194
203924 0.1189664073
204134 0.1189641379
204332 0.1189634745
204427 0.1189613919
204624 0.1189596948
204828 0.1189588713
205122 0.1189585912
205128 0.1189582185
205140 0.1189578923
205225 0.1189540672
205632 0.1189535824
205634 0.1189498476
205722 0.1189496328
205826 0.1189479976
205837 0.1189464884
206033 0.1189455279
206140 0.1189436943
206222 0.1189421728
206236 0.1189415550
206336 0.1189387808
206522 0.1189327533
206631 0.1189311653
206840 0.1189289190
206932 0.1189266975
207022 0.1189233964
207031 0.1189186393
207322 0.1189161874
207530 0.1189142766
207630 0.1189082547
207729 0.1188991721
207927 0.1188952404
208429 0.1188904490
208436 0.1188861056
208532 0.1188764753
209032 0.1188731722
209131 0.1188727488
209133 0.1188721870
209224 0.1188627305
209425 0.1188604776
209427 0.1188597901
209621 0.1188591229
209627 0.1188574349
209727 0.1188555527
209823 0.1188543595
209838 0.1188518528
209921 0.1188495020
209927 0.1188454698
210131 0.1188428604
210330 0.1188419432
210421 0.1188400035
210632 0.1188278986
210939 0.1188234391
211032 0.1188211614
211037 0.1188204835
211139 0.1188203726
211221 0.1188185721
211223 0.1188150559
211226 0.1188107804
211327 0.1188094613
211337 0.1188093104
211521 0.1188085266
211530 0.1188036096
211625 0.1188028524
211640 0.1188016151
211834 0.1187965407
211840 0.1187941268
212021 0.1187936340
212031 0.1187871271
212222 0.1187797274
212322 0.1187741604
212427 0.1187690028
212633 0.1187663791
212737 0.1187627326
212824 0.1187620735
212829 0.1187543394
212933 0.1187513033
213032 0.1187481622
213322 0.1187446707
213423 0.1187389291
213524 0.1187258196
213535 0.1187229027
213626 0.1187122640
213922 0.1187066836
213923 0.1187065595
213933 0.1186880397
214126 0.1186824622
214227 0.1186810037
214326 0.1186774537
214334 0.1186632857
214523 0.1186484770
214636 0.1186279609
214733 0.1186172320
215032 0.1185960601
215235 0.1185897523
215421 0.1185828091
215433 0.1185509274
215621 0.1185383219
215824 0.1185349570
215828 0.1185245798
215926 0.1185116270
216024 0.1184687324
216322 0.1184666113
216429 0.1184585801
216528 0.1184462596
216623 0.1184200754
216721 0.1183936419
216822 0.1183913710
217021 0.1183902239
217134 0.1183744275
217139 0.1183704418
217228 0.1183499635
217233 0.1183153555
217440 0.1182821122
217626 0.1182545337
217829 0.1182404286
218030 0.1182245242
218135 0.1182198856
218225 0.1181984305
218327 0.1181889843
218332 0.1181696004
218534 0.1181613202
218629 0.1181455184
218732 0.1181044813
218829 0.1181041187
218834 0.1180987244
218933 0.1180660802
219035 0.1180621120
219131 0.1180605171
219428 0.1180325310
219436 0.1180136808
219537 0.1180071267
219640 0.1180071079
219724 0.1180000716
219727 0.1179804011
219740 0.1179748557
219829 0.1179534494
220030 0.1179504378
220140 0.1179247660
220325 0.1179141875
220436 0.1178951366
220728 0.1178941612
220832 0.1178779906
220928 0.1178692497
220938 0.1178670097
221023 0.1178575117
221121 0.1178480705
221140 0.1178448994
221322 0.1178363465
221529 0.1178080204
221724 0.1178063991
221730 0.1177945604
221821 0.1177899945
222030 0.1177851222
222037 0.1177663862
222227 0.1177525738
222523 0.1177407645
222538 0.1177359220
222626 0.1177331826
222822 0.1177220811
222930 0.1177189503
223032 0.1177145684
223132 0.1177134674
223136 0.1176910803
223226 0.1176899467
223330 0.1176868347
223423 0.1176725949
223621 0.1176670243
223624 0.1176662564
223637 0.1176630146
223729 0.1176563516
223731 0.1176475663
223829 0.1176430561
223934 0.1176375980
224035 0.1176264235
224322 0.1176238123
224337 0.1176219198
224422 0.1176138132
224623 0.1175974373
224640 0.1175908344
224826 0.1175828422
224832 0.1175808006
225023 0.1175765390
225034 0.1175664244
225124 0.1175521765
225323 0.1175417992
225422 0.1175318533
225625 0.1175234884
225629 0.1175155459
225736 0.1175084972
225837 0.1175032633
225925 0.1174986004
226136 0.1174837733
226328 0.1174676733
226434 0.1174451917
226723 0.1174359055
226926 0.1174327022
227128 0.1174250670
227136 0.1174248056
227235 0.1174204396
227339 0.1174131968
227423 0.1174128618
227523 0.1174092159
227536 0.1174006620
227627 0.1173995567
227635 0.1173990481
227724 0.1173988434
227733 0.1173908922
227822 0.1173850919
227837 0.1173758597
227937 0.1173752411
228125 0.1173607756
228324 0.1173472071
228722 0.1173421991
228923 0.1173377905
228930 0.1173296569
229223 0.1173198002
229229 0.1173192695
229436 0.1173120761
229527 0.1173048174
229624 0.1172967794
229630 0.1172945604
229838 0.1172937991
230024 0.1172898605
230133 0.1172897013
230324 0.1172844963
230326 0.1172824527
230339 0.1172792451
230621 0.1172792129
230624 0.1172760104
230627 0.1172737733
230635 0.1172733543
230721 0.1172719436
230734 0.1172654587
230837 0.1172627738
230937 0.1172616353
231021 0.1172611884
231028 0.1172494836
231134 0.1172476281
231224 0.1172437945
231423 0.1172413002
231439 0.1172389629
231523 0.1172334645
231639 0.1172313356
231922 0.1172271542
232028 0.1172262294
232031 0.1172249936
232128 0.1172242693
232134 0.1172181214
232328 0.1172092592
232539 0.1172043538
232727 0.1171992847
233035 0.1171959136
233224 0.1171934731
233234 0.1171922490
233324 0.1171915329
233425 0.1171779851
233735 0.1171719022
234023 0.1171683236
234124 0.1171651006
234322 0.1171632816
234334 0.1171548353
234933 0.1171541777
235136 0.1171530477
235226 0.1171503365
235430 0.1171476194
235440 0.1171467128
235638 0.1171463710
235723 0.1171459801
235731 0.1171449919
235830 0.1171425219
235926 0.1171400076
236040 0.1171391837
236134 0.1171391512
236322 0.1171358172
236535 0.1171337973
236633 0.1171324700
236636 0.1171316287
236829 0.1171302026
236833 0.1171292255
236928 0.1171283374
236933 0.1171280177
237039 0.1171242273
237123 0.1171239637
237137 0.1171230376
237328 0.1171193549
237534 0.1171172070
237621 0.1171139607
237640 0.1171123712
237822 0.1171110248
237928 0.1171098714
237933 0.1171051780
238228 0.1171029398
238329 0.1171025303
238425 0.1171003271
238522 0.1170973707
238736 0.1170972445
238740 0.1170954816
238830 0.1170897882
238923 0.1170895555
238932 0.1170890908
238936 0.1170868453
238938 0.1170842512
239025 0.1170833148
239131 0.1170809056
239336 0.1170778205
239421 0.1170734781
239622 0.1170707917
239729 0.1170685959
239832 0.1170621222
240128 0.1170583839
240130 0.1170516772
240325 0.1170473438
240636 0.1170429752
240722 0.1170415821
240837 0.1170385940
240928 0.1170382680
241030 0.1170355733
241038 0.1170297036
241134 0.1170248392
241233 0.1170228294
241322 0.1170199550
241323 0.1170175706
241421 0.1170151004
241439 0.1170124908
241527 0.1170087941
241635 0.1169937804
241834 0.1169920691
242237 0.1169913000
242240 0.1169882148
242438 0.1169834324
242527 0.1169702661
242623 0.1169693247
242638 0.1169648671
242723 0.1169469586
242835 0.1169419821
243029 0.1169317988
243223 0.1169313348
243323 0.1169299604
243326 0.1169177829
243423 0.1169145872
243430 0.1169120411
243435 0.1169039933
243527 0.1169002327
243731 0.1168921811
243927 0.1168795401
244021 0.1168538594
244323 0.1168441642
244333 0.1168262998
244335 0.1168082246
244426 0.1168042345
244536 0.1168007966
244639 0.1167995260
244728 0.1167958199
244731 0.1167883822
244740 0.1167873926
244832 0.1167801629
244835 0.1167763077
244930 0.1167647774
245129 0.1167474250
245436 0.1167399470
245724 0.1167335906
245729 0.1167249024
245730 0.1167201534
245735 0.1167085491
245824 0.1167083670
245836 0.1166879426
245932 0.1166820634
246221 0.1166795538
246226 0.1166585742
246321 0.1166465596
246439 0.1166383218
246731 0.1166229803
246739 0.1166222177
246840 0.1166125391
246921 0.1165985161
247027 0.1165958685
247126 0.1165870444
247331 0.1165823754
247338 0.1165788274
247340 0.1165674538
247427 0.1165317001
247826 0.1165237663
247838 0.1165037983
248024 0.1164923532
248238 0.1164858904
248324 0.1164796174
248329 0.1164695331
248429 0.1164584826
248523 0.1164500498
248623 0.1164483480
248638 0.1164339779
248834 0.1164145321
249028 0.1164031988
249125 0.1163715271
249224 0.1163664373
249431 0.1163664075
249439 0.1163464424
249621 0.1163256213
249634 0.1163078652
249722 0.1162963516
249731 0.1162802166
250122 0.1162731092
250240 0.1162704308
250321 0.1162646536
250328 0.1162465474
250527 0.1162278407
250835 0.1162164735
251231 0.1162157168
251238 0.1162092556
251336 0.1162050533
251521 0.1162047622
251524 0.1162002282
251622 0.1161958280
251825 0.1161921239
251923 0.1161900750
251937 0.1161834460
252035 0.1161746096
252421 0.1161667117
252830 0.1161637783
252837 0.1161575045
253331 0.1161530191
253425 0.1161500905
253524 0.1161404663
253927 0.1161400658
254033 0.1161391550
254223 0.1161360403
254326 0.1161351469
254328 0.1161337058
254336 0.1161318206
254426 0.1161245870
254625 0.1161210908
254726 0.1161188737
254821 0.1161166441
254827 0.1161151568
254923 0.1161091603
255225 0.1161090665
255231 0.1161054194
255523 0.1160967133
255632 0.1160916707
255821 0.1160913247
255830 0.1160909409
255832 0.1160867787
256030 0.1160837635
256136 0.1160789578
256231 0.1160751657
256338 0.1160748987
256434 0.1160678917
256529 0.1160671454
256722 0.1160642527
256830 0.1160575193
256932 0.1160544562
257128 0.1160535543
257232 0.1160499994
257329 0.1160481426
257432 0.1160473297
257435 0.1160447775
257523 0.1160412898
257531 0.1160408642
257721 0.1160394701
257727 0.1160379579
257735 0.1160356298
257824 0.1160278480
257923 0.1160246881
258032 0.1160235386
258221 0.1160223041
258228 0.1160215990
258422 0.1160143838
258440 0.1160134125
258540 0.1160107873
258735 0.1160087437
258828 0.1160033129
258925 0.1160009515
259022 0.1159890612
259337 0.1159864637
259422 0.1159853868
259525 0.1159847003
259527 0.1159820260
259637 0.1159801507
259640 0.1159754792
259724 0.1159679869
259922 0.1159678198
259935 0.1159669943
260025 0.1159661742
260031 0.1159612324
260237 0.1159579407
260323 0.1159565495
260336 0.1159449318
260621 0.1159329975
260740 0.1159296665
260824 0.1159294945
260826 0.1159243192
260938 0.1159138008
261032 0.1159117149
261133 0.1159070671
261136 0.1159020896
261228 0.1158979892
261425 0.1158848448
261632 0.1158523605
262027 0.1158374457
262223 0.1158188461
262432 0.1158153256
262437 0.1158037784
262623 0.1158016187
262625 0.1157991819
262627 0.1157796069
262728 0.1157676339
262730 0.1157673620
262926 0.1157471040
263028 0.1157387745
263029 0.1157252287
263221 0.1157231427
263232 0.1156864301
263525 0.1156811280
263726 0.1156786450
263824 0.1156748922
263833 0.1156676780
263935 0.1156439784
264121 0.1156418434
264321 0.1156364687
264621 0.1156182539
264732 0.1156096637
264932 0.1155975641
265123 0.1155855375
265229 0.1155842562
265423 0.1155645061
265528 0.1155584891
265824 0.1155550652
265925 0.1155534095
266021 0.1155441778
266227 0.1155388537
266422 0.1155322704
266725 0.1155294920
266821 0.1155234756
266934 0.1155199576
267038 0.1155186513
267132 0.1155154186
267138 0.1155110077
267240 0.1155076619
267321 0.1155056238
267325 0.1155012783
267428 0.1154956452
267528 0.1154939005
267533 0.1154779844
267723 0.1154733582
267930 0.1154730068
268035 0.1154492220
268239 0.1154343086
268526 0.1154321738
268623 0.1154255542
268724 0.1154208169
268725 0.1154127480
268832 0.1154033383
269129 0.1153902404
269131 0.1153776003
269421 0.1153688836
269632 0.1153687823
269728 0.1153506383
269825 0.1153505910
269939 0.1153495100
270123 0.1153483279
270222 0.1153417832
270331 0.1153279134
270437 0.1153230160
270633 0.1153144788
270636 0.1153004413
270928 0.1152924486
271226 0.1152874617
271228 0.1152780498
271238 0.1152726089
271321 0.1152628870
271428 0.1152597509
271626 0.1152579265
271629 0.1152541484
271723 0.1152430351
271731 0.1152388917
271921 0.1152294513
271934 0.1152174499
272234 0.1152117510
272627 0.1152094003
272731 0.1152040708
272924 0.1151891543
273040 0.1151823255
273221 0.1151783954
273340 0.1151739871
273428 0.1151703682
273522 0.1151699677
273524 0.1151698322
273638 0.1151633082
273832 0.1151628745
273922 0.1151528977
274022 0.1151498831
274123 0.1151464642
274228 0.1151456357
274240 0.1151431061
274525 0.1151423432
274530 0.1151412912
274536 0.1151367370
274640 0.1151356131
274729 0.1151324071
274926 0.1151226786
275121 0.1151223027
275131 0.1151172654
275136 0.1151142439
275237 0.1151111320
275433 0.1151024060
275632 0.1151014157
275737 0.1150992074
275739 0.1150931191
275821 0.1150899762
275928 0.1150826206
276029 0.1150761760
276226 0.1150637762
276334 0.1150564365
276433 0.1150491352
276634 0.1150443473
276838 0.1150398111
276921 0.1150368723
276936 0.1150302059
277130 0.1150170925
277336 0.1150153798
277430 0.1150151028
277433 0.1150128541
277436 0.1150100688
277528 0.1150052766
277532 0.1149946733
277821 0.1149836445
278033 0.1149803349
278136 0.1149774517
278227 0.1149744660
278434 0.1149703142
278524 0.1149658349
278526 0.1149630022
278921 0.1149482628
279123 0.1149469914
279131 0.1149404945
279230 0.1149324870
279526 0.1149309349
279635 0.1149282788
279724 0.1149279179
279725 0.1149277472
279822 0.1149257428
279834 0.1149250352
280021 0.1149207665
280034 0.1149200888
280121 0.1149179855
280127 0.1149170238
280238 0.1149134739
280321 0.1149049362
280429 0.1149047554
280538 0.1149024919
280726 0.1149022080
280733 0.1149019895
280838 0.1148955072
281038 0.1148950094
281129 0.1148915897
281225 0.1148904706
281328 0.1148799448
281523 0.1148726706
281530 0.1148683784
281631 0.1148559366
282136 0.1148558754
282227 0.1148541984
282234 0.1148480560
282326 0.1148392077
282433 0.1148385230
282526 0.1148376521
282530 0.1148306505
282728 0.1148301628
282836 0.1148227985
282924 0.1148158793
283039 0.1148145865
283131 0.1148129621
283234 0.1148129304
283427 0.1148128234
283432 0.1148083347
283435 0.1148020920
283623 0.1147937751
283727 0.1147893800
283823 0.1147872957
283829 0.1147756415
284322 0.1147744846
284524 0.1147703395
284525 0.1147667583
284727 0.1147634934
284921 0.1147633291
284930 0.1147594006
285035 0.1147569884
285122 0.1147561269
285132 0.1147529110
285226 0.1147524294
285335 0.1147491352
285421 0.1147468856
285428 0.1147460885
285522 0.1147435706
285636 0.1147388873
285729 0.1147384283
285821 0.1147364230
285824 0.1147358321
286025 0.1147343551
286121 0.1147311127
286228 0.1147298785
286230 0.1147296112
286234 0.1147273770
286340 0.1147250952
286428 0.1147239098
286431 0.1147205642
286528 0.1147202655
286535 0.1147158183
286628 0.1147128029
286723 0.1147104127
286739 0.1147049169
287022 0.1147045504
287139 0.1146971656
287222 0.1146920279
287339 0.1146920068
287425 0.1146885906
287624 0.1146813076
287629 0.1146796123
287829 0.1146762858
287933 0.1146708265
288123 0.1146702335
288233 0.1146696636
288423 0.1146614000
288539 0.1146589323
288633 0.1146572855
288639 0.1146548881
288728 0.1146539684
288823 0.1146501052
288929 0.1146475183
289025 0.1146461008
289037 0.1146444915
289126 0.1146364904
289131 0.1146351778
289325 0.1146307275
289339 0.1146288316
289525 0.1146266263
289627 0.1146260377
289724 0.1146231863
289728 0.1146192733
289823 0.1146121486
289922 0.1146114541
289929 0.1146058917
290124 0.1146041611
290128 0.1146020834
290131 0.1146013655
290328 0.1146003720
290427 0.1145832343
290540 0.1145730517
290734 0.1145706842
291022 0.1145643523
291127 0.1145546811
291237 0.1145457090
291331 0.1145455947
291436 0.1145440806
291439 0.1145409610
291534 0.1145371422
291624 0.1145269877
291828 0.1145260655
291926 0.1145170237
291933 0.1145139320
292030 0.1145116755
292125 0.1145114616
292228 0.1145085629
292426 0.1145017319
292435 0.1144805569
292622 0.1144779860
292838 0.1144579442
293031 0.1144562269
293233 0.1144541703
293424 0.1144496087
293431 0.1144439019
293535 0.1144421322
293537 0.1144326832
293629 0.1144320612
293721 0.1144230435
293829 0.1144204000
293925 0.1144139819
294126 0.1144106898
294331 0.1144088418
294527 0.1144041896
294621 0.1143998423
294638 0.1143987408
294729 0.1143947765
295134 0.1143939990
295232 0.1143900234
295535 0.1143889979
295822 0.1143884447
295827 0.1143881787
295830 0.1143853928
295930 0.1143834318
296131 0.1143833093
296238 0.1143793945
296423 0.1143771755
296532 0.1143765988
296624 0.1143748175
296821 0.1143713694
296933 0.1143711275
297121 0.1143695667
297124 0.1143675333
297135 0.1143645048
297336 0.1143611165
297528 0.1143592075
297722 0.1143578116
297723 0.1143559195
297839 0.1143491231
297927 0.1143491126
298027 0.1143467000
298127 0.1143416686
298429 0.1143394147
298521 0.1143380216
298532 0.1143343161
298834 0.1143298582
298922 0.1143238470
298931 0.1143188018
299237 0.1143146300
299321 0.1143117191
299324 0.1143111971
299535 0.1143111144
299623 0.1143106072
299624 0.1143083610
299627 0.1143033113
299632 0.1143023642
299633 0.1142997352
299722 0.1142967235
299821 0.1142959549
299826 0.1142901037
300229 0.1142899474
300233 0.1142883558
300322 0.1142797901
300324 0.1142791247
300626 0.1142726723
300733 0.1142703077
301022 0.1142666679
301128 0.1142630112
301225 0.1142600960
301422 0.1142563660
301524 0.1142488808
301835 0.1142447501
302025 0.1142436667
302031 0.1142342372
302329 0.1142305562
302535 0.1142296023
302635 0.1142268917
302637 0.1142241609
302722 0.1142218434
302825 0.1142194583
302932 0.1142170945
302935 0.1142159781
303022 0.1142135330
303126 0.1142129753
303225 0.1142100632
303234 0.1142069486
303421 0.1142068867
303430 0.1142048797
303432 0.1142027309
303524 0.1141975898
303529 0.1141888706
303729 0.1141888294
304037 0.1141871497
304127 0.1141807901
304328 0.1141779277
304330 0.1141750900
304422 0.1141699850
304724 0.1141693338
304827 0.1141689629
304834 0.1141644697
304932 0.1141604744
305028 0.1141573156
305121 0.1141568985
305123 0.1141558860
305224 0.1141480382
305428 0.1141472380
305438 0.1141458437
305536 0.1141415967
305630 0.1141407342
305637 0.1141406591
305724 0.1141343764
305930 0.1141278763
306126 0.1141264935
306226 0.1141246104
306229 0.1141228749
306327 0.1141186053
306434 0.1141169096
306533 0.1141157893
306634 0.1141157209
306722 0.1141113828
306839 0.1141063159
307030 0.1141059598
307129 0.1141042938
307233 0.1141024507
307235 0.1140983084
307331 0.1140973128
307337 0.1140967709
307633 0.1140942255
307729 0.1140902367
307923 0.1140901014
308026 0.1140895128
308039 0.1140854084
308224 0.1140853708
308326 0.1140843675
308522 0.1140810693
308624 0.1140789803
308836 0.1140781231
308926 0.1140766084
309333 0.1140759991
309335 0.1140755020
309423 0.1140751672
309434 0.1140747440
309523 0.1140739273
309540 0.1140727958
309735 0.1140724006
309831 0.1140688352
310031 0.1140649729
310228 0.1140643052
310234 0.1140627184
310540 0.1140625542
310726 0.1140594333
311138 0.1140589149
311225 0.1140554120
311424 0.1140541947
311625 0.1140540440
311636 0.1140518045
311822 0.1140492389
311924 0.1140488027
312029 0.1140485845
312132 0.1140460301
312222 0.1140453641
312332 0.1140401305
312533 0.1140378052
312632 0.1140375994
312737 0.1140359611
312824 0.1140354840
312827 0.1140348030
312833 0.1140344231
312921 0.1140318604
313029 0.1140309447
313034 0.1140288000
313137 0.1140239306
313224 0.1140220349
313322 0.1140190127
313725 0.1140107665
314033 0.1140061240
314230 0.1140052161
314324 0.1140045125
314422 0.1140040376
314427 0.1139976152
314526 0.1139923590
314722 0.1139908476
314724 0.1139835633
314826 0.1139808071
314921 0.1139780921
314934 0.1139758892
315034 0.1139709972
315121 0.1139658299
315424 0.1139627930
315434 0.1139577058
315437 0.1139444808
315625 0.1139435816
315632 0.1139428618
315639 0.1139330216
315725 0.1139290514
315922 0.1139268942
315926 0.1139230846
315934 0.1139213438
316025 0.1139133093
316032 0.1139061342
316134 0.1138952176
316229 0.1138949867
316425 0.1138830733
316436 0.1138590847
316930 0.1138416654
317135 0.1138396830
317138 0.1138348856
317239 0.1138188358
317533 0.1138169244
317628 0.1138073015
317827 0.1138062851
317829 0.1137993827
318036 0.1137939711
318224 0.1137745168
318530 0.1137714402
318630 0.1137665493
318639 0.1137649283
318730 0.1137545032
318922 0.1137539994
318930 0.1137501505
319039 0.1137389596
319331 0.1137333728
319426 0.1137309106
319439 0.1137141856
319526 0.1137098574
319826 0.1137091633
319925 0.1137074315
319939 0.1137041623
320023 0.1136974897
320124 0.1136967277
320236 0.1136868477
320239 0.1136816612
320323 0.1136808118
320427 0.1136789680
320821 0.1136740504
320835 0.1136708690
320926 0.1136619079
320940 0.1136574497
321024 0.1136551201
321124 0.1136483776
321422 0.1136467235
321522 0.1136416775
321623 0.1136258039
322029 0.1136247634
322124 0.1136215101
322221 0.1136194221
322240 0.1136189759
322323 0.1136186520
322425 0.1136127419
322622 0.1136105161
322624 0.1136088261
322724 0.1136061093
322822 0.1136040719
322840 0.1135974461
322934 0.1135925306
323028 0.1135910712
323227 0.1135905084
323238 0.1135866141
323426 0.1135856649
323621 0.1135783555
323821 0.1135768502
323922 0.1135719184
324127 0.1135680617
324329 0.1135642788
324436 0.1135612913
324521 0.1135604749
324529 0.1135597620
324631 0.1135584317
324726 0.1135538295
325036 0.1135520928
325228 0.1135505756
325229 0.1135505117
325233 0.1135464707
325329 0.1135457281
325422 0.1135445770
325440 0.1135445055
325525 0.1135410190
325528 0.1135408511
325540 0.1135384148
325624 0.1135351806
325831 0.1135344018
325836 0.1135336618
325929 0.1135300422
326022 0.1135299856
326035 0.1135276129
326224 0.1135206904
326333 0.1135137735
326629 0.1135080312
326935 0.1135020743
327028 0.1135012457
327221 0.1135010938
327224 0.1134983155
327225 0.1134977885
327235 0.1134964046
327432 0.1134895005
327632 0.1134862394
328022 0.1134823340
328124 0.1134819633
328222 0.1134798761
328421 0.1134784080
328529 0.1134780155
328534 0.1134722067
328723 0.1134668538
328839 0.1134649137
329034 0.1134625044
329221 0.1134592534
329232 0.1134591457
329422 0.1134539887
329527 0.1134536637
329624 0.1134529553
329722 0.1134528899
329723 0.1134507896
329733 0.1134505504
330027 0.1134448447
330227 0.1134437643
330336 0.1134433086
330338 0.1134410627
330430 0.1134399819
330525 0.1134393019
330530 0.1134387176
330629 0.1134358144
330632 0.1134357016
330734 0.1134342394
330821 0.1134325818
330926 0.1134322081
331021 0.1134272050
331032 0.1134269931
331229 0.1134245671
331429 0.1134198677
331625 0.1134175048
331825 0.1134163234
331834 0.1134131104
331921 0.1134097490
332134 0.1134034503
332238 0.1134032043
332334 0.1134012375
332431 0.1133992871
332440 0.1133976918
332638 0.1133955466
332834 0.1133920823
332939 0.1133913459
333021 0.1133889680
333030 0.1133881220
333139 0.1133829825
333240 0.1133759732
333339 0.1133751199
333422 0.1133732224
333537 0.1133705054
333624 0.1133695480
333732 0.1133654498
333935 0.1133606377
334124 0.1133542405
334335 0.1133504844
334428 0.1133390202
334638 0.1133386237
334731 0.1133343646
334834 0.1133328906
334937 0.1133328233
335032 0.1133256889
335034 0.1133213616
335236 0.1133101280
335330 0.1133097968
335433 0.1133050341
335532 0.1132990303
335722 0.1132844185
335740 0.1132807588
335836 0.1132639580
336122 0.1132572592
336239 0.1132448161
336540 0.1132445684
336732 0.1132427221
336737 0.1132314409
336835 0.1132305476
337027 0.1132287717
337126 0.1132248901
337222 0.1132142348
337427 0.1132086946
337538 0.1132044760
337732 0.1132033936
337823 0.1132018490
337835 0.1131894973
338327 0.1131854859
338430 0.1131847541
338431 0.1131825333
338531 0.1131795735
338632 0.1131763424
338840 0.1131730970
338927 0.1131629653
339032 0.1131626771
339124 0.1131623823
339131 0.1131609783
339240 0.1131570697
339430 0.1131503343
339637 0.1131500120
339726 0.1131402289
340222 0.1131393605
340233 0.1131303731
340434 0.1131294154
340621 0.1131287624
340725 0.1131272358
340926 0.1131213756
341129 0.1131196870
341136 0.1131179703
341223 0.1131135484
341524 0.1131120264
341623 0.1131071385
341629 0.1131068792
341724 0.1130991671
341829 0.1130981388
342032 0.1130940724
342226 0.1130916193
342434 0.1130891018
342536 0.1130842855
342630 0.1130839395
342930 0.1130826739
342940 0.1130825746
343032 0.1130780842
343228 0.1130777728
343322 0.1130769499
343432 0.1130751662
343438 0.1130715136
343521 0.1130709967
343726 0.1130688075
343727 0.1130683522
343837 0.1130675199
343938 0.1130664806
343939 0.1130646309
344129 0.1130636778
344137 0.1130609001
344228 0.1130605292
344422 0.1130582803
344540 0.1130561491
344738 0.1130530407
344826 0.1130510453
344835 0.1130453572
345226 0.1130441960
345324 0.1130431238
345325 0.1130431032
345440 0.1130411505
345623 0.1130379151
345729 0.1130372482
345839 0.1130349491
346021 0.1130345661
346036 0.1130341357
346126 0.1130322280
346234 0.1130307189
346528 0.1130293913
346531 0.1130285558
346628 0.1130284493
346826 0.1130266170
346836 0.1130260237
346931 0.1130258907
347021 0.1130238284
347028 0.1130233333
347032 0.1130231333
347122 0.1130208613
347239 0.1130199302
347323 0.1130187403
347422 0.1130153186
347523 0.1130148599
347525 0.1130130956
347624 0.1130130512
347636 0.1130096211
347724 0.1130080130
347822 0.1130045322
347927 0.1129995764
348221 0.1129989107
348223 0.1129973238
348237 0.1129960800
348426 0.1129937418
348523 0.1129902751
348626 0.1129893024
348725 0.1129812422
348827 0.1129789480
348937 0.1129779165
349022 0.1129757683
349023 0.1129754378
349032 0.1129750918
349230 0.1129742641
349328 0.1129710508
349440 0.1129672610
349537 0.1129572662
349634 0.1129534911
350024 0.1129494217
350137 0.1129461738
350327 0.1129398174
350422 0.1129369359
350623 0.1129279998
350734 0.1129273472
350735 0.1129266796
350830 0.1129250947
351026 0.1129244838
351036 0.1129241645
351132 0.1129212915
351235 0.1129172085
351240 0.1129097020
351322 0.1129094238
351335 0.1129081684
351424 0.1129026021
351522 0.1129025423
351630 0.1128921576
351721 0.1128857433
352021 0.1128728534
