evaluations raw_y
161247 0.0659865160
161341 0.0659844560
161436 0.0659786446
161509 0.0659688761
161638 0.0659671106
161710 0.0659529591
162119 0.0659394251
162337 0.0659389522
162420 0.0659218894
162729 0.0659192173
162747 0.0659141234
162802 0.0659036429
163011 0.0659004746
163125 0.0658999588
163133 0.0658974280
163319 0.0658943687
163422 0.0658889958
163503 0.0658837488
163602 0.0658795059
163617 0.0658608387
163833 0.0658570507
164013 0.0658542357
164035 0.0658528061
164226 0.0658514161
164310 0.0658433314
164314 0.0658420326
164419 0.0658408068
164528 0.0658376986
164530 0.0658367824
164605 0.0658309647
164717 0.0658195855
164743 0.0658173244
165003 0.0658166824
165033 0.0658162776
165046 0.0658112504
165135 0.0658072021
165244 0.0657940143
165309 0.0657924214
165316 0.0657900625
165503 0.0657887197
165636 0.0657806660
165727 0.0657783707
165904 0.0657716956
165926 0.0657650138
165944 0.0657643050
166002 0.0657611456
166116 0.0657553168
166205 0.0657545741
166311 0.0657530021
166423 0.0657505567
166516 0.0657370921
166711 0.0657361000
166750 0.0657357887
166810 0.0657345634
166816 0.0657317547
166817 0.0657235466
166905 0.0657133548
167348 0.0657114791
167431 0.0657056705
167624 0.0657050904
167721 0.0657000155
167927 0.0656976109
168024 0.0656917466
168114 0.0656915322
168119 0.0656914727
168146 0.0656892783
168213 0.0656867990
168331 0.0656860498
168412 0.0656780969
168716 0.0656778283
168718 0.0656752101
168813 0.0656740297
168815 0.0656691194
168928 0.0656652141
169024 0.0656620640
169234 0.0656602622
169334 0.0656565124
169512 0.0656529726
169645 0.0656504966
169722 0.0656483272
169813 0.0656439327
169921 0.0656390452
169939 0.0656353933
170126 0.0656275528
170433 0.0656183588
170821 0.0656155532
171020 0.0656115993
171039 0.0656069535
171102 0.0656011753
171232 0.0655970541
171311 0.0655949188
171645 0.0655940502
171647 0.0655934634
171712 0.0655921671
171743 0.0655893009
171908 0.0655840112
172014 0.0655823839
172104 0.0655821314
172219 0.0655802606
172231 0.0655788425
172314 0.0655746567
172326 0.0655743596
172402 0.0655727694
172404 0.0655659336
172612 0.0655654359
172742 0.0655589089
172830 0.0655514863
173204 0.0655507839
173332 0.0655463526
173605 0.0655421260
173705 0.0655416649
173740 0.0655411696
173821 0.0655400334
173832 0.0655374693
173920 0.0655339837
174023 0.0655331493
174107 0.0655313243
174130 0.0655276734
174222 0.0655218019
174424 0.0655157686
174601 0.0655135195
174611 0.0655096661
174826 0.0655096125
174901 0.0655086579
175002 0.0655046643
175040 0.0655046357
175116 0.0655044608
175127 0.0655044345
175212 0.0655025009
175240 0.0655018026
175308 0.0655011327
175319 0.0654971519
175332 0.0654944574
175416 0.0654941456
175621 0.0654925754
175645 0.0654924986
175740 0.0654866142
176144 0.0654856602
176344 0.0654830578
176526 0.0654822550
176701 0.0654810836
176748 0.0654789139
176917 0.0654776543
177010 0.0654760626
177137 0.0654735394
177228 0.0654702748
177713 0.0654687615
177834 0.0654683559
177901 0.0654680656
177907 0.0654675985
177918 0.0654656532
177927 0.0654647253
178007 0.0654615051
178208 0.0654607824
178218 0.0654561984
178634 0.0654550347
178720 0.0654547060
178737 0.0654545161
178802 0.0654531136
178842 0.0654528772
178908 0.0654518008
178945 0.0654517263
179012 0.0654507246
179022 0.0654492643
179124 0.0654468307
179242 0.0654456269
179330 0.0654450745
179448 0.0654417014
179707 0.0654351409
180146 0.0654328784
180245 0.0654328565
180408 0.0654321680
180413 0.0654312516
180519 0.0654303520
180705 0.0654303084
180708 0.0654298356
180726 0.0654297318
180739 0.0654256690
180841 0.0654243044
180919 0.0654236151
180931 0.0654234855
181030 0.0654232929
181050 0.0654205742
181124 0.0654186766
181404 0.0654180420
181446 0.0654171250
181505 0.0654154759
181517 0.0654153798
181533 0.0654151901
181618 0.0654148697
181708 0.0654147482
181808 0.0654107613
181817 0.0654099230
182204 0.0654088962
182211 0.0654082337
182349 0.0654081132
182438 0.0654079846
182514 0.0654034073
182602 0.0654031360
182604 0.0653998392
183031 0.0653994382
183113 0.0653990526
183126 0.0653984252
183138 0.0653982014
183320 0.0653980945
183326 0.0653980761
183330 0.0653977424
183431 0.0653951029
183528 0.0653947993
183723 0.0653943630
183806 0.0653937830
183915 0.0653934380
183918 0.0653931985
183950 0.0653908310
184030 0.0653893868
184223 0.0653888237
184307 0.0653869464
184409 0.0653856355
184525 0.0653854691
184611 0.0653849055
184727 0.0653844176
184730 0.0653831165
184815 0.0653821289
184930 0.0653815984
185012 0.0653790073
185203 0.0653787883
185218 0.0653783460
185318 0.0653771991
185341 0.0653762578
185401 0.0653753742
185503 0.0653725416
185743 0.0653712270
185904 0.0653697855
185949 0.0653682848
186117 0.0653641070
186502 0.0653640611
186503 0.0653625715
186524 0.0653608317
186610 0.0653593720
186740 0.0653589531
186823 0.0653568119
187018 0.0653533918
187323 0.0653526357
187335 0.0653502224
187408 0.0653498132
187506 0.0653471622
187612 0.0653451450
187903 0.0653449538
188111 0.0653367567
188349 0.0653361900
188625 0.0653345214
188709 0.0653344035
188746 0.0653340695
188807 0.0653315026
188908 0.0653308459
188913 0.0653306236
189034 0.0653300936
189048 0.0653279673
189304 0.0653266133
189306 0.0653257780
189310 0.0653228133
189412 0.0653219052
189536 0.0653206371
189546 0.0653176066
189733 0.0653168425
189904 0.0653122164
190025 0.0653116440
190118 0.0653047173
190506 0.0653043201
190544 0.0653029399
190607 0.0652972417
190819 0.0652952486
190920 0.0652917706
191106 0.0652915603
191134 0.0652900042
191219 0.0652871128
191311 0.0652865196
191402 0.0652796754
191428 0.0652791452
191621 0.0652738604
192013 0.0652703247
192150 0.0652701885
192215 0.0652672635
192527 0.0652667464
192810 0.0652654379
193106 0.0652652307
193112 0.0652646356
193206 0.0652640732
193243 0.0652629119
193433 0.0652622354
193608 0.0652616523
193728 0.0652609514
193809 0.0652607095
193840 0.0652587984
193901 0.0652586650
194125 0.0652567082
194313 0.0652556412
194512 0.0652556309
194607 0.0652533139
194709 0.0652519577
194920 0.0652495600
195249 0.0652492316
195311 0.0652484071
195549 0.0652482520
195719 0.0652474587
195902 0.0652470956
195920 0.0652470778
195921 0.0652470360
195928 0.0652459829
196025 0.0652443370
196319 0.0652439535
196435 0.0652435599
196503 0.0652435096
196514 0.0652433601
196517 0.0652416903
196807 0.0652412359
196812 0.0652405077
196914 0.0652399968
197203 0.0652390481
197311 0.0652385495
197330 0.0652375723
197409 0.0652373433
197414 0.0652353489
197517 0.0652344089
197711 0.0652337973
197728 0.0652331920
197735 0.0652325047
197915 0.0652316137
198038 0.0652311149
198103 0.0652297768
198141 0.0652296538
198319 0.0652295045
198421 0.0652260416
198526 0.0652251473
198615 0.0652237256
198823 0.0652219854
199119 0.0652199771
199222 0.0652174210
199349 0.0652165577
199510 0.0652151227
199622 0.0652147504
199638 0.0652138596
199844 0.0652124576
199902 0.0652119706
199940 0.0652112782
200022 0.0652109784
200120 0.0652091236
200306 0.0652052598
200518 0.0652049513
200612 0.0652018323
200948 0.0651990979
201128 0.0651976108
201233 0.0651972685
201330 0.0651948220
201436 0.0651941593
201520 0.0651918420
201625 0.0651914125
201823 0.0651900042
201908 0.0651899411
202031 0.0651894569
202120 0.0651876484
202150 0.0651851617
202201 0.0651849249
202433 0.0651847810
202506 0.0651812820
202603 0.0651801631
202910 0.0651799865
202929 0.0651799789
203023 0.0651793088
203030 0.0651787120
203108 0.0651768429
203423 0.0651766411
203506 0.0651764610
203517 0.0651761848
203540 0.0651751441
203642 0.0651751078
203724 0.0651746178
203745 0.0651739553
203805 0.0651737395
203920 0.0651735459
204031 0.0651728190
204216 0.0651727116
204231 0.0651722010
204317 0.0651706584
204542 0.0651700250
204617 0.0651694290
204701 0.0651675543
205022 0.0651667364
205106 0.0651650746
205302 0.0651640992
205312 0.0651639703
205439 0.0651629522
205620 0.0651620553
205816 0.0651593031
205935 0.0651584597
206343 0.0651584375
206409 0.0651574403
206606 0.0651563736
206824 0.0651554832
207143 0.0651550830
207212 0.0651549879
207227 0.0651545708
207307 0.0651545513
207348 0.0651533142
207417 0.0651531673
207420 0.0651531507
207615 0.0651530496
207623 0.0651524247
207640 0.0651514770
207834 0.0651510956
207924 0.0651508316
207946 0.0651507464
208035 0.0651492502
208128 0.0651490144
208303 0.0651489725
208318 0.0651488846
208345 0.0651484643
208440 0.0651473330
208709 0.0651461551
208837 0.0651435291
209107 0.0651429910
209124 0.0651422833
209204 0.0651418910
209212 0.0651411170
209405 0.0651368895
209648 0.0651365636
209907 0.0651316337
210009 0.0651315213
210116 0.0651297691
210123 0.0651294362
210438 0.0651292507
210522 0.0651272484
210625 0.0651270284
210735 0.0651260809
210841 0.0651239352
210904 0.0651237981
211032 0.0651225520
211132 0.0651206335
211319 0.0651191187
211508 0.0651171169
211814 0.0651161054
211926 0.0651157041
212003 0.0651150832
212039 0.0651147705
212122 0.0651146880
212128 0.0651137024
212134 0.0651108355
212604 0.0651092684
212709 0.0651090013
212911 0.0651076309
212931 0.0651068044
213115 0.0651067182
213215 0.0651063513
213227 0.0651057395
213250 0.0651057010
213321 0.0651055517
213404 0.0651046355
213420 0.0651029757
213736 0.0651027398
213834 0.0651026016
213922 0.0651015195
214001 0.0651005819
214215 0.0650996726
214322 0.0650994510
214414 0.0650992030
214417 0.0650979449
214617 0.0650979087
214622 0.0650977657
214630 0.0650975075
214639 0.0650972808
214643 0.0650971328
214719 0.0650970869
214749 0.0650966959
214811 0.0650963540
215038 0.0650944268
215106 0.0650941581
215250 0.0650927848
215442 0.0650921745
215606 0.0650906242
215903 0.0650896585
216118 0.0650878860
216429 0.0650874720
216533 0.0650857104
216639 0.0650845750
216832 0.0650845433
217001 0.0650842271
217026 0.0650824972
217315 0.0650815236
217521 0.0650813204
217623 0.0650803954
217647 0.0650798228
217809 0.0650793044
217846 0.0650792079
217939 0.0650781035
218037 0.0650780257
218103 0.0650771464
218223 0.0650770996
218246 0.0650768762
218337 0.0650764570
218343 0.0650756113
218437 0.0650751324
218447 0.0650750323
218723 0.0650746508
218727 0.0650744959
218802 0.0650740194
218828 0.0650739465
218907 0.0650738615
218944 0.0650736978
219003 0.0650729251
219027 0.0650728244
219031 0.0650719208
219210 0.0650712900
219538 0.0650712739
219549 0.0650705383
219716 0.0650701827
219829 0.0650698321
219909 0.0650691670
220116 0.0650688986
220149 0.0650678384
220442 0.0650677870
220507 0.0650677665
220517 0.0650674483
220610 0.0650669902
220618 0.0650669732
220643 0.0650666959
220703 0.0650660959
220722 0.0650655687
220914 0.0650647948
221029 0.0650630519
221524 0.0650629098
221626 0.0650628587
221717 0.0650616153
221803 0.0650615483
221828 0.0650613044
222001 0.0650602042
222243 0.0650601431
222247 0.0650600842
222332 0.0650596324
222408 0.0650594910
222515 0.0650589250
222602 0.0650585723
222938 0.0650584274
223102 0.0650581393
223210 0.0650578400
223331 0.0650575106
223343 0.0650574259
223409 0.0650572563
223412 0.0650565814
223415 0.0650564798
223622 0.0650563071
223834 0.0650562938
223911 0.0650562492
223926 0.0650560294
223927 0.0650557550
224116 0.0650556622
224214 0.0650551725
224304 0.0650547368
224526 0.0650543269
224538 0.0650542216
224629 0.0650537999
224826 0.0650528996
224904 0.0650528769
225039 0.0650528137
225114 0.0650526702
225129 0.0650524197
225320 0.0650520724
225414 0.0650517528
225421 0.0650515700
225435 0.0650508900
225439 0.0650508210
225529 0.0650492569
225810 0.0650490704
225823 0.0650489452
225908 0.0650485563
225933 0.0650483503
226011 0.0650482087
226013 0.0650476252
226145 0.0650470509
226201 0.0650455120
226232 0.0650450336
226348 0.0650444434
226423 0.0650443294
226539 0.0650433705
226646 0.0650428740
226901 0.0650413863
226926 0.0650396521
227204 0.0650393696
227404 0.0650390011
227501 0.0650385919
227520 0.0650385133
227603 0.0650384745
227608 0.0650384221
227612 0.0650375263
227732 0.0650374982
227742 0.0650364015
227810 0.0650356231
228012 0.0650353093
228122 0.0650352628
228132 0.0650345767
228305 0.0650335848
228409 0.0650333535
228517 0.0650327474
228544 0.0650323931
228644 0.0650322579
228845 0.0650314879
229020 0.0650313330
229036 0.0650310993
229117 0.0650302441
229207 0.0650297929
229336 0.0650295121
229348 0.0650294211
229522 0.0650291985
229706 0.0650287709
229711 0.0650287552
229716 0.0650283820
229825 0.0650274754
229925 0.0650273517
230102 0.0650271492
230236 0.0650268650
230322 0.0650263651
230339 0.0650258107
230601 0.0650255012
230702 0.0650247939
230829 0.0650245256
230906 0.0650239624
231031 0.0650234995
231110 0.0650225833
231414 0.0650222934
231443 0.0650212843
231608 0.0650210379
231646 0.0650205900
231830 0.0650198903
231918 0.0650193214
232113 0.0650183510
232123 0.0650177131
232604 0.0650175292
232708 0.0650168339
232732 0.0650163912
232903 0.0650157169
233116 0.0650153892
233119 0.0650153026
233125 0.0650150312
233218 0.0650147838
233512 0.0650137994
233607 0.0650132709
233922 0.0650130288
233930 0.0650129555
234002 0.0650126988
234009 0.0650125080
234138 0.0650119582
234206 0.0650115455
234448 0.0650112275
234546 0.0650111975
234547 0.0650110115
234641 0.0650109507
234702 0.0650104949
234724 0.0650103722
234804 0.0650101281
234910 0.0650099754
234927 0.0650095386
235103 0.0650088162
235301 0.0650086467
235333 0.0650082670
235339 0.0650082367
235445 0.0650078359
235517 0.0650073631
235712 0.0650068538
235932 0.0650066349
236031 0.0650065998
236038 0.0650063094
236040 0.0650060745
236116 0.0650051278
236310 0.0650048755
236440 0.0650048368
236627 0.0650039637
236841 0.0650039011
236921 0.0650038657
236935 0.0650037099
237117 0.0650036432
237120 0.0650031719
237204 0.0650026215
237526 0.0650025410
237550 0.0650023541
237631 0.0650022525
237709 0.0650020540
237726 0.0650016423
237842 0.0650013787
238026 0.0650012163
238131 0.0650007767
238217 0.0650006879
238322 0.0650006869
238341 0.0650006676
238348 0.0650005234
238534 0.0650004673
238633 0.0650004366
238637 0.0650003229
238731 0.0650000638
238816 0.0649998769
238838 0.0649997241
238902 0.0649996912
239045 0.0649992427
239120 0.0649991711
239125 0.0649991252
239145 0.0649989345
239216 0.0649988761
239234 0.0649983296
239502 0.0649980922
239644 0.0649978079
239822 0.0649976842
239941 0.0649971490
240008 0.0649970767
240105 0.0649968622
240230 0.0649968289
240314 0.0649965461
240405 0.0649964949
240409 0.0649963497
240411 0.0649961004
240518 0.0649958865
240538 0.0649958661
240631 0.0649957993
240703 0.0649956495
240910 0.0649952621
240914 0.0649951631
240918 0.0649950825
241110 0.0649949207
241149 0.0649946658
241344 0.0649945031
241402 0.0649939402
241602 0.0649936378
241643 0.0649933997
241715 0.0649933485
241833 0.0649933115
241903 0.0649929596
241932 0.0649925516
242137 0.0649918407
242303 0.0649910512
242533 0.0649907009
242608 0.0649892346
242912 0.0649880443
242939 0.0649879611
243006 0.0649866356
243436 0.0649855587
243649 0.0649854115
243831 0.0649851417
243913 0.0649850886
244004 0.0649848418
244102 0.0649847469
244133 0.0649836415
244302 0.0649834477
244336 0.0649829634
244514 0.0649829431
244524 0.0649823663
244615 0.0649812375
244705 0.0649812132
244903 0.0649804494
245009 0.0649802282
245112 0.0649801869
245240 0.0649794299
245241 0.0649792554
245431 0.0649786185
245528 0.0649776305
245810 0.0649774388
245833 0.0649771516
245909 0.0649771214
245920 0.0649769816
246003 0.0649768024
246024 0.0649763678
246149 0.0649753606
246449 0.0649750943
246518 0.0649745595
246705 0.0649740625
246941 0.0649736894
247307 0.0649736406
247347 0.0649735762
247407 0.0649735254
247419 0.0649733665
247446 0.0649733415
247601 0.0649732510
247628 0.0649731794
247714 0.0649730064
247744 0.0649727307
247905 0.0649725344
247925 0.0649724278
248110 0.0649723141
248113 0.0649722563
248248 0.0649719941
248324 0.0649718553
248508 0.0649714036
248611 0.0649713650
248715 0.0649709054
248925 0.0649707579
249001 0.0649706511
249017 0.0649705398
249028 0.0649703469
249110 0.0649700089
249113 0.0649699550
249136 0.0649698595
249309 0.0649694240
249425 0.0649679866
249545 0.0649674693
249706 0.0649674534
249817 0.0649671506
249905 0.0649669382
250028 0.0649664192
250035 0.0649660621
250147 0.0649648132
250548 0.0649639844
250714 0.0649638677
251020 0.0649638367
251024 0.0649635076
251123 0.0649634363
251202 0.0649632393
251337 0.0649627172
251622 0.0649625952
251709 0.0649622039
251847 0.0649620516
252250 0.0649620029
252408 0.0649619408
252422 0.0649618656
252441 0.0649617597
252542 0.0649616269
252727 0.0649613866
252904 0.0649613603
252905 0.0649613011
253028 0.0649612512
253033 0.0649612328
253037 0.0649610973
253123 0.0649609535
253129 0.0649606396
253212 0.0649606332
253504 0.0649598103
253909 0.0649589108
254138 0.0649588483
254349 0.0649585278
254403 0.0649585253
254405 0.0649584883
254410 0.0649583730
254421 0.0649577703
254712 0.0649577674
254720 0.0649575032
254826 0.0649574388
254831 0.0649573532
254915 0.0649568317
254925 0.0649566665
255046 0.0649565821
255145 0.0649561943
255149 0.0649560237
255304 0.0649559293
255340 0.0649551223
255627 0.0649546080
256038 0.0649544428
256118 0.0649541640
256215 0.0649540790
256218 0.0649540084
256236 0.0649537609
256444 0.0649536625
256601 0.0649532754
256708 0.0649532133
256721 0.0649531702
256728 0.0649530223
256905 0.0649528453
256923 0.0649528220
256928 0.0649527726
257020 0.0649527127
257034 0.0649525477
257118 0.0649524177
257323 0.0649521045
257517 0.0649520276
257526 0.0649518727
257620 0.0649516880
257715 0.0649516635
257728 0.0649514128
257828 0.0649513290
258002 0.0649510607
258111 0.0649510423
258221 0.0649509345
258326 0.0649509313
258327 0.0649505137
258511 0.0649504180
258519 0.0649502000
258640 0.0649498222
258647 0.0649496587
258915 0.0649496460
258925 0.0649492869
259135 0.0649490415
259212 0.0649484255
259310 0.0649479693
259531 0.0649479556
259540 0.0649475341
259644 0.0649472231
259716 0.0649468463
259749 0.0649467622
259932 0.0649466909
260014 0.0649459500
260212 0.0649454246
260248 0.0649451809
260517 0.0649449841
260606 0.0649438244
260941 0.0649435619
260946 0.0649433695
261026 0.0649433568
261027 0.0649430908
261044 0.0649429829
261202 0.0649425291
261332 0.0649424559
261434 0.0649417431
261527 0.0649416342
261701 0.0649413667
261824 0.0649407827
261910 0.0649402760
261913 0.0649401856
262113 0.0649399531
262233 0.0649397103
262321 0.0649396994
262328 0.0649395461
262330 0.0649391783
262445 0.0649391346
262512 0.0649388727
262531 0.0649387617
262703 0.0649382828
262728 0.0649377367
262928 0.0649372534
263005 0.0649368868
263126 0.0649366375
263344 0.0649364034
263435 0.0649357955
263907 0.0649355167
263912 0.0649354644
263917 0.0649353269
264003 0.0649352804
264045 0.0649348732
264101 0.0649348444
264207 0.0649343532
264410 0.0649343449
264418 0.0649340779
264514 0.0649337662
264804 0.0649337259
264815 0.0649336188
264902 0.0649332998
264937 0.0649329720
265043 0.0649328134
265247 0.0649326924
265309 0.0649325672
265407 0.0649319746
265649 0.0649317252
265712 0.0649315797
265724 0.0649309393
266140 0.0649308741
266141 0.0649307631
266146 0.0649307377
266309 0.0649306914
266310 0.0649306697
266322 0.0649302027
266445 0.0649300655
266518 0.0649299719
266529 0.0649298939
266545 0.0649296869
266608 0.0649294206
266824 0.0649290780
267011 0.0649290386
267032 0.0649287336
267146 0.0649286681
267321 0.0649285718
267342 0.0649280552
267350 0.0649280494
267528 0.0649278393
267701 0.0649278367
267734 0.0649276443
267735 0.0649274465
267831 0.0649272850
268023 0.0649270581
268212 0.0649270440
268232 0.0649267569
268318 0.0649267236
268411 0.0649263579
268516 0.0649262020
268616 0.0649261107
268749 0.0649260829
268819 0.0649258647
268829 0.0649257234
268903 0.0649257198
268907 0.0649257156
268923 0.0649257071
269007 0.0649256220
269018 0.0649255409
269050 0.0649255115
269116 0.0649252822
269146 0.0649249773
269245 0.0649249649
269327 0.0649247038
269525 0.0649246203
269527 0.0649244914
269637 0.0649243427
269835 0.0649243216
269841 0.0649243033
269928 0.0649241489
270010 0.0649240869
270026 0.0649240741
270030 0.0649240451
270102 0.0649240257
270105 0.0649238946
270203 0.0649238790
270207 0.0649237249
270247 0.0649236946
270412 0.0649232781
270803 0.0649231690
271031 0.0649230898
271048 0.0649230216
271129 0.0649228635
271201 0.0649227767
271311 0.0649226094
271425 0.0649222993
271707 0.0649222412
271742 0.0649221995
271907 0.0649221787
271928 0.0649221385
271932 0.0649221206
271941 0.0649220706
272005 0.0649220132
272104 0.0649219179
272202 0.0649218339
272311 0.0649217943
272406 0.0649216286
272411 0.0649215527
272605 0.0649214781
272626 0.0649212769
272744 0.0649212533
272828 0.0649212101
272916 0.0649212056
272928 0.0649208556
273142 0.0649207409
273318 0.0649205204
273334 0.0649203711
273349 0.0649203647
273440 0.0649203604
273450 0.0649202005
273526 0.0649201244
273726 0.0649200432
273834 0.0649199738
273840 0.0649198922
273920 0.0649198404
274026 0.0649195345
274202 0.0649191684
274407 0.0649187608
274542 0.0649186434
274725 0.0649185103
274911 0.0649181293
275048 0.0649180250
275203 0.0649179948
275233 0.0649179007
275313 0.0649177042
275323 0.0649176482
275333 0.0649175473
275511 0.0649174354
275539 0.0649172909
275542 0.0649172154
275640 0.0649172023
275931 0.0649170261
275941 0.0649170259
276015 0.0649170130
276039 0.0649166347
276237 0.0649166040
276439 0.0649164457
276501 0.0649163038
276608 0.0649161075
276720 0.0649160772
276817 0.0649160440
276831 0.0649159771
276848 0.0649158492
276850 0.0649158277
277105 0.0649155299
277145 0.0649152884
277406 0.0649152033
277433 0.0649151407
277613 0.0649148106
277713 0.0649146937
277812 0.0649145592
277910 0.0649144703
277915 0.0649141485
278050 0.0649140596
278322 0.0649140449
278332 0.0649139107
278403 0.0649138576
278530 0.0649135337
278623 0.0649135149
278646 0.0649131207
279003 0.0649131024
279011 0.0649130011
279023 0.0649126796
279249 0.0649126516
279514 0.0649123830
279718 0.0649123741
279801 0.0649123415
279805 0.0649122928
279828 0.0649119452
280131 0.0649119311
280144 0.0649118596
280302 0.0649117497
280305 0.0649115836
280315 0.0649113957
280609 0.0649113633
280613 0.0649111174
280744 0.0649110008
280818 0.0649108993
280918 0.0649107308
281120 0.0649105317
281201 0.0649104720
281221 0.0649100768
281409 0.0649100371
281422 0.0649099510
281628 0.0649098168
281713 0.0649097292
281715 0.0649096695
281743 0.0649095713
281811 0.0649095442
281825 0.0649092505
281921 0.0649090443
282036 0.0649089666
282106 0.0649088563
282226 0.0649087269
282230 0.0649087228
282303 0.0649084325
282324 0.0649084076
282505 0.0649083569
282608 0.0649080814
282633 0.0649080609
282712 0.0649076534
282835 0.0649075918
283202 0.0649075028
283310 0.0649068808
283709 0.0649068730
283713 0.0649067074
283731 0.0649066710
283745 0.0649066554
283830 0.0649064205
284003 0.0649062667
284119 0.0649061301
284128 0.0649059649
284201 0.0649057102
284218 0.0649056965
284415 0.0649054707
284606 0.0649052766
284633 0.0649051663
284650 0.0649049329
284707 0.0649044168
284715 0.0649043323
285120 0.0649040254
285426 0.0649040233
285504 0.0649037796
285505 0.0649031788
285647 0.0649029344
285738 0.0649029172
285927 0.0649029052
285936 0.0649024154
286403 0.0649023619
286440 0.0649023221
286512 0.0649022841
286526 0.0649017117
287020 0.0649015375
287201 0.0649015168
287315 0.0649013667
287327 0.0649012839
287608 0.0649012241
287710 0.0649012186
287737 0.0649011293
287844 0.0649011136
287911 0.0649010329
288003 0.0649010234
288012 0.0649009599
288207 0.0649009432
288214 0.0649008602
288220 0.0649007619
288431 0.0649007254
288521 0.0649006113
288604 0.0649006026
288624 0.0649004936
288728 0.0649004051
288745 0.0649004014
288932 0.0649003695
289008 0.0649001642
289110 0.0648999469
289427 0.0648998829
289449 0.0648998335
289506 0.0648998237
289610 0.0648997728
289714 0.0648996376
289740 0.0648995325
290010 0.0648993363
290011 0.0648993299
290130 0.0648992698
290136 0.0648991501
290228 0.0648989920
290547 0.0648989571
290701 0.0648988728
290737 0.0648988205
290818 0.0648987412
290835 0.0648987105
291007 0.0648985930
291043 0.0648985794
291102 0.0648984405
291218 0.0648982181
291548 0.0648981272
291549 0.0648980551
291619 0.0648980180
291626 0.0648978860
291702 0.0648978542
291735 0.0648978264
291812 0.0648977029
291913 0.0648976385
291933 0.0648976295
292049 0.0648975132
292103 0.0648969070
292444 0.0648965945
292650 0.0648965396
292814 0.0648965015
292841 0.0648963139
292939 0.0648961611
292944 0.0648959080
293010 0.0648958339
293149 0.0648956609
293424 0.0648955755
293445 0.0648955283
293515 0.0648953392
293644 0.0648951651
293830 0.0648951529
293913 0.0648950999
293931 0.0648950732
293947 0.0648950394
294001 0.0648950153
294104 0.0648948650
294137 0.0648947630
294301 0.0648946359
294619 0.0648946013
294639 0.0648945107
294813 0.0648944804
294822 0.0648944262
294902 0.0648943533
294920 0.0648943340
295129 0.0648943336
295202 0.0648942580
295223 0.0648942465
295240 0.0648941511
295302 0.0648941125
295337 0.0648940391
295446 0.0648940246
295515 0.0648939822
295628 0.0648939190
295738 0.0648938520
295824 0.0648937914
295847 0.0648937911
295920 0.0648937410
295947 0.0648936320
296023 0.0648936002
296107 0.0648934907
296121 0.0648933830
296403 0.0648932750
296446 0.0648930827
296619 0.0648929197
296915 0.0648928583
296945 0.0648926291
297033 0.0648925765
297333 0.0648925650
297404 0.0648925351
297414 0.0648923628
297523 0.0648923239
297601 0.0648922738
297835 0.0648921890
297908 0.0648921271
297911 0.0648921265
297938 0.0648919711
298117 0.0648918819
298121 0.0648918229
298211 0.0648917940
298436 0.0648914863
298612 0.0648914592
298624 0.0648914535
298714 0.0648913701
298909 0.0648912340
299143 0.0648910386
299216 0.0648909121
299346 0.0648908869
299620 0.0648908290
299626 0.0648907157
299711 0.0648907096
299740 0.0648905253
299802 0.0648904967
299836 0.0648902891
299902 0.0648900134
300309 0.0648899578
300401 0.0648899242
300402 0.0648899211
300435 0.0648899164
300506 0.0648899023
300528 0.0648898185
300541 0.0648897212
300613 0.0648895562
300629 0.0648893797
300843 0.0648893597
300945 0.0648893526
301010 0.0648893423
301013 0.0648892983
301111 0.0648892873
301145 0.0648891827
301219 0.0648888434
301401 0.0648888358
301439 0.0648888247
301504 0.0648888242
301515 0.0648887397
301613 0.0648886848
301619 0.0648886604
301640 0.0648882774
301729 0.0648882426
301840 0.0648881404
302017 0.0648880916
302035 0.0648879924
302217 0.0648878483
302301 0.0648877334
302517 0.0648875767
302621 0.0648874742
302632 0.0648871940
302910 0.0648870602
302913 0.0648869413
303112 0.0648868322
303140 0.0648864580
303241 0.0648862530
303419 0.0648862120
303546 0.0648856862
303633 0.0648853324
303803 0.0648851109
304037 0.0648849407
304209 0.0648847468
304329 0.0648843903
304508 0.0648843112
304601 0.0648840079
304626 0.0648838014
304846 0.0648836262
305111 0.0648833826
305405 0.0648832422
305440 0.0648831575
305518 0.0648830756
305623 0.0648830620
305634 0.0648830131
305704 0.0648829277
305727 0.0648828075
305904 0.0648827984
305919 0.0648825281
306037 0.0648824732
306407 0.0648823995
306444 0.0648823741
306516 0.0648823266
306604 0.0648822725
306716 0.0648822252
306802 0.0648821360
306948 0.0648821078
307037 0.0648819950
307203 0.0648818441
307208 0.0648818177
307531 0.0648818148
307601 0.0648817450
307614 0.0648816458
307630 0.0648816449
307814 0.0648815767
307934 0.0648814677
308024 0.0648814565
308106 0.0648814003
308132 0.0648813649
308229 0.0648813009
308314 0.0648812677
308325 0.0648812391
308345 0.0648810843
308511 0.0648810318
308744 0.0648809693
308750 0.0648809399
308803 0.0648807694
309005 0.0648806839
309039 0.0648804859
309408 0.0648804224
309418 0.0648803654
309509 0.0648803243
309631 0.0648803178
309710 0.0648802492
309713 0.0648802476
309729 0.0648801968
309828 0.0648800746
309949 0.0648799137
310119 0.0648798787
310239 0.0648796434
310605 0.0648796357
310627 0.0648795663
310926 0.0648795538
310949 0.0648794496
311014 0.0648794341
311242 0.0648793597
311407 0.0648793308
311550 0.0648792456
311845 0.0648792398
311937 0.0648790983
312149 0.0648790110
312429 0.0648789193
