evaluations raw_y
165942 0.1097835067
166027 0.1097815573
166146 0.1097815163
166205 0.1097813588
166208 0.1097723940
166322 0.1097714502
166402 0.1097660587
166440 0.1097613155
166727 0.1097601937
166819 0.1097568318
166827 0.1097563634
167206 0.1097524717
167306 0.1097506766
167328 0.1097479321
167502 0.1097449336
167513 0.1097440429
167630 0.1097437976
167631 0.1097421840
167710 0.1097382679
167908 0.1097318979
168222 0.1097292600
168248 0.1097228985
168505 0.1097219088
168617 0.1097204841
168635 0.1097198192
168706 0.1097191261
168802 0.1097162981
168913 0.1097154703
168917 0.1097128258
169012 0.1097065788
169109 0.1097043424
169425 0.1096972071
169446 0.1096970400
169607 0.1096967930
169630 0.1096967346
169639 0.1096925680
169820 0.1096790913
170106 0.1096787364
170242 0.1096730762
170329 0.1096715023
170347 0.1096668821
170502 0.1096572992
170819 0.1096500962
170907 0.1096485949
171138 0.1096416782
171201 0.1096397458
171343 0.1096359191
171537 0.1096359116
171619 0.1096331212
171637 0.1096316722
171708 0.1096305619
171735 0.1096298891
171739 0.1096297440
171742 0.1096241018
171806 0.1096144151
171933 0.1096111512
172249 0.1096072917
172402 0.1096035489
172615 0.1096008504
172715 0.1096006818
172725 0.1095993374
172831 0.1095971062
172914 0.1095923310
173237 0.1095895387
173422 0.1095893659
173503 0.1095888344
173515 0.1095887450
173521 0.1095881198
173534 0.1095870268
173608 0.1095862554
173718 0.1095855417
173814 0.1095826208
173815 0.1095805689
174025 0.1095796922
174032 0.1095785581
174204 0.1095780662
174238 0.1095766664
174334 0.1095765675
174412 0.1095764455
174432 0.1095732742
174517 0.1095715649
174601 0.1095709971
174719 0.1095686929
174725 0.1095684542
174742 0.1095677015
174903 0.1095670460
174944 0.1095662642
174948 0.1095647973
175029 0.1095621443
175105 0.1095596947
175441 0.1095569603
175509 0.1095544436
175607 0.1095530715
175743 0.1095524653
175916 0.1095503045
176012 0.1095499207
176204 0.1095493180
176214 0.1095492600
176311 0.1095465633
176416 0.1095424932
176611 0.1095420251
176615 0.1095400974
176710 0.1095383883
176833 0.1095366868
177046 0.1095363395
177201 0.1095323403
177409 0.1095281154
177519 0.1095236703
177546 0.1095230584
177707 0.1095203848
177904 0.1095188248
178046 0.1095187995
178136 0.1095186845
178233 0.1095168727
178406 0.1095131783
178604 0.1095110630
178613 0.1095108385
178739 0.1095101976
178805 0.1095084709
178947 0.1095080307
179038 0.1095079294
179047 0.1095075339
179117 0.1095055170
179133 0.1095048650
179301 0.1095045540
179317 0.1095042816
179450 0.1095013853
179706 0.1095011873
179824 0.1095010329
179912 0.1095000678
179914 0.1094978679
179915 0.1094970149
180205 0.1094953756
180239 0.1094930555
180320 0.1094930193
180336 0.1094924219
180524 0.1094912078
180543 0.1094908403
180607 0.1094906655
180615 0.1094906099
180618 0.1094897847
180707 0.1094872585
180805 0.1094870850
180938 0.1094861731
181019 0.1094839362
181105 0.1094831738
181201 0.1094805869
181227 0.1094803795
181319 0.1094769300
181603 0.1094761755
181729 0.1094751523
181736 0.1094739738
181929 0.1094739345
182001 0.1094736601
182002 0.1094736562
182024 0.1094709194
182043 0.1094683120
182329 0.1094668908
182411 0.1094664201
182415 0.1094643708
182547 0.1094641854
182603 0.1094612977
182924 0.1094593163
182936 0.1094586770
183016 0.1094584439
183104 0.1094575705
183112 0.1094570617
183147 0.1094555910
183203 0.1094549006
183326 0.1094506890
183634 0.1094499416
183717 0.1094455121
184030 0.1094389503
184316 0.1094389112
184335 0.1094384832
184515 0.1094376097
184524 0.1094374364
184612 0.1094333429
184811 0.1094318994
184921 0.1094312783
184942 0.1094300277
185016 0.1094298395
185125 0.1094250221
185138 0.1094220773
185409 0.1094220632
185511 0.1094211979
185521 0.1094210280
185537 0.1094202180
185543 0.1094197429
185605 0.1094194601
185626 0.1094179408
185630 0.1094167930
185828 0.1094162204
185836 0.1094111590
186011 0.1094058482
186213 0.1094041006
186301 0.1093988553
186638 0.1093956758
186714 0.1093953122
186829 0.1093943943
186836 0.1093894137
187015 0.1093841713
187235 0.1093822563
187425 0.1093819431
187428 0.1093778230
187506 0.1093767254
187706 0.1093741250
187906 0.1093722645
188037 0.1093720633
188038 0.1093705114
188045 0.1093656946
188206 0.1093643989
188231 0.1093615537
188233 0.1093610346
188438 0.1093599151
188637 0.1093595817
188726 0.1093588512
188733 0.1093555275
188801 0.1093549528
188924 0.1093525817
189036 0.1093497074
189225 0.1093481727
189245 0.1093471730
189349 0.1093449081
189645 0.1093431747
189704 0.1093427028
189735 0.1093414754
189813 0.1093414035
189908 0.1093391104
189931 0.1093384831
189936 0.1093370563
190050 0.1093333138
190330 0.1093325637
190408 0.1093318528
190530 0.1093316049
190622 0.1093308646
190643 0.1093302813
190720 0.1093281825
190821 0.1093252953
191108 0.1093249916
191214 0.1093232079
191245 0.1093206350
191329 0.1093195658
191545 0.1093186505
191742 0.1093179539
191831 0.1093169854
191910 0.1093154569
191924 0.1093128237
192207 0.1093116087
192209 0.1093113440
192226 0.1093106487
192323 0.1093102518
192429 0.1093095296
192550 0.1093085814
192604 0.1093058599
192738 0.1093056220
192927 0.1093040930
193020 0.1093022192
193110 0.1093022111
193222 0.1093019187
193228 0.1093013240
193232 0.1093010165
193336 0.1093007282
193343 0.1092967285
193448 0.1092963824
193706 0.1092934876
193810 0.1092926735
193826 0.1092919506
193906 0.1092885741
194116 0.1092882376
194324 0.1092866182
194433 0.1092865382
194436 0.1092856603
194503 0.1092853712
194613 0.1092852120
194645 0.1092835206
194806 0.1092817864
195029 0.1092811881
195116 0.1092796919
195126 0.1092795450
195201 0.1092779662
195220 0.1092768461
195318 0.1092751564
195541 0.1092747908
195607 0.1092743913
195611 0.1092729743
195632 0.1092719292
195804 0.1092698169
196124 0.1092679086
196211 0.1092657957
196243 0.1092645921
196525 0.1092629639
196635 0.1092628499
196805 0.1092622725
196918 0.1092616536
196940 0.1092613068
197011 0.1092606206
197110 0.1092602264
197122 0.1092588208
197203 0.1092582524
197330 0.1092580806
197420 0.1092574084
197520 0.1092567913
197739 0.1092564209
197808 0.1092550615
197844 0.1092533880
198018 0.1092516538
198340 0.1092512597
198638 0.1092509906
198802 0.1092509642
198825 0.1092507656
198826 0.1092501463
198840 0.1092500979
198909 0.1092499887
198918 0.1092489285
199115 0.1092489107
199137 0.1092485555
199223 0.1092473048
199427 0.1092472548
199550 0.1092471162
199623 0.1092470693
199722 0.1092465860
199919 0.1092456524
200315 0.1092453016
200325 0.1092451425
200342 0.1092451354
200347 0.1092449743
200513 0.1092449218
200514 0.1092444244
200545 0.1092441637
200714 0.1092437028
200911 0.1092432033
201032 0.1092429870
201035 0.1092429851
201117 0.1092429040
201150 0.1092428075
201210 0.1092424881
201418 0.1092419292
201544 0.1092416828
201828 0.1092416032
201838 0.1092415374
202016 0.1092414446
202017 0.1092410827
202205 0.1092409501
202219 0.1092406483
202321 0.1092406332
202445 0.1092406074
202505 0.1092401424
202825 0.1092397068
203102 0.1092396793
203107 0.1092396666
203147 0.1092396306
203212 0.1092395823
203215 0.1092394814
203223 0.1092393155
203307 0.1092392205
203328 0.1092391207
203410 0.1092390130
203422 0.1092389890
203446 0.1092388421
203704 0.1092388029
203736 0.1092386700
203748 0.1092384973
203802 0.1092384267
203844 0.1092381575
203902 0.1092381560
203920 0.1092379269
204134 0.1092376578
204314 0.1092372284
204422 0.1092369719
204550 0.1092366570
204634 0.1092363877
204916 0.1092362441
205042 0.1092361405
205130 0.1092355932
205202 0.1092354135
205417 0.1092350974
205547 0.1092349127
205745 0.1092348958
205803 0.1092348446
205841 0.1092345543
205946 0.1092344269
206207 0.1092343047
206237 0.1092343031
206302 0.1092341330
206516 0.1092341056
206531 0.1092340698
206535 0.1092339710
206704 0.1092339494
206816 0.1092339431
206847 0.1092337597
206938 0.1092333989
207130 0.1092331559
207424 0.1092329695
207532 0.1092325848
207608 0.1092324444
207806 0.1092320684
207933 0.1092318660
208102 0.1092314200
208201 0.1092312052
208225 0.1092311306
208301 0.1092309700
208346 0.1092309463
208441 0.1092309266
208512 0.1092303300
208620 0.1092297352
208845 0.1092297291
208920 0.1092295068
208942 0.1092282970
209320 0.1092262634
209701 0.1092262626
209707 0.1092258685
209729 0.1092255885
209747 0.1092252738
209914 0.1092244577
210016 0.1092236772
210104 0.1092233958
210213 0.1092229888
210250 0.1092229653
210311 0.1092226917
210414 0.1092224415
210416 0.1092222819
210436 0.1092222052
210540 0.1092218229
210603 0.1092214397
210718 0.1092206407
210801 0.1092202310
211004 0.1092201415
211022 0.1092190591
211035 0.1092189053
211143 0.1092181755
211301 0.1092177003
211323 0.1092172518
211402 0.1092169751
211442 0.1092167808
211517 0.1092163976
211607 0.1092158443
211711 0.1092151320
211714 0.1092138891
211917 0.1092125463
211919 0.1092122136
212230 0.1092085695
212401 0.1092081390
212636 0.1092071825
212741 0.1092070021
213016 0.1092066631
213109 0.1092047421
213149 0.1092047010
213212 0.1092042264
213316 0.1092042006
213410 0.1092038976
213423 0.1092031311
213532 0.1092030563
213535 0.1092027044
213606 0.1092019715
213806 0.1092017499
213916 0.1092015656
213932 0.1092009538
214038 0.1092007967
214121 0.1092003229
214143 0.1091988970
214330 0.1091986331
214407 0.1091983400
214426 0.1091977011
214650 0.1091966358
214730 0.1091962830
214731 0.1091960863
214741 0.1091959572
214841 0.1091959260
214944 0.1091940745
215233 0.1091929830
215431 0.1091929741
215443 0.1091922288
215506 0.1091922225
215631 0.1091908232
215827 0.1091905899
215843 0.1091897561
216233 0.1091893303
216234 0.1091890967
216318 0.1091890702
216404 0.1091884737
216405 0.1091883172
216511 0.1091883143
216533 0.1091882131
216603 0.1091880375
216616 0.1091878512
216827 0.1091877039
216905 0.1091874601
217011 0.1091873415
217042 0.1091872546
217109 0.1091871664
217112 0.1091870849
217210 0.1091870400
217231 0.1091868893
217406 0.1091867161
217413 0.1091865179
217643 0.1091863940
217833 0.1091863230
217849 0.1091860529
218115 0.1091860195
218148 0.1091858920
218238 0.1091857726
218448 0.1091855559
218608 0.1091854173
218748 0.1091853878
218817 0.1091853329
218941 0.1091853083
219011 0.1091851985
219016 0.1091851582
219116 0.1091851173
219138 0.1091851034
219143 0.1091847877
219543 0.1091847844
219620 0.1091842763
220049 0.1091842305
220221 0.1091842237
220308 0.1091842144
220322 0.1091839564
220436 0.1091838457
220643 0.1091837582
220701 0.1091837535
220708 0.1091836000
220711 0.1091832884
220912 0.1091830185
221105 0.1091823287
221602 0.1091819458
221745 0.1091818262
221910 0.1091817829
221917 0.1091817513
222043 0.1091812005
222509 0.1091809381
222513 0.1091803853
222725 0.1091803850
222819 0.1091803379
222901 0.1091802657
222913 0.1091801194
223006 0.1091799993
223019 0.1091799908
223110 0.1091799561
223137 0.1091795927
223145 0.1091795350
223328 0.1091794802
223344 0.1091794407
223510 0.1091793995
223522 0.1091792361
223605 0.1091791613
223610 0.1091791564
223628 0.1091786970
223919 0.1091786918
224029 0.1091786755
224033 0.1091785390
224218 0.1091784742
224309 0.1091783500
224405 0.1091783273
224510 0.1091781557
224616 0.1091781050
224620 0.1091779811
224740 0.1091779625
224843 0.1091778754
224936 0.1091777765
225213 0.1091777686
225219 0.1091777069
225316 0.1091777018
225403 0.1091776354
225511 0.1091775929
225515 0.1091775054
225641 0.1091775043
225733 0.1091774336
226209 0.1091773885
226342 0.1091772747
226404 0.1091772135
226502 0.1091772118
226514 0.1091771979
226533 0.1091771549
226542 0.1091771289
226716 0.1091770839
226801 0.1091770663
226947 0.1091769785
227117 0.1091769650
227120 0.1091768779
227242 0.1091767960
227702 0.1091767211
227937 0.1091766995
228038 0.1091766776
228104 0.1091766600
228110 0.1091766094
228303 0.1091765920
228342 0.1091765765
228532 0.1091765494
228602 0.1091765104
228731 0.1091764850
228804 0.1091764796
229134 0.1091764351
229344 0.1091764202
229423 0.1091764117
229424 0.1091763872
229604 0.1091763828
229621 0.1091763515
229724 0.1091763479
229805 0.1091763473
229816 0.1091763415
229925 0.1091763350
230009 0.1091763315
230027 0.1091763098
230044 0.1091763046
230136 0.1091763040
230227 0.1091763017
230331 0.1091763012
230334 0.1091762851
230508 0.1091762845
230606 0.1091762797
230631 0.1091762738
230722 0.1091762656
230918 0.1091762643
231014 0.1091762604
231103 0.1091762604
231131 0.1091762558
231145 0.1091762548
231209 0.1091762492
231324 0.1091762460
231430 0.1091762457
231530 0.1091762434
231606 0.1091762409
231703 0.1091762401
231804 0.1091762379
231831 0.1091762372
231832 0.1091762358
232015 0.1091762332
232217 0.1091762330
232247 0.1091762316
232343 0.1091762311
232418 0.1091762309
232441 0.1091762309
232504 0.1091762305
232613 0.1091762304
232627 0.1091762302
232628 0.1091762296
232641 0.1091762287
232847 0.1091762279
233210 0.1091762275
233303 0.1091762273
233444 0.1091762271
233619 0.1091762270
233637 0.1091762270
233639 0.1091762270
233707 0.1091762268
233920 0.1091762266
233928 0.1091762266
234017 0.1091762266
234223 0.1091762266
234313 0.1091762265
234517 0.1091762265
234603 0.1091762265
234609 0.1091762265
234712 0.1091762265
234909 0.1091762265
235116 0.1091762265
235307 0.1091762265
235308 0.1091762265
235347 0.1091762265
235348 0.1091762265
235439 0.1091762265
235525 0.1091762265
235540 0.1091762265
235548 0.1091762265
235614 0.1091762265
235703 0.1091762265
235705 0.1091762265
235732 0.1091762265
235736 0.1091762265
235808 0.1091762265
235821 0.1091762265
235927 0.1091762265
236001 0.1091762265
236101 0.1091762265
236114 0.1091762265
236207 0.1091762265
236250 0.1091762265
236415 0.1091762265
236919 0.1091762265
237037 0.1091762265
237119 0.1091762265
237407 0.1091762265
237423 0.1091762265
237425 0.1091762265
237510 0.1091762265
237613 0.1091762265
237714 0.1091762265
237829 0.1091762265
238525 0.1091762265
238535 0.1091762265
238602 0.1091762265
238721 0.1091762265
238741 0.1091762265
238905 0.1091762265
239001 0.1091762265
239007 0.1091762265
239039 0.1091762265
239117 0.1091762265
239201 0.1091762265
239207 0.1091762265
239324 0.1091762265
239409 0.1091762265
400000 0.2011861312
