evaluations raw_y
894367 53.7277538198
894371 53.7277538195
894568 53.7277538195
894665 53.7277538194
894674 53.7277538193
894765 53.7277538191
894977 53.7277538190
895262 53.7277538189
895267 53.7277538188
895370 53.7277538188
895465 53.7277538188
895475 53.7277538188
895675 53.7277538187
895677 53.7277538187
895775 53.7277538186
895865 53.7277538186
895879 53.7277538186
895967 53.7277538186
896064 53.7277538185
896076 53.7277538185
896166 53.7277538185
896172 53.7277538185
896266 53.7277538185
896466 53.7277538184
896561 53.7277538184
896862 53.7277538184
896971 53.7277538184
896979 53.7277538184
897163 53.7277538184
897167 53.7277538184
897263 53.7277538184
897277 53.7277538184
897362 53.7277538184
897462 53.7277538184
897470 53.7277538184
897562 53.7277538184
897580 53.7277538183
897764 53.7277538183
897861 53.7277538183
898162 53.7277538183
898169 53.7277538183
898375 53.7277538183
898667 53.7277538183
898867 53.7277538183
898869 53.7277538183
898965 53.7277538183
899173 53.7277538183
899266 53.7277538183
899362 53.7277538183
899368 53.7277538183
899372 53.7277538183
899465 53.7277538183
899473 53.7277538183
899672 53.7277538183
899969 53.7277538183
899971 53.7277538183
900063 53.7277538183
900077 53.7277538183
900163 53.7277538183
900274 53.7277538183
900278 53.7277538183
900370 53.7277538183
900668 53.7277538183
900771 53.7277538183
900863 53.7277538183
900967 53.7277538183
901066 53.7277538183
901369 53.7277538183
901377 53.7277538183
901479 53.7277538183
901570 53.7277538183
901877 53.7277538183
902072 53.7277538183
902366 53.7277538183
902470 53.7277538183
902962 53.7277538183
903167 53.7277538183
903175 53.7277538183
903279 53.7277538183
903468 53.7277538183
904365 53.7277538183
904663 53.7277538183
906379 53.7277538183
908571 53.7277538183
914269 53.7277538183
941377 53.7277538183
974871 53.7277538183
977364 53.7277538183
977580 53.7277538183
978180 53.7277538183
978663 53.7277538183
979672 53.7277538183
980467 53.7277538183
982561 53.7277538183
983869 53.7277538183
984966 53.7277538183
989464 53.7277538183
1e+06 139.2934915542
