evaluations raw_y
199675 0.4933826654
199879 0.4933453955
199972 0.4933313438
200072 0.4933108054
200078 0.4933017968
200171 0.4932563020
200375 0.4932525716
200677 0.4932450845
200972 0.4932450758
200975 0.4932014003
201371 0.4932013669
201372 0.4931885094
201373 0.4931733041
201480 0.4931569961
201573 0.4931515022
201672 0.4931383535
201771 0.4931380018
201780 0.4931314959
201878 0.4931145953
201974 0.4931125747
201977 0.4931090809
201980 0.4930772370
202080 0.4930555884
202173 0.4930463819
202374 0.4930223849
202375 0.4930042089
202677 0.4929333992
202878 0.4929220408
203276 0.4928872423
203375 0.4928761297
203378 0.4928689102
203677 0.4928386778
203679 0.4928114503
204071 0.4927663282
204172 0.4927631458
204372 0.4927546234
204471 0.4927176872
204478 0.4927160479
204573 0.4926650127
204680 0.4926506303
205076 0.4926137532
205172 0.4926125846
205280 0.4925380168
205671 0.4925148414
205974 0.4925077357
206173 0.4925024468
206271 0.4924522414
206372 0.4924416676
206572 0.4924258447
206678 0.4924129173
206873 0.4923836041
207080 0.4923457349
207272 0.4923332393
207278 0.4923250854
207471 0.4923096182
207476 0.4922933409
207672 0.4922882682
207872 0.4922561162
207880 0.4922485800
208077 0.4922323406
208171 0.4922233214
208472 0.4922202263
208473 0.4922156800
208673 0.4922091385
208676 0.4921760292
208779 0.4921605971
208874 0.4921589897
208980 0.4921448565
209276 0.4921273588
209471 0.4921201797
209578 0.4921059283
209673 0.4920988928
209771 0.4920979225
209780 0.4920585558
210079 0.4920464513
210274 0.4920342753
210378 0.4920314129
210476 0.4920179650
210674 0.4920014251
210780 0.4919830363
211071 0.4919819950
211079 0.4919804543
211276 0.4919770733
211278 0.4919728306
211480 0.4919447744
211776 0.4919291562
211874 0.4919139321
212177 0.4919063422
212279 0.4918848405
212378 0.4918785469
212573 0.4918594548
212971 0.4918548290
212978 0.4918516235
213171 0.4918509482
213179 0.4918432988
213371 0.4918392458
213671 0.4918310540
213678 0.4918277429
213879 0.4918235759
213976 0.4918177567
214076 0.4918029353
214277 0.4917930638
214373 0.4917884709
214674 0.4917842969
214773 0.4917842520
214777 0.4917736205
214879 0.4917722188
214972 0.4917686705
215172 0.4917530965
215277 0.4917445397
215373 0.4917342566
215475 0.4917256747
215580 0.4917223011
215674 0.4917190096
215771 0.4917132191
215773 0.4917068974
215779 0.4916991076
216071 0.4916948270
216276 0.4916898397
216478 0.4916858391
216571 0.4916821459
216577 0.4916764532
216672 0.4916759860
216677 0.4916695424
216771 0.4916638401
216971 0.4916620890
217072 0.4916541079
217176 0.4916538066
217272 0.4916505646
217274 0.4916482739
217372 0.4916379863
217378 0.4916360714
217480 0.4916295491
217576 0.4916281781
217672 0.4916187389
217678 0.4916102388
217871 0.4915996623
217980 0.4915878640
218173 0.4915831567
218273 0.4915809169
218376 0.4915736113
218378 0.4915728134
218672 0.4915719665
218674 0.4915689887
218676 0.4915648525
218877 0.4915626275
218972 0.4915606998
219172 0.4915554292
219271 0.4915469632
219374 0.4915434874
219473 0.4915411517
219774 0.4915407741
219778 0.4915371810
219874 0.4915349469
219876 0.4915341272
219978 0.4915328520
220072 0.4915312636
220074 0.4915257911
220176 0.4915251789
220276 0.4915201603
220371 0.4915116939
220472 0.4915070573
220578 0.4915028711
220673 0.4915003109
220771 0.4914942910
220972 0.4914920907
221074 0.4914895095
221075 0.4914780406
221273 0.4914736759
221378 0.4914658406
221574 0.4914629334
221578 0.4914617126
221871 0.4914598229
221880 0.4914568913
222071 0.4914396469
222073 0.4914306336
222178 0.4914230483
222377 0.4914189123
222575 0.4914144094
222676 0.4913949769
222772 0.4913786207
222872 0.4913709176
223075 0.4913695586
223480 0.4913584516
223671 0.4913444137
223876 0.4913368334
223978 0.4913207737
224278 0.4913188380
224474 0.4913164160
224477 0.4913134654
224479 0.4913128672
224574 0.4913096600
224673 0.4913031533
224778 0.4913005401
224972 0.4912984459
224979 0.4912920945
225071 0.4912861042
225077 0.4912847773
225080 0.4912823904
225172 0.4912823555
225174 0.4912794199
225175 0.4912790062
225271 0.4912716185
225273 0.4912700356
225374 0.4912649099
225580 0.4912595882
225680 0.4912590732
225878 0.4912531847
225973 0.4912457878
226075 0.4912423641
226275 0.4912416103
226373 0.4912335171
226471 0.4912291185
226571 0.4912259929
226579 0.4912175136
226673 0.4912147036
226974 0.4912137685
227076 0.4912086756
227274 0.4912070632
227276 0.4912069233
227277 0.4911980678
227375 0.4911969755
227475 0.4911928096
227479 0.4911914769
227572 0.4911868280
227578 0.4911866850
227779 0.4911853810
227872 0.4911734336
228072 0.4911669342
228175 0.4911556151
228177 0.4911523358
228271 0.4911500987
228276 0.4911459101
228371 0.4911363299
228473 0.4911265693
228574 0.4911248329
228877 0.4911188798
229072 0.4911121726
229073 0.4911078900
229280 0.4911005868
229378 0.4910921276
229478 0.4910849201
229572 0.4910765703
229575 0.4910743727
229580 0.4910735149
229673 0.4910712359
229776 0.4910523391
229971 0.4910376848
230075 0.4910356184
230178 0.4910276023
230180 0.4910214442
230780 0.4910135456
230880 0.4910110719
230974 0.4910016378
231078 0.4909997450
231179 0.4909864033
231474 0.4909862994
231580 0.4909808807
231772 0.4909808526
231971 0.4909695658
232072 0.4909653565
232172 0.4909580336
232277 0.4909529624
232380 0.4909470785
232578 0.4909398857
232671 0.4909344083
232875 0.4909334921
232973 0.4909279924
233074 0.4909239890
233273 0.4909175184
233280 0.4909133348
233472 0.4909124125
233673 0.4909001819
233874 0.4908998441
233877 0.4908959064
233974 0.4908953362
233975 0.4908946817
233977 0.4908937064
234072 0.4908742133
234075 0.4908728611
234175 0.4908690179
234271 0.4908644501
234275 0.4908628631
234279 0.4908618279
234474 0.4908590138
234476 0.4908420931
234576 0.4908374240
234675 0.4908336557
234778 0.4908208674
234875 0.4908145755
234971 0.4908065977
235072 0.4907883674
235179 0.4907777802
235376 0.4907755019
235573 0.4907741553
235672 0.4907504283
235779 0.4907481244
235878 0.4907392634
235974 0.4907280440
236079 0.4907221957
236176 0.4906940523
236273 0.4906883693
236479 0.4906812057
236578 0.4906584569
236671 0.4906505769
236871 0.4906224689
237171 0.4906003038
237177 0.4906000405
237276 0.4905932137
237375 0.4905745326
237677 0.4905509909
237775 0.4905445369
238072 0.4905271022
238080 0.4905078784
238173 0.4905075172
238371 0.4905018354
238472 0.4904749023
238874 0.4904690710
239080 0.4904650491
239173 0.4904499185
239278 0.4904227817
239375 0.4903949483
239676 0.4903923545
239871 0.4903919727
239978 0.4903835467
240072 0.4903743629
240172 0.4903582241
240271 0.4903560290
240574 0.4903468358
240775 0.4903349113
241273 0.4903306255
241276 0.4903184037
241379 0.4903139469
241476 0.4903132104
241579 0.4903123337
241677 0.4903004341
241777 0.4903002395
241873 0.4902960996
241971 0.4902960813
242075 0.4902903981
242275 0.4902900090
242277 0.4902795479
242472 0.4902734892
242475 0.4902595259
242678 0.4902576480
242680 0.4902513786
242973 0.4902448774
243077 0.4902282273
243174 0.4902193141
243271 0.4902176774
243377 0.4902109460
243471 0.4902030885
243574 0.4901975287
243777 0.4901844204
243971 0.4901701255
244077 0.4901617382
244171 0.4901500382
244273 0.4901413805
244371 0.4901353448
244473 0.4901304354
244475 0.4901207544
244573 0.4901114552
244672 0.4901096666
244678 0.4901041746
244972 0.4900957936
244975 0.4900726174
245280 0.4900587193
245474 0.4900539161
245671 0.4900515508
245677 0.4900504112
245778 0.4900479159
245871 0.4900415962
245872 0.4900329677
245876 0.4900314133
245973 0.4900251442
246072 0.4900189685
246173 0.4900145158
246180 0.4899998051
246280 0.4899966469
246573 0.4899786638
246673 0.4899760753
246774 0.4899513500
246979 0.4899505835
247173 0.4899419722
247280 0.4899384072
247372 0.4899324917
247473 0.4899152434
247773 0.4899134900
247871 0.4899010931
247972 0.4898981512
248077 0.4898973768
248175 0.4898865453
248380 0.4898627578
248780 0.4898623518
248972 0.4898375289
249474 0.4898298855
249478 0.4898271744
249677 0.4898250571
249780 0.4898081864
249974 0.4898070368
250072 0.4898059880
250078 0.4898025610
250178 0.4897970017
250179 0.4897889479
250276 0.4897883036
250372 0.4897868324
250378 0.4897829476
250472 0.4897803242
250576 0.4897788360
250580 0.4897746054
250675 0.4897709880
250774 0.4897670432
251076 0.4897626318
251172 0.4897493791
251577 0.4897430831
251672 0.4897391075
251677 0.4897374434
251879 0.4897362111
251979 0.4897350893
252078 0.4897158838
252179 0.4897096947
252475 0.4897013514
252579 0.4896976346
252771 0.4896976301
252875 0.4896951508
252879 0.4896901439
252980 0.4896900147
253072 0.4896752434
253073 0.4896744299
253172 0.4896703076
253277 0.4896690927
253374 0.4896666583
253379 0.4896657683
253573 0.4896604212
253674 0.4896536609
253776 0.4896523474
253876 0.4896508012
253879 0.4896439361
253976 0.4896391779
254073 0.4896361292
254076 0.4896328701
254080 0.4896274746
254177 0.4896251285
254278 0.4896219717
254573 0.4896205790
254575 0.4896162905
254577 0.4896157825
254672 0.4895994337
254772 0.4895869438
254971 0.4895834263
254977 0.4895788796
255076 0.4895752932
255179 0.4895647480
255472 0.4895592625
255473 0.4895524870
255577 0.4895448313
255773 0.4895429334
255972 0.4895171887
256174 0.4895061407
256371 0.4894924826
256672 0.4894813883
256871 0.4894646289
257173 0.4894563478
257271 0.4894560513
257471 0.4894490735
257475 0.4894400472
257580 0.4894385865
257678 0.4894283510
257879 0.4894231657
257975 0.4894217220
257977 0.4894166025
258078 0.4894104512
258475 0.4894089833
258480 0.4894083090
258574 0.4894055697
258576 0.4893940404
258677 0.4893838654
258772 0.4893791931
258872 0.4893758942
258873 0.4893650638
258974 0.4893502657
258978 0.4893501761
259071 0.4893397620
259373 0.4893190105
259471 0.4893057549
259571 0.4893032481
259679 0.4893021596
259776 0.4892899875
259778 0.4892797365
259873 0.4892577277
260172 0.4892575085
260178 0.4892553159
260179 0.4892255399
260274 0.4892160324
260472 0.4892131952
260676 0.4892126933
260680 0.4892112632
260778 0.4892099029
260875 0.4891431140
261172 0.4891389491
261178 0.4891149355
261374 0.4891110964
261480 0.4891008985
261576 0.4890956506
261579 0.4890842093
261780 0.4890709765
261871 0.4890643827
261875 0.4890502375
261978 0.4890481113
262076 0.4890363574
262078 0.4890333778
262271 0.4890227459
262274 0.4890176799
262372 0.4890132660
262475 0.4890080774
262680 0.4890047668
262771 0.4889852958
262878 0.4889803153
263074 0.4889668156
263173 0.4889580688
263278 0.4889565665
263473 0.4889502151
263577 0.4889362170
263678 0.4889327436
263778 0.4889294965
263878 0.4889253594
263977 0.4889247634
263979 0.4889247318
264073 0.4889111479
264075 0.4889083740
264277 0.4889035851
264575 0.4888921305
264577 0.4888916880
264774 0.4888875839
264871 0.4888814514
264974 0.4888779378
265079 0.4888696127
265175 0.4888669614
265279 0.4888628136
265780 0.4888612595
265976 0.4888599238
265977 0.4888572834
266075 0.4888503465
266274 0.4888467984
266673 0.4888368678
267077 0.4888351093
267175 0.4888289694
267280 0.4888271595
267371 0.4888268492
267572 0.4888246480
267671 0.4888232337
267773 0.4888192586
267778 0.4888173047
267877 0.4888126095
267977 0.4888124454
268073 0.4888105381
268172 0.4888095160
268176 0.4888077998
268177 0.4888024701
268278 0.4888015678
268574 0.4887951795
268580 0.4887945474
268671 0.4887909976
268772 0.4887881288
268778 0.4887867871
268873 0.4887852786
268971 0.4887835684
269175 0.4887824163
269271 0.4887756789
269377 0.4887732984
269472 0.4887647652
269572 0.4887612644
269579 0.4887527846
269672 0.4887483349
269676 0.4887478278
269877 0.4887395705
270073 0.4887373798
270078 0.4887361842
270173 0.4887187480
270471 0.4887063579
270575 0.4887020691
270678 0.4886980117
270880 0.4886894707
270971 0.4886877949
271073 0.4886877634
271278 0.4886873380
271472 0.4886853006
271479 0.4886691667
271572 0.4886629522
271573 0.4886495692
271774 0.4886474173
271871 0.4886262831
271980 0.4886211663
272174 0.4886127267
272376 0.4886030651
272571 0.4885969749
272674 0.4885934065
272773 0.4885931954
272778 0.4885919175
272879 0.4885792104
273175 0.4885789796
273273 0.4885738659
273376 0.4885724041
273474 0.4885704752
273576 0.4885664523
273679 0.4885610624
273971 0.4885595040
273978 0.4885587707
274173 0.4885498636
274278 0.4885468112
274372 0.4885449792
274472 0.4885420703
274571 0.4885368272
274674 0.4885364023
274774 0.4885349770
274777 0.4885299278
274973 0.4885286083
274978 0.4885238561
275074 0.4885180981
275172 0.4885175567
275177 0.4885170834
275271 0.4885124188
275373 0.4885042063
275378 0.4884993413
275477 0.4884976265
275671 0.4884807944
275772 0.4884729686
275876 0.4884704964
275973 0.4884686301
275978 0.4884634497
276172 0.4884550013
276280 0.4884532393
276376 0.4884446478
276479 0.4884433138
276673 0.4884414833
276675 0.4884293380
276774 0.4884224136
277271 0.4884092586
277376 0.4884066256
277676 0.4884051232
277775 0.4883976462
277871 0.4883898448
277975 0.4883817492
278480 0.4883781579
278573 0.4883740479
278671 0.4883698501
278673 0.4883688750
278971 0.4883645265
279076 0.4883633801
279171 0.4883626324
279371 0.4883598232
279571 0.4883461592
280272 0.4883461298
280277 0.4883450558
280372 0.4883432260
280574 0.4883423631
280672 0.4883402678
280673 0.4883393640
280675 0.4883373491
280780 0.4883372615
280977 0.4883351859
281072 0.4883330979
281079 0.4883326202
281174 0.4883305677
281179 0.4883305023
281273 0.4883278552
281277 0.4883270324
281377 0.4883269694
281472 0.4883229327
281476 0.4883215937
281574 0.4883163597
281676 0.4883161472
281777 0.4883093266
281871 0.4883077028
281879 0.4883016341
282372 0.4882965865
282477 0.4882940067
282571 0.4882926393
282573 0.4882895435
282580 0.4882818234
282680 0.4882788178
282779 0.4882784625
282971 0.4882739929
283076 0.4882670215
283278 0.4882620951
283374 0.4882591476
283478 0.4882549950
283575 0.4882510867
283672 0.4882505592
283674 0.4882493569
283677 0.4882439534
283975 0.4882307471
284076 0.4882247043
284271 0.4882236119
284274 0.4882191932
284480 0.4882170628
284575 0.4882087274
284973 0.4882057906
285080 0.4882003437
285176 0.4881983585
285180 0.4881976632
285274 0.4881959488
285472 0.4881873999
285678 0.4881824142
285874 0.4881823433
285971 0.4881727013
286179 0.4881684230
286275 0.4881648863
286572 0.4881637724
286576 0.4881619708
286579 0.4881586647
286677 0.4881580111
286771 0.4881564731
286876 0.4881547634
286977 0.4881457472
287272 0.4881452892
287273 0.4881442983
287373 0.4881425629
287379 0.4881358427
287472 0.4881325833
287880 0.4881306367
288074 0.4881226197
288275 0.4881209857
288578 0.4881188186
288673 0.4881181190
288871 0.4881123740
289080 0.4881118080
289177 0.4881057895
289472 0.4881008970
289672 0.4881008051
289673 0.4880967646
289776 0.4880965221
289780 0.4880874038
289973 0.4880855764
290180 0.4880838535
290277 0.4880825884
290371 0.4880822191
290373 0.4880780988
290476 0.4880754531
290577 0.4880750497
290772 0.4880693826
290872 0.4880680894
290974 0.4880650892
290976 0.4880633943
291078 0.4880548876
291371 0.4880484159
291679 0.4880433914
291779 0.4880427944
291873 0.4880384908
292072 0.4880367916
292376 0.4880352753
292380 0.4880324116
292472 0.4880316599
292579 0.4880314658
292671 0.4880286143
292779 0.4880247692
292871 0.4880224869
292874 0.4880218966
292971 0.4880122026
293074 0.4880072641
293171 0.4880049980
293274 0.4880019795
293379 0.4879915534
293774 0.4879909393
293775 0.4879795290
293876 0.4879735916
293974 0.4879717867
294077 0.4879691749
294171 0.4879648443
294377 0.4879617681
294380 0.4879554540
294773 0.4879514307
294875 0.4879394490
294980 0.4879381353
295173 0.4879291705
295178 0.4879286558
295479 0.4879134888
295578 0.4879096723
295874 0.4878939485
296174 0.4878931028
296274 0.4878844497
296374 0.4878812045
296377 0.4878741115
296671 0.4878720090
296771 0.4878684031
296779 0.4878671347
296975 0.4878600026
297071 0.4878586903
297177 0.4878522927
297275 0.4878520969
297279 0.4878507766
297373 0.4878505100
297476 0.4878504988
297578 0.4878494925
297671 0.4878395656
297678 0.4878388078
297777 0.4878385727
297780 0.4878325536
297976 0.4878306604
298072 0.4878277115
298076 0.4878243950
298176 0.4878137104
298375 0.4878136116
298574 0.4878091424
298671 0.4877974628
298871 0.4877912292
299071 0.4877860160
299173 0.4877773547
299977 0.4877713550
300071 0.4877685530
300280 0.4877675341
300371 0.4877660305
300380 0.4877605931
300471 0.4877571245
300673 0.4877545093
300777 0.4877496439
300976 0.4877476451
301071 0.4877467652
301077 0.4877439631
301272 0.4877436466
301276 0.4877389473
301472 0.4877342185
301473 0.4877324084
301574 0.4877322750
301677 0.4877259152
302176 0.4877172146
302277 0.4877164914
302474 0.4877151619
302577 0.4877146806
302678 0.4877079003
302971 0.4877058279
302973 0.4877025174
303076 0.4876989175
303178 0.4876949430
303471 0.4876943404
303771 0.4876882886
303972 0.4876832787
303977 0.4876823089
304176 0.4876804294
304371 0.4876755325
304672 0.4876754454
304775 0.4876663535
304974 0.4876651259
305072 0.4876571793
305472 0.4876553624
305574 0.4876546825
305675 0.4876544393
305678 0.4876527210
305773 0.4876481846
305872 0.4876469560
305978 0.4876461699
306072 0.4876433086
306176 0.4876368246
306371 0.4876318892
306775 0.4876226494
306972 0.4876190430
307171 0.4876188344
307176 0.4876177552
307371 0.4876134605
307378 0.4876093308
307472 0.4876050607
307574 0.4876010364
307778 0.4875997181
307878 0.4875900935
308278 0.4875849086
308376 0.4875827949
308771 0.4875815540
308877 0.4875800075
308879 0.4875793932
308975 0.4875746481
308978 0.4875738339
309075 0.4875728922
309176 0.4875685016
309178 0.4875596186
309471 0.4875526247
309580 0.4875502830
309677 0.4875502727
309679 0.4875488084
309774 0.4875472063
309873 0.4875392432
309978 0.4875391610
310073 0.4875323076
310080 0.4875307110
310273 0.4875249882
310371 0.4875229557
310472 0.4875210661
310474 0.4875135839
310572 0.4875091189
310672 0.4875010609
310877 0.4874983120
310976 0.4874867122
311075 0.4874773689
311373 0.4874738104
311375 0.4874615717
311674 0.4874608449
312171 0.4874543506
312280 0.4874496278
312372 0.4874390272
312475 0.4874331779
312573 0.4874315574
312580 0.4874279583
312673 0.4874221129
312872 0.4874064382
313072 0.4873962590
313373 0.4873956941
313480 0.4873910132
313578 0.4873903225
313778 0.4873847749
314171 0.4873796843
314272 0.4873696142
314575 0.4873669631
314777 0.4873659459
314779 0.4873657042
314871 0.4873648352
314879 0.4873633357
314977 0.4873625387
315080 0.4873552145
315277 0.4873550228
315372 0.4873546709
315380 0.4873524776
315572 0.4873521058
315772 0.4873514223
315780 0.4873497176
315878 0.4873470639
315974 0.4873455850
316176 0.4873445968
316273 0.4873433418
316380 0.4873393269
316478 0.4873378533
316574 0.4873369060
316580 0.4873343710
316671 0.4873337986
316673 0.4873332549
316780 0.4873302993
316976 0.4873234733
317073 0.4873141503
317374 0.4873040203
317676 0.4873011594
317778 0.4872996087
318172 0.4872940356
318277 0.4872913740
318580 0.4872879981
318671 0.4872833989
318776 0.4872813717
318873 0.4872751164
319073 0.4872725549
319272 0.4872706804
319573 0.4872685041
319771 0.4872673675
319774 0.4872652567
319875 0.4872613356
320077 0.4872541006
320274 0.4872522488
320278 0.4872504976
320373 0.4872503699
320478 0.4872503219
320577 0.4872481866
320580 0.4872439269
320772 0.4872429935
320873 0.4872424269
320974 0.4872415667
320975 0.4872356410
321076 0.4872351742
321079 0.4872343509
321173 0.4872295957
321177 0.4872246146
321271 0.4872201167
321278 0.4872098690
321573 0.4872010614
321777 0.4871961254
321874 0.4871952646
321880 0.4871946933
322076 0.4871823161
322274 0.4871740585
322378 0.4871733598
322575 0.4871693779
322775 0.4871684321
322980 0.4871596176
323076 0.4871445545
323373 0.4871417673
323573 0.4871405261
323674 0.4871403454
323774 0.4871402526
323775 0.4871341908
323872 0.4871293489
323972 0.4871265007
323978 0.4871255671
324075 0.4871226594
324172 0.4871218958
324272 0.4871181297
324275 0.4871173583
324376 0.4870989392
324875 0.4870870097
324978 0.4870859852
325072 0.4870850299
325078 0.4870844331
325371 0.4870790914
325472 0.4870760466
325573 0.4870625748
325671 0.4870616136
325771 0.4870511685
326076 0.4870382427
326175 0.4870344175
326371 0.4870303402
326378 0.4870291901
326472 0.4870210157
326476 0.4870145171
326571 0.4870144891
326773 0.4869917236
326972 0.4869892217
327080 0.4869891035
327174 0.4869829572
327473 0.4869798464
327575 0.4869770179
327973 0.4869709252
328375 0.4869563569
328674 0.4869548169
328878 0.4869521010
328972 0.4869489421
329179 0.4869488593
329372 0.4869479952
329378 0.4869444737
329680 0.4869416490
329871 0.4869404916
329978 0.4869401249
330472 0.4869386794
330679 0.4869378404
330780 0.4869377536
330876 0.4869362804
330976 0.4869350285
331272 0.4869346726
331372 0.4869345531
331375 0.4869325550
331474 0.4869321359
331571 0.4869280000
331777 0.4869274731
331978 0.4869260286
332178 0.4869258632
332273 0.4869247222
332275 0.4869215345
332472 0.4869192550
332777 0.4869154606
333074 0.4869154166
333080 0.4869149342
333171 0.4869130975
333176 0.4869122397
333271 0.4869109865
333274 0.4869076946
333473 0.4869073051
333778 0.4869065201
333872 0.4869061669
333973 0.4869034437
334074 0.4869016594
334171 0.4868969255
334375 0.4868965918
334378 0.4868947398
334474 0.4868937068
334475 0.4868924023
334676 0.4868920956
334678 0.4868909863
334878 0.4868890811
335075 0.4868888811
335275 0.4868886349
335278 0.4868876135
335373 0.4868870473
335375 0.4868841496
335476 0.4868839312
335573 0.4868808260
335772 0.4868777865
335874 0.4868774832
335878 0.4868711078
336180 0.4868710824
336272 0.4868692171
336374 0.4868688610
336471 0.4868677449
336476 0.4868669901
336575 0.4868665792
336671 0.4868658801
336674 0.4868638495
336771 0.4868606418
336874 0.4868593308
336876 0.4868593203
336972 0.4868592684
336975 0.4868584176
336978 0.4868570400
336979 0.4868555569
337077 0.4868482896
337173 0.4868427594
337376 0.4868404077
337775 0.4868332285
338375 0.4868323376
338472 0.4868239944
338580 0.4868215986
338672 0.4868213052
338774 0.4868187449
338873 0.4868161089
339073 0.4868151371
339273 0.4868092729
339573 0.4868085832
339576 0.4868073200
339673 0.4868069663
339679 0.4868067204
339780 0.4868064608
339871 0.4868006699
339880 0.4868006685
339974 0.4868006354
340076 0.4867990068
340172 0.4867984415
340175 0.4867971139
340272 0.4867958392
340374 0.4867922574
340473 0.4867914810
340480 0.4867906957
340780 0.4867811398
340878 0.4867804858
340973 0.4867781198
341071 0.4867769501
341079 0.4867734111
341177 0.4867701093
341376 0.4867693362
341471 0.4867686137
341476 0.4867599633
341578 0.4867595917
341671 0.4867583699
341673 0.4867497681
341972 0.4867453835
341973 0.4867452575
342071 0.4867379793
342180 0.4867378678
342273 0.4867355409
342279 0.4867271887
342375 0.4867219995
342474 0.4867206235
342477 0.4867123999
342573 0.4867115192
342580 0.4867081139
342772 0.4866891566
343080 0.4866863441
343178 0.4866678557
343378 0.4866620491
343475 0.4866534412
343973 0.4866434134
344076 0.4866374172
344478 0.4866309355
344680 0.4866290530
344774 0.4866247929
344872 0.4866177678
344879 0.4866137803
345072 0.4866084167
345073 0.4866061458
345171 0.4866025293
345272 0.4866023555
345274 0.4866014823
345277 0.4865957065
345377 0.4865847246
345471 0.4865741439
345777 0.4865651651
345973 0.4865515561
346273 0.4865481133
346277 0.4865471778
346371 0.4865456755
346379 0.4865443583
346476 0.4865402611
346574 0.4865391416
346674 0.4865375597
347080 0.4865319099
347179 0.4865287910
347378 0.4865214828
347676 0.4865161971
347776 0.4865142928
347979 0.4865132869
348071 0.4865072183
348176 0.4865052494
348273 0.4865027080
348571 0.4864951513
348577 0.4864934845
348771 0.4864900624
348980 0.4864880874
349078 0.4864805151
349280 0.4864778995
349579 0.4864734977
349678 0.4864725700
349975 0.4864668417
350176 0.4864639696
350279 0.4864597262
350375 0.4864589838
350377 0.4864585828
350476 0.4864560115
350577 0.4864542957
350672 0.4864538941
350679 0.4864525809
350776 0.4864494670
350880 0.4864474196
350977 0.4864414782
351171 0.4864413259
351273 0.4864374786
351280 0.4864374243
351373 0.4864361869
351375 0.4864333316
351476 0.4864303221
351876 0.4864273810
351972 0.4864259291
352071 0.4864239305
352171 0.4864192242
352271 0.4864183277
352278 0.4864169108
352379 0.4864158174
352473 0.4864157223
352476 0.4864144583
352571 0.4864132608
352577 0.4864123442
352579 0.4864106216
352675 0.4864049146
352871 0.4864039342
352873 0.4864010262
352976 0.4864003443
352977 0.4863968901
353071 0.4863923012
353272 0.4863921387
353371 0.4863826742
353977 0.4863816661
354072 0.4863780808
354374 0.4863737313
354475 0.4863705814
354674 0.4863652560
354776 0.4863646934
354972 0.4863642958
355078 0.4863610863
355371 0.4863573267
355480 0.4863572287
355672 0.4863542575
355674 0.4863527759
355771 0.4863497375
355879 0.4863463204
356172 0.4863458813
356180 0.4863446564
356277 0.4863426146
356279 0.4863416262
356373 0.4863400975
356580 0.4863391512
356673 0.4863358000
356675 0.4863351178
356780 0.4863350368
356879 0.4863330776
357077 0.4863330605
357179 0.4863315041
357273 0.4863297099
357278 0.4863296918
357372 0.4863285489
357471 0.4863266459
357575 0.4863254681
357680 0.4863244582
357777 0.4863199915
357971 0.4863190218
358177 0.4863176639
358373 0.4863136946
358376 0.4863133454
358479 0.4863106272
358573 0.4863077630
358772 0.4863056425
358775 0.4863017270
359175 0.4862965994
359374 0.4862961359
359773 0.4862939509
359774 0.4862918781
359777 0.4862890473
360174 0.4862872038
360273 0.4862860145
360478 0.4862851318
360579 0.4862834892
360674 0.4862828130
360678 0.4862826169
360872 0.4862804826
360978 0.4862771106
361071 0.4862759761
361174 0.4862713549
361472 0.4862699503
361574 0.4862677249
361671 0.4862641201
361879 0.4862640275
361975 0.4862616701
361978 0.4862565177
362275 0.4862543225
362371 0.4862523145
362475 0.4862519517
362578 0.4862503839
362675 0.4862483317
362773 0.4862450779
363279 0.4862381824
363380 0.4862377478
363480 0.4862375275
363774 0.4862352070
363872 0.4862339293
363875 0.4862317059
364077 0.4862295563
364172 0.4862290945
364272 0.4862252362
364374 0.4862225852
364380 0.4862201105
364575 0.4862179107
364579 0.4862178158
364675 0.4862147936
364777 0.4862079924
364971 0.4862076959
365072 0.4862032756
365079 0.4862028875
365174 0.4861977622
365371 0.4861960059
365375 0.4861932835
365471 0.4861907545
365477 0.4861878033
365673 0.4861835549
365773 0.4861803918
365874 0.4861762786
365876 0.4861708332
365973 0.4861680282
366074 0.4861564979
366174 0.4861455696
366472 0.4861368852
366573 0.4861345407
366678 0.4861262899
366772 0.4861190761
366871 0.4861129127
366874 0.4861125926
366977 0.4861023249
367074 0.4860900601
367172 0.4860840052
367271 0.4860803589
367274 0.4860768350
367375 0.4860631599
368072 0.4860597672
368077 0.4860581627
368177 0.4860537194
368280 0.4860508751
368471 0.4860397990
368674 0.4860230293
369575 0.4860226733
369673 0.4860158400
369980 0.4860111603
370274 0.4860093020
370280 0.4860090297
370373 0.4860069207
370574 0.4860060053
370674 0.4860051867
370778 0.4860049859
370972 0.4860018938
371177 0.4859995749
371472 0.4859992489
371776 0.4859966273
371974 0.4859944907
372075 0.4859933759
372172 0.4859914468
372278 0.4859909994
372376 0.4859906643
372377 0.4859876660
372680 0.4859873733
372873 0.4859856340
372876 0.4859851687
372975 0.4859837355
373074 0.4859817733
373177 0.4859807712
373275 0.4859794366
373377 0.4859789485
373773 0.4859783466
373973 0.4859768646
374072 0.4859757992
374078 0.4859735359
374171 0.4859730943
374178 0.4859715473
374273 0.4859709096
374275 0.4859686732
374475 0.4859667935
374571 0.4859655878
374972 0.4859647437
375071 0.4859630087
375272 0.4859619152
375373 0.4859612220
375378 0.4859603754
375476 0.4859593747
375680 0.4859592199
375779 0.4859588775
375873 0.4859588038
375972 0.4859575504
376277 0.4859573746
376375 0.4859562958
376577 0.4859560079
376778 0.4859555167
376871 0.4859537796
377072 0.4859536367
377075 0.4859533788
377173 0.4859531963
377275 0.4859517021
377377 0.4859516184
377574 0.4859508137
377780 0.4859499988
377876 0.4859497629
377974 0.4859487834
378080 0.4859479779
378275 0.4859472472
