evaluations raw_y
394283 91.8335373567
394290 91.8285413906
394487 91.8264330443
394583 91.8239974353
394790 91.8213697073
394886 91.8211000112
394986 91.8143054155
395089 91.8132497676
395186 91.8100090621
395289 91.8025558434
395388 91.8018575682
395486 91.7993732121
395582 91.7993361930
395585 91.7955059575
395587 91.7901779116
395781 91.7901022745
395787 91.7879078164
395882 91.7870424298
395888 91.7823780816
395985 91.7769211876
396583 91.7752817158
396682 91.7736613926
396688 91.7713446884
396786 91.7679295398
396883 91.7676004120
396987 91.7668612222
397284 91.7617943437
397584 91.7602567084
397589 91.7595884117
397689 91.7490572200
397990 91.7459953677
398088 91.7443459747
398181 91.7430249769
398282 91.7426192875
398384 91.7390172717
398385 91.7343266774
398689 91.7331486579
398885 91.7272874231
398981 91.7236980168
398989 91.7229128413
399084 91.7164800414
399282 91.7161372138
399287 91.7143375972
399485 91.7128013522
399584 91.7116008148
399585 91.7077834176
399589 91.7063585961
399684 91.7021190083
399790 91.7017795182
399881 91.6929141104
400187 91.6881560744
400384 91.6859140741
400582 91.6811579968
400686 91.6754784099
400884 91.6735774737
401089 91.6663375543
401288 91.6620433497
401582 91.6610612621
401586 91.6607158516
401587 91.6434590964
401988 91.6400386115
402081 91.6384040688
402184 91.6298766937
402583 91.6296182176
402681 91.6202844811
402785 91.6187157571
402887 91.6176554770
403288 91.6150897966
403381 91.6135807958
403388 91.6092634289
403390 91.6092017650
403484 91.6045426514
403488 91.6041547148
403582 91.6039200281
403587 91.6016213126
403683 91.5943164572
403784 91.5941859591
403983 91.5922708062
404081 91.5922063475
404083 91.5919282328
404087 91.5899277813
404089 91.5878949862
404188 91.5825120260
404286 91.5799426122
404289 91.5784308831
404384 91.5779681418
404388 91.5777671767
404581 91.5755699988
404782 91.5744876165
404788 91.5726561144
404790 91.5715585137
404981 91.5703993189
404989 91.5655645756
405186 91.5648943093
405288 91.5619761548
405488 91.5586380119
405585 91.5578251448
405788 91.5557006465
405882 91.5544494996
405885 91.5541384436
406185 91.5524950722
406286 91.5509143854
406486 91.5480627167
406585 91.5456057386
406888 91.5445320981
407388 91.5440655125
407785 91.5440518456
407787 91.5434754544
407881 91.5430462750
407890 91.5427169679
407988 91.5421076948
408187 91.5417697170
408290 91.5415367773
408381 91.5413052449
408589 91.5405492423
408986 91.5404281279
409181 91.5399749919
409389 91.5395716769
409486 91.5392828565
409581 91.5391855845
409787 91.5387302821
409986 91.5381036884
410581 91.5377294713
410884 91.5371388508
411382 91.5371300759
411489 91.5369470149
411990 91.5369173142
412182 91.5368933900
412188 91.5368482090
412282 91.5367990457
412383 91.5366423223
412881 91.5366019178
413190 91.5365880994
413382 91.5365830086
413390 91.5365800978
413584 91.5365280429
413788 91.5364449184
413981 91.5364383468
414187 91.5363995451
414481 91.5363693305
414486 91.5363340447
414583 91.5363018716
414787 91.5362908078
415081 91.5362794443
415084 91.5362673799
415282 91.5362477530
415286 91.5362475364
415384 91.5362399655
415487 91.5362313149
415489 91.5362109318
415688 91.5362085308
415781 91.5361863054
415784 91.5361851538
415987 91.5361641041
416187 91.5361606486
416285 91.5361555505
416287 91.5361540136
416486 91.5361449203
416584 91.5361347771
416690 91.5361255922
416984 91.5361231050
416986 91.5361202983
417188 91.5361199824
417489 91.5361089920
417983 91.5361085727
418181 91.5361046147
418281 91.5361038019
418284 91.5360962200
418387 91.5360961625
418484 91.5360939138
418583 91.5360869556
419089 91.5360861742
419189 91.5360846743
419284 91.5360830683
419382 91.5360818763
419586 91.5360806969
419981 91.5360798160
420090 91.5360797089
420281 91.5360767911
420486 91.5360756918
420786 91.5360753198
421084 91.5360750831
421187 91.5360737250
421282 91.5360733296
421382 91.5360732564
421487 91.5360729701
421682 91.5360727860
421690 91.5360726428
421787 91.5360718530
421883 91.5360717664
422086 91.5360707547
422190 91.5360704316
422389 91.5360703401
422887 91.5360702794
422986 91.5360702290
423082 91.5360696511
423282 91.5360696284
423684 91.5360694862
423790 91.5360691455
423885 91.5360691350
423987 91.5360690241
424081 91.5360687464
424385 91.5360685903
424483 91.5360684925
424589 91.5360682975
424784 91.5360682332
424887 91.5360681649
424986 91.5360681223
425287 91.5360681069
425482 91.5360680633
425588 91.5360680479
425689 91.5360680393
425782 91.5360679253
425886 91.5360679217
425984 91.5360678344
426187 91.5360677515
426284 91.5360676623
426890 91.5360675611
426990 91.5360675603
427089 91.5360675488
427183 91.5360675376
427285 91.5360674986
427383 91.5360674609
427390 91.5360674304
427582 91.5360674048
427684 91.5360673668
427884 91.5360673448
427981 91.5360672841
428083 91.5360672744
428184 91.5360672561
428482 91.5360672260
428581 91.5360671521
428785 91.5360671350
429084 91.5360671067
429286 91.5360670983
429483 91.5360670861
429590 91.5360670856
429784 91.5360670583
429989 91.5360670083
430487 91.5360669923
431289 91.5360669625
431485 91.5360669507
431581 91.5360669487
431585 91.5360669475
431688 91.5360669399
431882 91.5360669200
432083 91.5360669185
432183 91.5360669176
432284 91.5360669158
432289 91.5360669128
432481 91.5360669049
432586 91.5360669011
432681 91.5360669006
432888 91.5360668900
433390 91.5360668841
433784 91.5360668745
434088 91.5360668729
434185 91.5360668702
434485 91.5360668700
434784 91.5360668697
434886 91.5360668664
434988 91.5360668634
435081 91.5360668623
435183 91.5360668576
435489 91.5360668575
435583 91.5360668563
435684 91.5360668558
435783 91.5360668548
435981 91.5360668533
436086 91.5360668515
436182 91.5360668490
436485 91.5360668464
436585 91.5360668450
436790 91.5360668430
436989 91.5360668423
437481 91.5360668421
437489 91.5360668409
437585 91.5360668408
437886 91.5360668402
437987 91.5360668381
438083 91.5360668377
438486 91.5360668373
438587 91.5360668370
438690 91.5360668360
438884 91.5360668354
438885 91.5360668351
438988 91.5360668343
439089 91.5360668321
439285 91.5360668320
439288 91.5360668319
439488 91.5360668314
439781 91.5360668309
439789 91.5360668307
439885 91.5360668304
439887 91.5360668304
440189 91.5360668302
440288 91.5360668302
440482 91.5360668301
440483 91.5360668296
440588 91.5360668294
440882 91.5360668294
440982 91.5360668291
440985 91.5360668282
441288 91.5360668281
441384 91.5360668279
441387 91.5360668278
441483 91.5360668271
441583 91.5360668270
441886 91.5360668270
441982 91.5360668269
442086 91.5360668266
442283 91.5360668264
442287 91.5360668263
442382 91.5360668259
442788 91.5360668258
442790 91.5360668257
442886 91.5360668256
442986 91.5360668255
443082 91.5360668254
443186 91.5360668252
443489 91.5360668252
443787 91.5360668250
443881 91.5360668250
443887 91.5360668248
443984 91.5360668248
443989 91.5360668248
444083 91.5360668247
444188 91.5360668243
444390 91.5360668241
444686 91.5360668241
444783 91.5360668239
444984 91.5360668239
445081 91.5360668238
445486 91.5360668238
445584 91.5360668237
445890 91.5360668236
446086 91.5360668235
446486 91.5360668235
446688 91.5360668235
446882 91.5360668234
447184 91.5360668234
447489 91.5360668233
447683 91.5360668233
447784 91.5360668233
447886 91.5360668233
448083 91.5360668233
448088 91.5360668232
448182 91.5360668231
448484 91.5360668231
448586 91.5360668231
448590 91.5360668231
448783 91.5360668231
448881 91.5360668230
449086 91.5360668230
449284 91.5360668230
449381 91.5360668230
449486 91.5360668230
449586 91.5360668230
449684 91.5360668230
449789 91.5360668230
449987 91.5360668230
450389 91.5360668230
450584 91.5360668229
450781 91.5360668229
450882 91.5360668229
450981 91.5360668229
451281 91.5360668229
451489 91.5360668229
451683 91.5360668229
451687 91.5360668229
451788 91.5360668229
451881 91.5360668229
451883 91.5360668229
452384 91.5360668229
452686 91.5360668229
452690 91.5360668229
452884 91.5360668229
452988 91.5360668229
452989 91.5360668229
453089 91.5360668229
453290 91.5360668229
453481 91.5360668228
453484 91.5360668228
453683 91.5360668228
453783 91.5360668228
454087 91.5360668228
454484 91.5360668228
454681 91.5360668228
454886 91.5360668228
455081 91.5360668228
455181 91.5360668228
455382 91.5360668228
455487 91.5360668228
455784 91.5360668228
456290 91.5360668228
456888 91.5360668228
457090 91.5360668228
457288 91.5360668228
457484 91.5360668228
457581 91.5360668228
457985 91.5360668228
458181 91.5360668228
458286 91.5360668228
458484 91.5360668228
458582 91.5360668228
458687 91.5360668228
459086 91.5360668228
459182 91.5360668228
459283 91.5360668228
459782 91.5360668228
460284 91.5360668228
460386 91.5360668228
460790 91.5360668228
460890 91.5360668228
461487 91.5360668228
461683 91.5360668228
461787 91.5360668228
462290 91.5360668228
463186 91.5360668228
464889 91.5360668228
1e+06 122.3797374267
