evaluations raw_y
776686 0.1926080195
776700 0.1926080021
776793 0.1926079135
777000 0.1926079021
777083 0.1926078954
777287 0.1926078620
777300 0.1926078495
777383 0.1926078423
777384 0.1926077970
777385 0.1926077425
777388 0.1926076812
777396 0.1926075788
777787 0.1926074438
777883 0.1926072688
777898 0.1926070763
777986 0.1926070364
778085 0.1926069610
778093 0.1926069447
778287 0.1926064434
779195 0.1926062529
779385 0.1926062492
779390 0.1926061947
779392 0.1926058560
779486 0.1926057801
779589 0.1926055593
779883 0.1926054403
779886 0.1926053099
779896 0.1926051680
779990 0.1926050771
780183 0.1926048266
780189 0.1926044729
780389 0.1926042544
780500 0.1926041536
780589 0.1926040156
780596 0.1926039261
780792 0.1926038674
780798 0.1926037548
780889 0.1926037433
780996 0.1926035962
780999 0.1926035147
781088 0.1926032227
781195 0.1926030472
781295 0.1926028817
781389 0.1926028373
781394 0.1926025493
781592 0.1926021324
781984 0.1926020143
782083 0.1926013462
782692 0.1926012116
782786 0.1926008936
782788 0.1926003434
783090 0.1926003350
783287 0.1926002632
783289 0.1925998618
783388 0.1925998525
783488 0.1925998145
783584 0.1925996924
783592 0.1925991189
783898 0.1925990679
783985 0.1925986155
784198 0.1925982028
784297 0.1925979521
784584 0.1925978092
784787 0.1925974995
785185 0.1925974175
785287 0.1925973589
785292 0.1925969348
785593 0.1925967980
785691 0.1925965602
785894 0.1925964279
785994 0.1925962089
786000 0.1925961096
786100 0.1925958642
786594 0.1925956802
786783 0.1925955805
786784 0.1925954924
786786 0.1925953864
786892 0.1925952428
786989 0.1925950231
787292 0.1925947324
787295 0.1925946606
787383 0.1925944051
787589 0.1925941670
787683 0.1925941543
787686 0.1925940976
787692 0.1925939931
788087 0.1925934262
788093 0.1925934161
788193 0.1925933379
788293 0.1925933103
788390 0.1925932912
788488 0.1925930244
788495 0.1925930213
788994 0.1925927174
789086 0.1925924975
789183 0.1925922353
789284 0.1925918476
789387 0.1925915667
789499 0.1925914580
789589 0.1925913330
789888 0.1925912495
789893 0.1925911857
789986 0.1925907470
790097 0.1925905171
790294 0.1925899040
790688 0.1925898260
790886 0.1925896842
790991 0.1925888384
791294 0.1925887972
791400 0.1925887923
791500 0.1925887462
791783 0.1925881719
791794 0.1925879978
791994 0.1925879240
792000 0.1925876643
792283 0.1925876018
792586 0.1925875360
792686 0.1925875075
792785 0.1925871491
792886 0.1925871421
793093 0.1925867692
793290 0.1925866882
793385 0.1925866506
793584 0.1925866036
793587 0.1925864665
793793 0.1925863843
793983 0.1925862124
794000 0.1925860454
794084 0.1925860255
794283 0.1925857494
794584 0.1925856963
794785 0.1925856677
794894 0.1925853909
794989 0.1925852773
795188 0.1925850466
795283 0.1925846081
795500 0.1925844026
795883 0.1925843946
795995 0.1925843027
796088 0.1925841935
796292 0.1925841310
796588 0.1925836800
796786 0.1925834858
796985 0.1925833887
796992 0.1925833437
797089 0.1925833335
797183 0.1925832529
797186 0.1925831935
797289 0.1925831273
797295 0.1925830255
797298 0.1925829422
797498 0.1925828965
797591 0.1925828632
797684 0.1925827662
797695 0.1925827209
797698 0.1925826488
797799 0.1925824577
798189 0.1925824265
798290 0.1925823029
798383 0.1925822647
798391 0.1925821810
798487 0.1925820597
798791 0.1925820159
798884 0.1925819169
798999 0.1925818547
799200 0.1925818476
799287 0.1925816911
799397 0.1925816847
799399 0.1925816047
799486 0.1925815462
799591 0.1925815191
799594 0.1925814935
799687 0.1925813589
799689 0.1925812855
799797 0.1925812217
800098 0.1925810343
800587 0.1925809868
800590 0.1925808444
800789 0.1925808375
800792 0.1925808232
800885 0.1925808076
800887 0.1925807597
800893 0.1925805760
801088 0.1925805350
801096 0.1925805212
801196 0.1925804124
801290 0.1925803475
801388 0.1925803174
801397 0.1925802908
801488 0.1925802834
801593 0.1925802651
801595 0.1925802174
801693 0.1925801470
801698 0.1925800424
801891 0.1925797265
802186 0.1925795243
802195 0.1925794131
802392 0.1925793659
802495 0.1925793535
802500 0.1925790777
802594 0.1925790500
802985 0.1925789258
803098 0.1925789093
803290 0.1925784778
803585 0.1925784589
803697 0.1925783238
803800 0.1925782091
803898 0.1925779493
804185 0.1925777804
804191 0.1925775190
804299 0.1925773247
804886 0.1925772584
804891 0.1925772354
805097 0.1925771601
805185 0.1925771439
805287 0.1925769768
805385 0.1925769564
805399 0.1925769413
805585 0.1925768643
805692 0.1925768108
805700 0.1925767192
805988 0.1925766920
805989 0.1925766473
805994 0.1925764913
806196 0.1925764476
806197 0.1925762817
806499 0.1925762678
806590 0.1925762104
806700 0.1925761464
806796 0.1925760602
806800 0.1925760090
806993 0.1925758907
807291 0.1925757533
807794 0.1925757275
807900 0.1925757086
807991 0.1925756058
808394 0.1925755023
808494 0.1925754698
808587 0.1925753619
808791 0.1925752794
808894 0.1925752739
808985 0.1925751194
809299 0.1925750994
809394 0.1925750918
809487 0.1925750516
809596 0.1925750056
809787 0.1925748854
810091 0.1925747924
810487 0.1925745970
810793 0.1925745938
811090 0.1925745851
811094 0.1925745582
811099 0.1925745514
811193 0.1925745279
811286 0.1925744728
811591 0.1925744466
811786 0.1925743751
811790 0.1925743465
811887 0.1925742722
811996 0.1925742714
812392 0.1925742665
812394 0.1925742585
812396 0.1925742111
812398 0.1925742037
812597 0.1925741337
812692 0.1925741201
812898 0.1925740791
812899 0.1925740535
813086 0.1925740305
813099 0.1925740209
813185 0.1925739961
813190 0.1925739957
813287 0.1925739555
813290 0.1925739313
813493 0.1925738870
813595 0.1925738087
813794 0.1925737746
814092 0.1925737342
814293 0.1925736730
814488 0.1925736508
814597 0.1925736044
814795 0.1925735790
814885 0.1925735637
814989 0.1925735079
815191 0.1925734786
815387 0.1925734665
815392 0.1925734091
815488 0.1925733852
815588 0.1925733434
815689 0.1925732420
816385 0.1925732228
816396 0.1925731698
816486 0.1925731526
816490 0.1925731412
816593 0.1925731359
816694 0.1925730804
816886 0.1925730686
816985 0.1925730203
816994 0.1925729904
817187 0.1925729780
817196 0.1925728893
817493 0.1925728879
817793 0.1925728825
817796 0.1925727907
817889 0.1925727507
818488 0.1925727104
818489 0.1925726842
818587 0.1925726119
818989 0.1925725934
819388 0.1925725884
819392 0.1925725705
819396 0.1925725701
819486 0.1925725318
819595 0.1925725264
819600 0.1925725250
819688 0.1925724975
819785 0.1925724686
819787 0.1925724487
820087 0.1925724282
820294 0.1925723724
820590 0.1925723227
820690 0.1925723107
820791 0.1925723086
820792 0.1925723025
820796 0.1925722509
820985 0.1925722235
821190 0.1925722157
821299 0.1925721727
821399 0.1925721452
821490 0.1925721322
821494 0.1925721024
821691 0.1925720785
821785 0.1925720657
821794 0.1925720359
822085 0.1925719819
822199 0.1925719507
822293 0.1925719412
822392 0.1925719274
822496 0.1925718960
822593 0.1925718684
822691 0.1925718550
822789 0.1925718540
822886 0.1925717726
822898 0.1925717593
822995 0.1925717530
823089 0.1925717134
823297 0.1925716291
823500 0.1925715917
823596 0.1925715710
823692 0.1925715519
823790 0.1925715108
823990 0.1925714961
823993 0.1925714588
824097 0.1925714575
824186 0.1925714090
824294 0.1925713864
824390 0.1925713001
824600 0.1925712978
824688 0.1925712929
824788 0.1925712437
824993 0.1925711590
825085 0.1925711285
825288 0.1925711124
825291 0.1925710928
825388 0.1925710248
825390 0.1925710097
825490 0.1925709956
825789 0.1925709869
825795 0.1925709343
825886 0.1925709100
826094 0.1925709090
826388 0.1925709015
826391 0.1925708967
826393 0.1925708867
826485 0.1925708622
826700 0.1925708441
826792 0.1925708373
826793 0.1925708058
826895 0.1925708035
827088 0.1925707674
827289 0.1925707383
827387 0.1925707237
827492 0.1925707070
827498 0.1925706972
827593 0.1925706813
827700 0.1925706096
827888 0.1925705913
827987 0.1925705617
828495 0.1925705424
828596 0.1925705248
828790 0.1925705151
828794 0.1925705137
828887 0.1925704473
829087 0.1925704350
829090 0.1925704244
829196 0.1925704188
829295 0.1925703988
829493 0.1925703736
829589 0.1925703592
829700 0.1925703550
829894 0.1925703348
830088 0.1925703252
830190 0.1925702965
830385 0.1925702851
830490 0.1925702555
830886 0.1925702135
831288 0.1925702133
831388 0.1925702128
831395 0.1925702118
831398 0.1925702050
831586 0.1925701894
831588 0.1925701829
831697 0.1925701803
831893 0.1925701700
831986 0.1925701511
831992 0.1925701396
832096 0.1925701380
832187 0.1925701138
832387 0.1925701080
832698 0.1925700966
832791 0.1925700906
832794 0.1925700885
832886 0.1925700722
832892 0.1925700672
832995 0.1925700356
833085 0.1925700302
833099 0.1925700230
833193 0.1925699939
833397 0.1925699682
833496 0.1925699411
833597 0.1925699263
833693 0.1925698955
833889 0.1925698854
834094 0.1925698821
834096 0.1925698233
834400 0.1925698218
834493 0.1925698003
834596 0.1925697958
834700 0.1925697778
834792 0.1925697740
834886 0.1925697736
834892 0.1925697581
834898 0.1925697512
834995 0.1925697329
835285 0.1925697021
835694 0.1925696971
835790 0.1925696676
836086 0.1925696581
836289 0.1925696543
836295 0.1925696348
836391 0.1925696311
836487 0.1925696258
836497 0.1925696238
836593 0.1925696235
836600 0.1925696145
836696 0.1925695995
836895 0.1925695958
837196 0.1925695937
837288 0.1925695857
837392 0.1925695804
837399 0.1925695739
837499 0.1925695705
837594 0.1925695581
837690 0.1925695316
837892 0.1925695224
838193 0.1925695202
838297 0.1925695019
838400 0.1925694945
838799 0.1925694863
838993 0.1925694836
839086 0.1925694763
839200 0.1925694691
839299 0.1925694688
839394 0.1925694488
839587 0.1925694438
839589 0.1925694412
839695 0.1925694393
839796 0.1925694229
839897 0.1925694131
839999 0.1925694118
840086 0.1925694044
840186 0.1925693996
840194 0.1925693798
840291 0.1925693667
840390 0.1925693637
840597 0.1925693349
840896 0.1925693244
840986 0.1925693225
840990 0.1925693121
841188 0.1925692893
841490 0.1925692736
841690 0.1925692557
841698 0.1925692528
841800 0.1925692445
841889 0.1925692393
842000 0.1925692365
842085 0.1925692026
842292 0.1925691828
842592 0.1925691812
842596 0.1925691770
842787 0.1925691676
842896 0.1925691630
843086 0.1925691412
843186 0.1925691351
843294 0.1925691323
843393 0.1925691170
843586 0.1925691138
843591 0.1925691100
843596 0.1925691093
843689 0.1925691087
843691 0.1925690996
843693 0.1925690988
843790 0.1925690951
843798 0.1925690741
844089 0.1925690669
844289 0.1925690570
844590 0.1925690551
844686 0.1925690495
844794 0.1925690227
845089 0.1925690160
845399 0.1925689911
845695 0.1925689771
845897 0.1925689609
846187 0.1925689587
846293 0.1925689426
846400 0.1925689401
846685 0.1925689171
846895 0.1925689124
846900 0.1925688999
846990 0.1925688998
847088 0.1925688913
847187 0.1925688749
847492 0.1925688692
847595 0.1925688639
847697 0.1925688466
847785 0.1925688423
847796 0.1925688393
847891 0.1925688310
847893 0.1925688276
847900 0.1925688237
847990 0.1925688186
848091 0.1925687968
848190 0.1925687772
848285 0.1925687705
848688 0.1925687554
848797 0.1925687389
848894 0.1925687216
848998 0.1925687146
849388 0.1925687134
849399 0.1925686993
849794 0.1925686923
849796 0.1925686850
849899 0.1925686770
849992 0.1925686668
849999 0.1925686562
850086 0.1925686460
850100 0.1925686420
850292 0.1925686391
850494 0.1925686251
850600 0.1925686209
850891 0.1925686166
850893 0.1925686147
851093 0.1925686040
851185 0.1925685991
851286 0.1925685956
851291 0.1925685885
851399 0.1925685832
851495 0.1925685787
851688 0.1925685618
851792 0.1925685599
851988 0.1925685523
851990 0.1925685474
852086 0.1925685377
852298 0.1925685280
852490 0.1925685215
852687 0.1925685210
852799 0.1925685136
852985 0.1925685114
852998 0.1925685074
853295 0.1925684902
853799 0.1925684873
853893 0.1925684789
854192 0.1925684769
854288 0.1925684740
854399 0.1925684681
854489 0.1925684650
854497 0.1925684631
854587 0.1925684579
854689 0.1925684549
854695 0.1925684457
854888 0.1925684438
854995 0.1925684414
855100 0.1925684279
855193 0.1925684189
855396 0.1925684155
855499 0.1925684127
855694 0.1925684064
855699 0.1925684061
855888 0.1925683946
856187 0.1925683794
856289 0.1925683793
856390 0.1925683701
856393 0.1925683669
856496 0.1925683643
856592 0.1925683471
856695 0.1925683438
857198 0.1925683374
857290 0.1925683303
857296 0.1925683280
857497 0.1925683250
857500 0.1925683187
857585 0.1925683135
857691 0.1925683083
857888 0.1925683004
858094 0.1925682975
858199 0.1925682934
858395 0.1925682900
858489 0.1925682892
858491 0.1925682795
858500 0.1925682780
858793 0.1925682721
858796 0.1925682677
858800 0.1925682616
859087 0.1925682562
859095 0.1925682451
859287 0.1925682418
859392 0.1925682252
859690 0.1925682238
859695 0.1925682210
859792 0.1925682180
859898 0.1925682167
859992 0.1925682089
860099 0.1925682012
860291 0.1925681859
860387 0.1925681821
860488 0.1925681802
860590 0.1925681790
860700 0.1925681759
860797 0.1925681658
860894 0.1925681595
861087 0.1925681556
861090 0.1925681538
861292 0.1925681367
861296 0.1925681339
861387 0.1925681253
861487 0.1925681099
861687 0.1925681097
861788 0.1925681040
861887 0.1925681003
861985 0.1925680972
861998 0.1925680952
862288 0.1925680831
862797 0.1925680769
862898 0.1925680738
862988 0.1925680725
862990 0.1925680650
863090 0.1925680638
863299 0.1925680574
863485 0.1925680561
863786 0.1925680507
863988 0.1925680482
864098 0.1925680376
864295 0.1925680349
864389 0.1925680336
864589 0.1925680334
864694 0.1925680308
864996 0.1925680300
865094 0.1925680295
865097 0.1925680258
865298 0.1925680230
865395 0.1925680223
865589 0.1925680222
865590 0.1925680190
865687 0.1925680178
865799 0.1925680169
865892 0.1925680164
865898 0.1925680142
865989 0.1925680128
865999 0.1925680106
866186 0.1925680074
866389 0.1925680071
866500 0.1925680066
866585 0.1925680049
866600 0.1925680027
866794 0.1925680008
866991 0.1925679999
867192 0.1925679990
867290 0.1925679957
867394 0.1925679953
867396 0.1925679945
867485 0.1925679940
867489 0.1925679894
867591 0.1925679888
867688 0.1925679850
867890 0.1925679813
868098 0.1925679780
868299 0.1925679732
868595 0.1925679727
868691 0.1925679709
868791 0.1925679695
868988 0.1925679645
869091 0.1925679641
869100 0.1925679628
869288 0.1925679616
869395 0.1925679570
869597 0.1925679565
869600 0.1925679515
869887 0.1925679509
869890 0.1925679502
869995 0.1925679491
870100 0.1925679445
870291 0.1925679397
870491 0.1925679363
870587 0.1925679332
870785 0.1925679329
870985 0.1925679303
870998 0.1925679300
871094 0.1925679259
871189 0.1925679150
871587 0.1925679139
871591 0.1925679138
871688 0.1925679119
871890 0.1925679055
871991 0.1925679041
872090 0.1925678970
872389 0.1925678911
872587 0.1925678880
872592 0.1925678841
872693 0.1925678767
873087 0.1925678666
873193 0.1925678636
873299 0.1925678618
873387 0.1925678607
873490 0.1925678568
873493 0.1925678501
873585 0.1925678477
873790 0.1925678468
873792 0.1925678465
873796 0.1925678423
873891 0.1925678360
873985 0.1925678252
874385 0.1925678211
874400 0.1925678030
874691 0.1925678023
874788 0.1925678002
875086 0.1925677929
875200 0.1925677826
875592 0.1925677794
875595 0.1925677779
875688 0.1925677775
875786 0.1925677666
875894 0.1925677664
875896 0.1925677607
876092 0.1925677594
876288 0.1925677581
876295 0.1925677511
876385 0.1925677511
876497 0.1925677505
876688 0.1925677469
876698 0.1925677401
876889 0.1925677343
877093 0.1925677313
877286 0.1925677285
877385 0.1925677235
877493 0.1925677226
877587 0.1925677206
877599 0.1925677188
877688 0.1925677101
877990 0.1925677095
877993 0.1925677046
878091 0.1925676861
878699 0.1925676825
878785 0.1925676743
879088 0.1925676723
879185 0.1925676710
879288 0.1925676662
879593 0.1925676636
879595 0.1925676599
879786 0.1925676591
880087 0.1925676578
880100 0.1925676576
880289 0.1925676559
880496 0.1925676556
880586 0.1925676505
880587 0.1925676460
881088 0.1925676456
881089 0.1925676454
881192 0.1925676414
881200 0.1925676395
881585 0.1925676390
881587 0.1925676378
881591 0.1925676348
881699 0.1925676341
881890 0.1925676339
881892 0.1925676297
882090 0.1925676275
882092 0.1925676270
882288 0.1925676242
882293 0.1925676232
882485 0.1925676229
882587 0.1925676218
882600 0.1925676212
882690 0.1925676204
882789 0.1925676155
883100 0.1925676154
883189 0.1925676107
883491 0.1925676103
883492 0.1925676097
883495 0.1925676049
883596 0.1925676008
883787 0.1925675938
884395 0.1925675926
884488 0.1925675923
884493 0.1925675920
884585 0.1925675905
884591 0.1925675874
884787 0.1925675840
884797 0.1925675836
884800 0.1925675782
884995 0.1925675778
885000 0.1925675773
885097 0.1925675753
885100 0.1925675708
885485 0.1925675703
885585 0.1925675670
885689 0.1925675642
885794 0.1925675633
885796 0.1925675629
885885 0.1925675586
885990 0.1925675574
886088 0.1925675537
886290 0.1925675524
886299 0.1925675524
886496 0.1925675503
886593 0.1925675468
886599 0.1925675437
886685 0.1925675413
886687 0.1925675409
886796 0.1925675395
886892 0.1925675360
886990 0.1925675333
886999 0.1925675295
887094 0.1925675270
887285 0.1925675221
887586 0.1925675200
887591 0.1925675175
887597 0.1925675143
887790 0.1925675065
887898 0.1925675034
887994 0.1925675001
887996 0.1925674974
888293 0.1925674973
888296 0.1925674950
888397 0.1925674926
888399 0.1925674890
888587 0.1925674889
888591 0.1925674879
888688 0.1925674878
888691 0.1925674875
888694 0.1925674812
888789 0.1925674778
888885 0.1925674777
888887 0.1925674703
888993 0.1925674688
889000 0.1925674679
889085 0.1925674644
889098 0.1925674523
889400 0.1925674496
889494 0.1925674456
889592 0.1925674414
889694 0.1925674395
889799 0.1925674103
890191 0.1925674045
890287 0.1925674005
890289 0.1925673924
890387 0.1925673877
890395 0.1925673845
890497 0.1925673646
890699 0.1925673537
890788 0.1925673505
890887 0.1925673465
891092 0.1925673425
891390 0.1925673415
891393 0.1925673332
891595 0.1925673303
891793 0.1925673299
891794 0.1925673291
891893 0.1925673168
891895 0.1925673163
892086 0.1925673153
892186 0.1925673063
892586 0.1925673061
892689 0.1925673054
892694 0.1925673017
892696 0.1925673005
892796 0.1925672886
893585 0.1925672881
893589 0.1925672874
893690 0.1925672872
893799 0.1925672870
893887 0.1925672855
893889 0.1925672824
893990 0.1925672803
894500 0.1925672793
894690 0.1925672792
894693 0.1925672790
894788 0.1925672761
894995 0.1925672756
895185 0.1925672754
895296 0.1925672752
895399 0.1925672744
895488 0.1925672724
895691 0.1925672706
895990 0.1925672700
896289 0.1925672682
896294 0.1925672675
896390 0.1925672670
896696 0.1925672670
896792 0.1925672647
896885 0.1925672639
897191 0.1925672630
897390 0.1925672623
897490 0.1925672620
897600 0.1925672603
897686 0.1925672590
897888 0.1925672576
898086 0.1925672558
898094 0.1925672556
898196 0.1925672554
898287 0.1925672550
898290 0.1925672546
898393 0.1925672538
898492 0.1925672514
898593 0.1925672496
898600 0.1925672488
898790 0.1925672473
898798 0.1925672465
898999 0.1925672438
899193 0.1925672408
899300 0.1925672403
899398 0.1925672384
899492 0.1925672377
899694 0.1925672335
899990 0.1925672332
900050 0.1925672303
900260 0.1925672279
900347 0.1925672246
900455 0.1925672219
900662 0.1925672209
900947 0.1925672206
900954 0.1925672188
900959 0.1925672157
901050 0.1925672150
901358 0.1925672127
901548 0.1925672099
901952 0.1925672091
902055 0.1925672087
902061 0.1925672084
902147 0.1925672082
902153 0.1925672032
902254 0.1925672015
902348 0.1925672008
902352 0.1925671983
902654 0.1925671977
902754 0.1925671958
902850 0.1925671904
903061 0.1925671858
903349 0.1925671851
903357 0.1925671846
903551 0.1925671841
903648 0.1925671780
903854 0.1925671720
904148 0.1925671641
904347 0.1925671616
904648 0.1925671601
904650 0.1925671601
904749 0.1925671552
904847 0.1925671524
904852 0.1925671499
904957 0.1925671483
905257 0.1925671402
905858 0.1925671383
905948 0.1925671339
906161 0.1925671307
906251 0.1925671263
906360 0.1925671252
906561 0.1925671245
906656 0.1925671233
906747 0.1925671212
906754 0.1925671187
906851 0.1925671182
906857 0.1925671145
907048 0.1925671134
907248 0.1925671125
907251 0.1925671123
907261 0.1925671118
907348 0.1925671081
907553 0.1925671070
907561 0.1925671064
907649 0.1925671062
907751 0.1925671032
908352 0.1925671000
908456 0.1925670981
908758 0.1925670960
908955 0.1925670957
909147 0.1925670954
909156 0.1925670951
909348 0.1925670948
909647 0.1925670923
909761 0.1925670922
909853 0.1925670899
910161 0.1925670888
910248 0.1925670878
910558 0.1925670856
911151 0.1925670847
911247 0.1925670830
911649 0.1925670828
911661 0.1925670815
911762 0.1925670813
912149 0.1925670812
912155 0.1925670798
912261 0.1925670797
912450 0.1925670794
912549 0.1925670793
912647 0.1925670778
912752 0.1925670775
913160 0.1925670759
913453 0.1925670743
913647 0.1925670740
913749 0.1925670730
913955 0.1925670726
914051 0.1925670720
914147 0.1925670713
914155 0.1925670711
914351 0.1925670705
914549 0.1925670702
914651 0.1925670700
914762 0.1925670700
914856 0.1925670700
914948 0.1925670687
915160 0.1925670682
915261 0.1925670677
915453 0.1925670659
915850 0.1925670648
916155 0.1925670647
916353 0.1925670646
916358 0.1925670644
916548 0.1925670634
916550 0.1925670633
916552 0.1925670630
916755 0.1925670629
916758 0.1925670627
916954 0.1925670626
917051 0.1925670622
917054 0.1925670618
917250 0.1925670610
917259 0.1925670608
917351 0.1925670606
917649 0.1925670606
917650 0.1925670600
917654 0.1925670593
917751 0.1925670592
917851 0.1925670578
918049 0.1925670573
918061 0.1925670571
918160 0.1925670566
918354 0.1925670564
918547 0.1925670558
918549 0.1925670555
918562 0.1925670553
918752 0.1925670551
918756 0.1925670548
918956 0.1925670540
919050 0.1925670532
919248 0.1925670531
919351 0.1925670525
919448 0.1925670518
919650 0.1925670516
919651 0.1925670505
919759 0.1925670496
919853 0.1925670489
920048 0.1925670486
920057 0.1925670478
920147 0.1925670475
920250 0.1925670470
920349 0.1925670469
920354 0.1925670447
920553 0.1925670439
920562 0.1925670431
920750 0.1925670431
920949 0.1925670408
921048 0.1925670401
921148 0.1925670399
921162 0.1925670376
921262 0.1925670348
921355 0.1925670346
921747 0.1925670344
921751 0.1925670310
921853 0.1925670297
921951 0.1925670295
922150 0.1925670285
922257 0.1925670281
922450 0.1925670278
922460 0.1925670239
922648 0.1925670231
922759 0.1925670195
923149 0.1925670188
923247 0.1925670186
923359 0.1925670182
923452 0.1925670181
923453 0.1925670175
923548 0.1925670144
923752 0.1925670142
923859 0.1925670133
924048 0.1925670123
924149 0.1925670096
924349 0.1925670092
924561 0.1925670075
924656 0.1925670074
924657 0.1925670067
924848 0.1925670040
924951 0.1925670038
925149 0.1925670031
925552 0.1925670022
925650 0.1925670019
925657 0.1925670018
925755 0.1925670007
925856 0.1925669976
926353 0.1925669964
926556 0.1925669956
926659 0.1925669943
926758 0.1925669921
926957 0.1925669913
927056 0.1925669894
927359 0.1925669889
927451 0.1925669876
927754 0.1925669875
927856 0.1925669859
928160 0.1925669833
928247 0.1925669827
928462 0.1925669823
928553 0.1925669823
928560 0.1925669812
928758 0.1925669810
928849 0.1925669804
929050 0.1925669797
929147 0.1925669793
929248 0.1925669793
929250 0.1925669793
929354 0.1925669791
929460 0.1925669780
929653 0.1925669776
929861 0.1925669774
930049 0.1925669772
930050 0.1925669765
930153 0.1925669758
930462 0.1925669757
930550 0.1925669745
930861 0.1925669740
930947 0.1925669740
931249 0.1925669740
931254 0.1925669735
931354 0.1925669732
931562 0.1925669730
932049 0.1925669729
932154 0.1925669728
932256 0.1925669724
932258 0.1925669723
932659 0.1925669723
932749 0.1925669721
933158 0.1925669720
933448 0.1925669718
933556 0.1925669717
933662 0.1925669715
933959 0.1925669713
934150 0.1925669713
934152 0.1925669712
934253 0.1925669712
934354 0.1925669711
934448 0.1925669710
934451 0.1925669708
934852 0.1925669707
934957 0.1925669705
935052 0.1925669705
935153 0.1925669704
935249 0.1925669703
935256 0.1925669702
935362 0.1925669701
935647 0.1925669699
935650 0.1925669699
935656 0.1925669699
935754 0.1925669696
936048 0.1925669696
936148 0.1925669693
936160 0.1925669691
936361 0.1925669688
936556 0.1925669687
936656 0.1925669685
936661 0.1925669685
936750 0.1925669681
937050 0.1925669679
937347 0.1925669675
937553 0.1925669674
937755 0.1925669673
937849 0.1925669667
937852 0.1925669666
937948 0.1925669657
938349 0.1925669654
938454 0.1925669651
938751 0.1925669650
938756 0.1925669648
938859 0.1925669647
939048 0.1925669645
939050 0.1925669641
939248 0.1925669637
939254 0.1925669635
939361 0.1925669635
939455 0.1925669634
939460 0.1925669634
939548 0.1925669627
939761 0.1925669620
939852 0.1925669612
939955 0.1925669611
939962 0.1925669611
940056 0.1925669609
940151 0.1925669599
940262 0.1925669599
940348 0.1925669594
940350 0.1925669592
940361 0.1925669590
940453 0.1925669583
940647 0.1925669570
940748 0.1925669561
941050 0.1925669560
941051 0.1925669551
941153 0.1925669546
941249 0.1925669537
941362 0.1925669536
941460 0.1925669522
941659 0.1925669510
941847 0.1925669509
941852 0.1925669501
941961 0.1925669475
942256 0.1925669448
942556 0.1925669445
942662 0.1925669432
942756 0.1925669430
942860 0.1925669422
943249 0.1925669414
943548 0.1925669402
943555 0.1925669382
943750 0.1925669380
943848 0.1925669374
943860 0.1925669372
943950 0.1925669354
944349 0.1925669346
944453 0.1925669331
944861 0.1925669323
945049 0.1925669314
945153 0.1925669302
945453 0.1925669297
945557 0.1925669296
945560 0.1925669291
945651 0.1925669286
945662 0.1925669279
945759 0.1925669272
945962 0.1925669264
946054 0.1925669262
946149 0.1925669260
946160 0.1925669254
946251 0.1925669253
946254 0.1925669253
946458 0.1925669251
946461 0.1925669248
946548 0.1925669230
946756 0.1925669214
946952 0.1925669213
947055 0.1925669204
947352 0.1925669200
947560 0.1925669192
947653 0.1925669191
947847 0.1925669179
948153 0.1925669171
948355 0.1925669166
948552 0.1925669165
948661 0.1925669165
948752 0.1925669160
949048 0.1925669159
949062 0.1925669155
949252 0.1925669151
949353 0.1925669150
949361 0.1925669149
949450 0.1925669148
949552 0.1925669145
949652 0.1925669145
949658 0.1925669144
949660 0.1925669144
949661 0.1925669141
949951 0.1925669141
950062 0.1925669127
950548 0.1925669126
950651 0.1925669124
950753 0.1925669122
950851 0.1925669118
950956 0.1925669116
951155 0.1925669112
951348 0.1925669111
951351 0.1925669107
951447 0.1925669106
951455 0.1925669103
951547 0.1925669101
951550 0.1925669096
951657 0.1925669096
951754 0.1925669094
951848 0.1925669094
951861 0.1925669089
951949 0.1925669088
952049 0.1925669083
952149 0.1925669081
952154 0.1925669075
952160 0.1925669071
952252 0.1925669068
952461 0.1925669068
952549 0.1925669065
952553 0.1925669064
952558 0.1925669059
952655 0.1925669054
952747 0.1925669053
952750 0.1925669046
952850 0.1925669042
952856 0.1925669038
952956 0.1925669030
953052 0.1925669013
953252 0.1925669011
953262 0.1925669004
953350 0.1925668987
953553 0.1925668986
953647 0.1925668979
953760 0.1925668951
954150 0.1925668949
954154 0.1925668939
954348 0.1925668930
954460 0.1925668904
954848 0.1925668901
954851 0.1925668867
954950 0.1925668865
955155 0.1925668861
955255 0.1925668840
955357 0.1925668832
955453 0.1925668830
955551 0.1925668826
955553 0.1925668817
955749 0.1925668799
955751 0.1925668793
955862 0.1925668786
955948 0.1925668782
956060 0.1925668765
956157 0.1925668752
956450 0.1925668733
956560 0.1925668728
956655 0.1925668724
956749 0.1925668714
956754 0.1925668709
956856 0.1925668698
957160 0.1925668690
957551 0.1925668685
957661 0.1925668683
957750 0.1925668670
957955 0.1925668660
957958 0.1925668660
958359 0.1925668659
958451 0.1925668655
958462 0.1925668652
958659 0.1925668651
958752 0.1925668640
959059 0.1925668638
959160 0.1925668637
959255 0.1925668632
959762 0.1925668626
960255 0.1925668625
960347 0.1925668625
960348 0.1925668624
960453 0.1925668624
960556 0.1925668624
960647 0.1925668623
960759 0.1925668622
960762 0.1925668621
960856 0.1925668619
961048 0.1925668618
961554 0.1925668617
961648 0.1925668617
961649 0.1925668616
961753 0.1925668616
961849 0.1925668616
962259 0.1925668616
962262 0.1925668615
962351 0.1925668614
962758 0.1925668614
962849 0.1925668614
