evaluations raw_y
231576 0.0840437139
231678 0.0840435878
232174 0.0840379937
232175 0.0840284171
232279 0.0840280555
232281 0.0840254900
232479 0.0840203624
232581 0.0840178676
232677 0.0840157325
232678 0.0840107989
232777 0.0840089823
232881 0.0840030365
233275 0.0839967435
233577 0.0839923709
233773 0.0839905856
233779 0.0839860796
233873 0.0839697811
234275 0.0839693022
234476 0.0839608743
234774 0.0839608154
234776 0.0839577284
234876 0.0839571251
234878 0.0839548071
234882 0.0839511649
234979 0.0839428765
235074 0.0839404393
235077 0.0839395746
235176 0.0839352945
235278 0.0839346819
235475 0.0839291361
235575 0.0839283664
235682 0.0839210055
235777 0.0839121970
235881 0.0839101180
236081 0.0838979084
236277 0.0838971610
236379 0.0838951173
236574 0.0838920055
236874 0.0838845144
237077 0.0838842057
237173 0.0838840576
237275 0.0838800899
237475 0.0838736448
237773 0.0838685107
237976 0.0838629806
238074 0.0838621297
238176 0.0838580204
238274 0.0838572556
238278 0.0838562613
238279 0.0838501609
238376 0.0838485421
238378 0.0838475811
238574 0.0838447975
238577 0.0838446153
238674 0.0838390302
238881 0.0838381461
238974 0.0838293487
239178 0.0838225808
239475 0.0838216354
239476 0.0838205622
239480 0.0838143493
239577 0.0837970124
239973 0.0837966916
239977 0.0837962076
240074 0.0837960851
240079 0.0837952067
240176 0.0837811324
240275 0.0837738913
240376 0.0837656480
240482 0.0837639077
240578 0.0837523883
240675 0.0837388866
240779 0.0837372281
240877 0.0837157740
241176 0.0837045835
241375 0.0836989650
241376 0.0836851044
241773 0.0836848235
241776 0.0836845346
241976 0.0836817661
242081 0.0836759349
242473 0.0836741624
242673 0.0836740625
242679 0.0836733611
242776 0.0836698321
242777 0.0836679786
242882 0.0836674652
242973 0.0836651696
243082 0.0836634096
243278 0.0836621676
243281 0.0836593777
243377 0.0836585215
243473 0.0836560533
243477 0.0836547771
243582 0.0836518345
243677 0.0836464177
243774 0.0836411014
243873 0.0836398463
244280 0.0836347523
244478 0.0836345594
244480 0.0836305556
244573 0.0836295773
244681 0.0836275555
244777 0.0836260293
244779 0.0836212768
245178 0.0836198788
245280 0.0836195280
245478 0.0836172097
245578 0.0836123827
245679 0.0836114329
245774 0.0836090075
245877 0.0836065968
245980 0.0836024495
246075 0.0835990863
246274 0.0835935318
246473 0.0835910973
246479 0.0835875004
246577 0.0835857535
246673 0.0835785731
246778 0.0835745572
247081 0.0835727750
247082 0.0835683142
247274 0.0835652736
247378 0.0835594349
247582 0.0835576139
247681 0.0835523455
247778 0.0835498245
247874 0.0835495037
248173 0.0835487028
248180 0.0835470659
248181 0.0835449573
248275 0.0835428440
248376 0.0835417234
248379 0.0835380275
248574 0.0835371982
248575 0.0835277009
248682 0.0835242761
249081 0.0835181044
249182 0.0835124560
249277 0.0835054466
249378 0.0834997583
249773 0.0834860605
250174 0.0834859514
250279 0.0834857469
250480 0.0834856919
250579 0.0834795682
250773 0.0834792549
250777 0.0834778928
251082 0.0834756628
251276 0.0834749931
251278 0.0834728583
251373 0.0834715343
251573 0.0834696733
251578 0.0834674780
251676 0.0834638537
251780 0.0834637794
251873 0.0834620423
251880 0.0834569050
252273 0.0834506092
252580 0.0834498823
252582 0.0834440710
252876 0.0834437007
253073 0.0834412171
253180 0.0834398014
253273 0.0834362006
253374 0.0834353126
253382 0.0834346768
253580 0.0834266845
253778 0.0834259533
253779 0.0834243048
253981 0.0834181409
254182 0.0834163736
254280 0.0834091108
254478 0.0834089203
254574 0.0834071694
254779 0.0833998203
254980 0.0833955223
255075 0.0833927806
255079 0.0833919849
255179 0.0833889954
255475 0.0833852732
255578 0.0833796185
255877 0.0833793763
255979 0.0833763398
256274 0.0833727789
256381 0.0833725910
256480 0.0833695579
256574 0.0833648349
256575 0.0833592041
256774 0.0833510448
257079 0.0833493656
257177 0.0833488383
257273 0.0833475673
257278 0.0833474366
257480 0.0833461064
257579 0.0833445113
257674 0.0833365678
257976 0.0833357522
258075 0.0833329677
258081 0.0833304540
258474 0.0833241659
258576 0.0833215575
258581 0.0833201069
258675 0.0833173650
258777 0.0833100676
258873 0.0833015119
259475 0.0832984479
259579 0.0832982913
259674 0.0832947781
259975 0.0832944451
260077 0.0832932604
260173 0.0832903110
260378 0.0832875870
260779 0.0832874455
260781 0.0832864453
260873 0.0832857247
260878 0.0832851407
261074 0.0832845128
261174 0.0832844862
261178 0.0832843045
261179 0.0832836819
261274 0.0832811502
261375 0.0832801689
261676 0.0832779100
261776 0.0832777407
261778 0.0832774902
261874 0.0832742259
261876 0.0832724898
261978 0.0832711348
262081 0.0832688766
262276 0.0832677686
262278 0.0832623001
262377 0.0832617296
262476 0.0832560030
262582 0.0832542340
262882 0.0832520506
263074 0.0832515359
263082 0.0832489210
263282 0.0832462751
263581 0.0832446895
263776 0.0832438726
263877 0.0832422078
263973 0.0832418960
264078 0.0832396642
264082 0.0832342648
264282 0.0832328357
264475 0.0832311622
264482 0.0832295014
264573 0.0832284882
264673 0.0832272516
264676 0.0832251878
264873 0.0832218987
265082 0.0832181387
265274 0.0832171015
265276 0.0832153474
265477 0.0832153010
265478 0.0832150257
265579 0.0832146189
265674 0.0832142223
265774 0.0832115903
265777 0.0832113877
265779 0.0832100093
265973 0.0832095830
265974 0.0832078521
266073 0.0832064004
266177 0.0832057453
266179 0.0832054643
266278 0.0832032535
266381 0.0831981548
266580 0.0831974211
266675 0.0831927320
266977 0.0831924702
267075 0.0831916951
267079 0.0831904808
267174 0.0831891662
267282 0.0831889702
267375 0.0831880431
267573 0.0831854144
267876 0.0831846465
267974 0.0831836135
268081 0.0831829733
268173 0.0831816061
268180 0.0831813716
268278 0.0831801021
268473 0.0831795492
268482 0.0831793228
268574 0.0831777880
268579 0.0831769561
268874 0.0831766942
269174 0.0831766810
269176 0.0831765158
269277 0.0831747951
269379 0.0831744929
269475 0.0831733981
269582 0.0831724765
269675 0.0831723735
269680 0.0831696719
269773 0.0831679259
269879 0.0831677442
269973 0.0831667978
270075 0.0831652856
270475 0.0831579960
270574 0.0831540480
270679 0.0831507563
271076 0.0831464864
271180 0.0831457173
271276 0.0831446840
271373 0.0831428293
271479 0.0831404838
271781 0.0831365415
271873 0.0831330255
271976 0.0831289826
272176 0.0831274922
272278 0.0831204707
272578 0.0831189353
272681 0.0831163513
272873 0.0831145463
273074 0.0831139987
273175 0.0831091157
273278 0.0831089354
273282 0.0831057008
273677 0.0831042362
273777 0.0831040924
273978 0.0831037445
273980 0.0831035672
274074 0.0831032367
274076 0.0831025836
274080 0.0831023784
274273 0.0831009724
274379 0.0831006853
274474 0.0831000355
274676 0.0830990808
275180 0.0830985481
275476 0.0830982051
275574 0.0830980827
275582 0.0830974995
275776 0.0830972408
276075 0.0830970849
276176 0.0830969461
276273 0.0830968870
276277 0.0830968681
276375 0.0830964957
276481 0.0830963766
276575 0.0830963296
276682 0.0830963163
276775 0.0830962647
276777 0.0830962131
276780 0.0830960429
276879 0.0830957957
276973 0.0830957744
276979 0.0830957540
277073 0.0830954686
277173 0.0830950921
277273 0.0830945641
277375 0.0830941262
277479 0.0830940969
277574 0.0830932886
277575 0.0830927692
277578 0.0830927578
277674 0.0830925193
277675 0.0830912326
277982 0.0830906698
278076 0.0830882159
278275 0.0830874824
278580 0.0830869667
278775 0.0830833575
278976 0.0830809960
279077 0.0830793896
279177 0.0830766322
279275 0.0830745426
279478 0.0830703637
279774 0.0830702941
279875 0.0830667695
279974 0.0830610310
280181 0.0830556813
280682 0.0830547274
280781 0.0830518746
281080 0.0830504356
281179 0.0830498971
281279 0.0830452892
281674 0.0830436428
281681 0.0830423310
281776 0.0830416217
281780 0.0830399455
281976 0.0830392673
281978 0.0830374239
282074 0.0830349707
282577 0.0830326957
282679 0.0830310385
282874 0.0830308832
282875 0.0830290208
282974 0.0830286478
283073 0.0830255283
283282 0.0830227213
283676 0.0830220135
283677 0.0830188136
283878 0.0830180552
283974 0.0830170059
283979 0.0830170011
284079 0.0830145622
284378 0.0830129688
284475 0.0830106179
284577 0.0830075603
284680 0.0830064842
284775 0.0830059106
284878 0.0830042449
284975 0.0830020111
285182 0.0829987804
285477 0.0829982555
285576 0.0829960398
285673 0.0829959523
285680 0.0829938079
285778 0.0829914463
285873 0.0829909490
285880 0.0829883041
285978 0.0829862845
313903 0.0821609590
314003 0.0820922695
314107 0.0818520376
314209 0.0817332719
314505 0.0817130384
314601 0.0816566695
314610 0.0815143196
314712 0.0815046846
314904 0.0814215868
315010 0.0813428435
315202 0.0812662105
315403 0.0810831924
315507 0.0810491707
315601 0.0808060416
316002 0.0806989019
316102 0.0805542227
316206 0.0804101151
316304 0.0801736441
316601 0.0799415224
316605 0.0797756678
316909 0.0796962365
317105 0.0792803365
317403 0.0790785133
317605 0.0790622416
317708 0.0788340187
317909 0.0787728434
318010 0.0786991390
318304 0.0786115947
318510 0.0785775665
318604 0.0784994062
318804 0.0784852533
318805 0.0784520980
319002 0.0783189776
319102 0.0781699454
319208 0.0780178681
319306 0.0780061487
319405 0.0779578983
319504 0.0778611515
319608 0.0777000652
319708 0.0775128935
319803 0.0771724418
320101 0.0768360270
320106 0.0763617696
320201 0.0756762453
320412 0.0742367626
320604 0.0735393152
320703 0.0729805825
320801 0.0706679577
320912 0.0691955805
321404 0.0686145392
321507 0.0680374513
321604 0.0674339940
321906 0.0671935318
322005 0.0666771635
322202 0.0665662094
322212 0.0665482217
322308 0.0663045118
322402 0.0661478596
322408 0.0659428744
322503 0.0659015245
322509 0.0651972728
322606 0.0651038965
322711 0.0650990466
322805 0.0638402846
323009 0.0631483894
323104 0.0628336941
323109 0.0626555758
323502 0.0619582315
323704 0.0606391646
324102 0.0603212409
324308 0.0600122523
324311 0.0593929879
324407 0.0592720040
324410 0.0589734620
324604 0.0581794676
324906 0.0579423648
324909 0.0572714170
325205 0.0569990528
325312 0.0565936563
325411 0.0562834675
325502 0.0561857637
325511 0.0561844411
325601 0.0560061327
325602 0.0557578057
325603 0.0550086523
325707 0.0540928402
325902 0.0538056620
326703 0.0537626962
326707 0.0527926603
326806 0.0526616949
326907 0.0520245816
327206 0.0515771047
327308 0.0510623244
327310 0.0510183517
327501 0.0509536973
327509 0.0506048921
327607 0.0502809939
327807 0.0500792381
328008 0.0497648421
328209 0.0497343782
328407 0.0497095107
328411 0.0493924121
328601 0.0492412606
328801 0.0490926679
328802 0.0489383826
328812 0.0485320661
329009 0.0485128833
329304 0.0485038003
329410 0.0481996781
329502 0.0481817458
329506 0.0481664744
329511 0.0480840366
329604 0.0479879748
329703 0.0478209293
329708 0.0477807147
330003 0.0476288613
330202 0.0475330914
330210 0.0473940101
330308 0.0471172633
330412 0.0469990991
330505 0.0469945399
330508 0.0469695423
330608 0.0467284742
330610 0.0465929365
330804 0.0465729633
331001 0.0459010905
331107 0.0458311874
331302 0.0457262486
331405 0.0453418788
331605 0.0452048374
331703 0.0448107934
332109 0.0446751210
332208 0.0445428539
332212 0.0444040146
332312 0.0440187122
332410 0.0438072148
332603 0.0434704539
333205 0.0428591013
333701 0.0427399167
334103 0.0427162009
334201 0.0424700199
334512 0.0424326491
334602 0.0423958760
334710 0.0423805009
334801 0.0423626118
334903 0.0422200451
335004 0.0420736362
335102 0.0417581909
335206 0.0417474993
335406 0.0416071015
335506 0.0415329632
335710 0.0414537561
335909 0.0414385885
335911 0.0414370016
336012 0.0412706872
336108 0.0412501416
336304 0.0412110969
336307 0.0411389234
336310 0.0411160810
336311 0.0411103794
336401 0.0410514091
336601 0.0408072839
336805 0.0407743668
337101 0.0404893359
337406 0.0404539609
337408 0.0403710839
337502 0.0402993833
337601 0.0402368739
337909 0.0401652798
338006 0.0401637552
338105 0.0401184198
338203 0.0401082534
338308 0.0399840776
338704 0.0399054180
339001 0.0398762654
339107 0.0398019296
339308 0.0397152318
339609 0.0396593379
339806 0.0396430561
339901 0.0395993314
340003 0.0395985517
340009 0.0395979093
340012 0.0395372354
340106 0.0394257241
340205 0.0393623505
340303 0.0392954512
340605 0.0392861136
340707 0.0391983237
340904 0.0391525127
341007 0.0391279152
341012 0.0390542699
341104 0.0390261933
341308 0.0390147819
341502 0.0389989278
341607 0.0389978370
341612 0.0389627411
341702 0.0389305865
341704 0.0389252459
341809 0.0388879279
341903 0.0387946151
342203 0.0387132893
342302 0.0387103696
342509 0.0386650484
342701 0.0386291385
342704 0.0386231083
342808 0.0386107782
342901 0.0385919343
342912 0.0385407802
343107 0.0385134237
343110 0.0384651179
343305 0.0384495460
343508 0.0384268911
343607 0.0384023729
343708 0.0383846652
343712 0.0383805809
343906 0.0383766421
343909 0.0383477237
344012 0.0383081758
344205 0.0382842427
344405 0.0382770166
344509 0.0382700323
344607 0.0382580929
344703 0.0382365703
344803 0.0382095028
344805 0.0382088187
344807 0.0382060153
344912 0.0381784866
345009 0.0381757989
345104 0.0381306161
345208 0.0380969499
345209 0.0380880390
345402 0.0380368871
345403 0.0379535338
345504 0.0378778216
345701 0.0377674440
346001 0.0377300591
346103 0.0376105268
346406 0.0375549136
347107 0.0375039608
347205 0.0374810831
347310 0.0374627464
347703 0.0374469606
347708 0.0374344586
347801 0.0374062212
347905 0.0374041004
348204 0.0373897310
348406 0.0373837793
348504 0.0373830172
348611 0.0373761755
348705 0.0373642701
349103 0.0373604294
349208 0.0373568036
349304 0.0373562581
349505 0.0373508188
349507 0.0373473047
349607 0.0373413334
349701 0.0373389147
349704 0.0373196803
350007 0.0373019024
350101 0.0372987730
350103 0.0372981447
350202 0.0372872771
350205 0.0372605642
350301 0.0372602019
350404 0.0372324649
350506 0.0372066643
350603 0.0371689655
350806 0.0371450510
351004 0.0371295301
351203 0.0371180064
351206 0.0371005530
351303 0.0370970259
351403 0.0370915064
351504 0.0370776465
351610 0.0370527579
351802 0.0370411411
351811 0.0370209273
351905 0.0370178239
352101 0.0369881581
352302 0.0369777396
352407 0.0369554550
352504 0.0369541245
352702 0.0369484935
352707 0.0369238147
353007 0.0369128450
353106 0.0369053276
353107 0.0368965116
353201 0.0368964410
353205 0.0368718715
353305 0.0368547102
353502 0.0368361567
353607 0.0368165872
353902 0.0368145899
354001 0.0367889961
354101 0.0367723370
354201 0.0367651525
354312 0.0367177248
354502 0.0366962617
354511 0.0366694819
354709 0.0366481237
355206 0.0366439119
355209 0.0366180302
355404 0.0365990670
355608 0.0365712164
355704 0.0365532452
356002 0.0365385034
356101 0.0364840351
356207 0.0364834760
356412 0.0364797795
356508 0.0364719525
356509 0.0364640722
356608 0.0364297833
356801 0.0364181421
356907 0.0363862372
357212 0.0363659167
357301 0.0363526755
357309 0.0363517291
357703 0.0363288578
358408 0.0363181963
358602 0.0363106041
358804 0.0363074679
358805 0.0363056775
359009 0.0363049251
359203 0.0362977918
359512 0.0362971917
359606 0.0362966682
359611 0.0362893566
359704 0.0362884842
359802 0.0362837203
359908 0.0362813874
360001 0.0362721369
360110 0.0362581892
360301 0.0362580095
360604 0.0362541907
360705 0.0362471688
360802 0.0362460572
360807 0.0362413099
360902 0.0362322015
361003 0.0362311570
361110 0.0362270754
361305 0.0362176036
361408 0.0362115909
361604 0.0362005520
361607 0.0361922583
361703 0.0361841088
361708 0.0361840616
361902 0.0361699795
361909 0.0361634576
362307 0.0361626604
362506 0.0361448128
363001 0.0361412821
363010 0.0361366659
363209 0.0361356913
363505 0.0361323565
363509 0.0361290093
363601 0.0361239041
363709 0.0361233341
363902 0.0361159357
364107 0.0361150416
364201 0.0361142174
364402 0.0361139312
364410 0.0361082547
364511 0.0361070847
364610 0.0361025369
364703 0.0360981526
364706 0.0360943567
364708 0.0360900990
364803 0.0360855959
364807 0.0360825297
365208 0.0360753684
365409 0.0360669804
365704 0.0360607347
365811 0.0360598910
366010 0.0360533705
366508 0.0360503130
366802 0.0360478435
367102 0.0360458531
367105 0.0360456963
367210 0.0360451871
367309 0.0360430631
367311 0.0360410448
367404 0.0360363876
367607 0.0360318277
367612 0.0360287487
367704 0.0360237528
367802 0.0360237510
367903 0.0360201422
368004 0.0360131755
368402 0.0360090933
368406 0.0360084952
368409 0.0360022955
368412 0.0360018952
368505 0.0360007106
368508 0.0360002233
368604 0.0359921943
368706 0.0359907694
368707 0.0359870640
368907 0.0359852434
369007 0.0359771398
369207 0.0359644308
369307 0.0359626824
369401 0.0359622525
369601 0.0359486164
369702 0.0359422871
370311 0.0359402277
370403 0.0359392031
370604 0.0359378771
370611 0.0359332750
370711 0.0359268906
370810 0.0359228446
371102 0.0359117209
371203 0.0359114760
371308 0.0359073845
371409 0.0358896750
371808 0.0358882388
372004 0.0358732631
372104 0.0358682706
372303 0.0358582978
372501 0.0358550647
372511 0.0358513888
372712 0.0358438321
373003 0.0358432301
373102 0.0358356199
373201 0.0358330293
373312 0.0358292843
373405 0.0358278603
373412 0.0358261267
373503 0.0358165502
373605 0.0358155673
373609 0.0358106290
373705 0.0358043762
373803 0.0358030976
373903 0.0357932234
374006 0.0357901195
374102 0.0357787527
374701 0.0357781671
374708 0.0357770421
374906 0.0357622263
375007 0.0357585641
375202 0.0357560662
375203 0.0357547441
375602 0.0357541179
375611 0.0357467911
376204 0.0357462347
376510 0.0357431115
376611 0.0357427701
376707 0.0357416381
376802 0.0357397820
377001 0.0357394169
377003 0.0357387903
377004 0.0357385796
377103 0.0357337117
377503 0.0357324344
377612 0.0357305535
377702 0.0357297551
377707 0.0357294974
377904 0.0357291584
377906 0.0357266716
377909 0.0357241031
378008 0.0357210708
378205 0.0357159389
378311 0.0357136654
378402 0.0357128425
378403 0.0357079594
378502 0.0357007304
378705 0.0356968678
378902 0.0356934397
378903 0.0356846584
379004 0.0356761824
379104 0.0356687991
379302 0.0356665062
379311 0.0356579985
379501 0.0356525990
379810 0.0356431803
379905 0.0356365802
380210 0.0356331417
380302 0.0356301694
380404 0.0356270231
381005 0.0356224819
381303 0.0356206840
381406 0.0356186261
381507 0.0356177919
381604 0.0356131143
381610 0.0356126762
381810 0.0356117143
381901 0.0356074021
382008 0.0356059554
382011 0.0356026612
382302 0.0355991124
382506 0.0355989673
382608 0.0355982824
382710 0.0355980156
382811 0.0355949178
383409 0.0355937816
383508 0.0355920281
383704 0.0355915764
383712 0.0355898151
383902 0.0355884452
383911 0.0355872461
384102 0.0355857754
384105 0.0355821277
384303 0.0355810690
384503 0.0355787782
384507 0.0355778756
384601 0.0355777568
384608 0.0355759730
384806 0.0355759016
384809 0.0355716968
385010 0.0355693412
385106 0.0355662720
385401 0.0355661207
385409 0.0355659272
385508 0.0355659114
385604 0.0355633494
385706 0.0355605753
385707 0.0355604393
385802 0.0355586057
385812 0.0355583144
385901 0.0355575534
385909 0.0355560345
386201 0.0355504185
386208 0.0355491143
386302 0.0355472267
386410 0.0355467179
386512 0.0355418908
387202 0.0355413314
387307 0.0355399719
387402 0.0355390866
387504 0.0355389371
387507 0.0355388244
387704 0.0355387638
388005 0.0355385310
388010 0.0355377815
388109 0.0355377465
388301 0.0355368211
388403 0.0355363238
388510 0.0355359260
388606 0.0355356134
388801 0.0355340778
388905 0.0355330333
389002 0.0355298025
389301 0.0355296784
389403 0.0355296559
389408 0.0355270653
389605 0.0355250048
389809 0.0355240323
389901 0.0355217136
390101 0.0355195619
390204 0.0355158445
390304 0.0355147987
390407 0.0355128283
390412 0.0355102969
390512 0.0355102665
390701 0.0355035812
391007 0.0354982585
391404 0.0354975846
391502 0.0354893693
391706 0.0354882507
391812 0.0354871608
391909 0.0354842312
392102 0.0354841907
392105 0.0354841330
392108 0.0354824840
392211 0.0354817859
392702 0.0354816727
392703 0.0354816474
392901 0.0354815826
393007 0.0354815567
393107 0.0354813905
393112 0.0354808008
393909 0.0354805785
394209 0.0354805422
394410 0.0354805198
394502 0.0354804622
394508 0.0354804540
394605 0.0354804423
394609 0.0354803388
394703 0.0354803187
394706 0.0354802223
394708 0.0354801932
394802 0.0354800212
394903 0.0354798572
395002 0.0354796626
395008 0.0354795685
395108 0.0354795374
395110 0.0354794676
395301 0.0354792037
395506 0.0354791428
395603 0.0354786226
395608 0.0354776625
395801 0.0354773735
396102 0.0354759820
396211 0.0354754461
396310 0.0354748385
396504 0.0354738724
396708 0.0354719132
396902 0.0354718885
396911 0.0354713743
397006 0.0354703202
397108 0.0354686171
397405 0.0354685051
397412 0.0354677014
397504 0.0354674065
397505 0.0354673644
397509 0.0354666025
397609 0.0354663463
397703 0.0354661979
397808 0.0354614457
398301 0.0354610965
398407 0.0354605369
398506 0.0354582635
398602 0.0354565014
398804 0.0354554996
399002 0.0354550259
399101 0.0354535719
399402 0.0354515670
399608 0.0354510993
399901 0.0354507662
399910 0.0354490066
400196 0.0354483849
400591 0.0354473313
400995 0.0354465979
400998 0.0354465658
401091 0.0354463253
401192 0.0354460798
401200 0.0354458592
401298 0.0354458559
401398 0.0354457138
401593 0.0354456603
401596 0.0354452285
401699 0.0354450260
401793 0.0354449455
401896 0.0354448533
401899 0.0354444650
401992 0.0354436125
402094 0.0354433057
402193 0.0354427136
402197 0.0354426254
402294 0.0354422257
402295 0.0354400896
402493 0.0354372531
403098 0.0354372003
403392 0.0354361128
403597 0.0354361017
403698 0.0354346119
403897 0.0354338152
403899 0.0354329618
403996 0.0354324427
404094 0.0354317609
404194 0.0354301215
404695 0.0354292025
404896 0.0354282494
405098 0.0354282330
405099 0.0354281806
405191 0.0354280273
405193 0.0354267645
405293 0.0354265901
405791 0.0354262586
405799 0.0354257658
405991 0.0354254800
405993 0.0354249258
406193 0.0354247095
406291 0.0354243043
406393 0.0354240189
406395 0.0354237619
406497 0.0354235821
406591 0.0354231045
406594 0.0354227375
406797 0.0354220242
406993 0.0354216576
406994 0.0354214337
407193 0.0354207258
407195 0.0354206147
407295 0.0354202570
407396 0.0354200467
407599 0.0354194899
407696 0.0354191779
407891 0.0354183949
408193 0.0354181959
408395 0.0354181277
408397 0.0354173913
408496 0.0354172715
408592 0.0354169655
408691 0.0354167116
408696 0.0354157088
408894 0.0354153041
409095 0.0354152076
409196 0.0354149917
409300 0.0354145840
409394 0.0354138794
409397 0.0354136109
409494 0.0354132860
409594 0.0354130031
409699 0.0354127101
409800 0.0354123210
410098 0.0354122322
410199 0.0354115971
410400 0.0354115781
410495 0.0354099687
410896 0.0354099200
410897 0.0354099061
411094 0.0354098355
411097 0.0354096810
411295 0.0354095512
411394 0.0354092043
411491 0.0354088135
411592 0.0354085075
411694 0.0354080712
412000 0.0354079975
412098 0.0354074707
412395 0.0354073626
412493 0.0354071015
412599 0.0354068379
412795 0.0354063642
412892 0.0354062471
413096 0.0354062216
413291 0.0354060170
413397 0.0354058363
413591 0.0354055448
413695 0.0354053370
413794 0.0354052326
413893 0.0354052097
413896 0.0354050205
414191 0.0354048444
414192 0.0354047412
414294 0.0354046502
414392 0.0354030032
414492 0.0354026494
414692 0.0354021250
414992 0.0354020338
414995 0.0354018825
415095 0.0354016471
415191 0.0354016232
415291 0.0354011920
415294 0.0354011832
415494 0.0354005124
415695 0.0354004869
415794 0.0354002908
415899 0.0353999741
415992 0.0353995384
416091 0.0353988396
416698 0.0353983630
416898 0.0353982131
417295 0.0353980894
417299 0.0353980400
417496 0.0353980381
417600 0.0353979420
417698 0.0353977941
417700 0.0353976413
417800 0.0353975990
417999 0.0353975466
418000 0.0353974569
418095 0.0353974338
418098 0.0353973048
418193 0.0353972810
418195 0.0353971739
418197 0.0353970728
418294 0.0353970214
418894 0.0353969174
419093 0.0353968444
419297 0.0353968237
419396 0.0353967729
419499 0.0353967366
419698 0.0353967078
419993 0.0353966985
419994 0.0353966981
419998 0.0353966846
420097 0.0353966780
420194 0.0353966530
420291 0.0353966515
420293 0.0353966413
420393 0.0353966370
420493 0.0353966031
420691 0.0353965795
420696 0.0353965782
420796 0.0353965700
420996 0.0353965611
421194 0.0353965214
421297 0.0353964912
422391 0.0353964890
422492 0.0353964731
422595 0.0353964676
422693 0.0353964468
423098 0.0353964336
423191 0.0353963932
423491 0.0353963922
423492 0.0353963887
423493 0.0353963724
423499 0.0353963642
423694 0.0353963275
423894 0.0353963082
424096 0.0353963079
424100 0.0353962926
424196 0.0353962791
424292 0.0353962674
424392 0.0353962034
424496 0.0353961975
424600 0.0353960957
424794 0.0353959490
424992 0.0353958435
424996 0.0353958003
425092 0.0353957124
425500 0.0353955710
425591 0.0353953261
425893 0.0353952911
425900 0.0353952407
425993 0.0353951933
425997 0.0353950887
426095 0.0353950122
426097 0.0353950018
426194 0.0353949059
426297 0.0353947247
426497 0.0353946212
426598 0.0353945712
426600 0.0353943500
426796 0.0353941377
426993 0.0353940814
427000 0.0353940505
427191 0.0353938476
427293 0.0353936707
427398 0.0353936013
427491 0.0353934562
427496 0.0353933460
427592 0.0353932888
427593 0.0353930437
427695 0.0353928967
427700 0.0353928326
427792 0.0353924288
427795 0.0353923548
427896 0.0353922344
427899 0.0353920796
427994 0.0353916457
427996 0.0353911054
427998 0.0353906202
428191 0.0353903607
428196 0.0353902422
428396 0.0353881466
428493 0.0353879759
428498 0.0353867113
428694 0.0353864454
428697 0.0353849780
428799 0.0353832923
429196 0.0353830915
429199 0.0353812455
429692 0.0353812454
429791 0.0353810196
429994 0.0353808764
430094 0.0353807963
430297 0.0353807442
430399 0.0353807040
430491 0.0353805138
430493 0.0353802312
430595 0.0353800342
430600 0.0353797796
430696 0.0353795398
430796 0.0353794776
430898 0.0353792809
431092 0.0353789849
431192 0.0353788059
431296 0.0353787167
431398 0.0353787048
431493 0.0353786870
431693 0.0353784516
431896 0.0353783852
432000 0.0353781631
432095 0.0353781603
432195 0.0353779529
432293 0.0353778691
432400 0.0353778515
432591 0.0353776853
432891 0.0353776257
432894 0.0353775922
432993 0.0353774667
432996 0.0353774312
432999 0.0353774031
433094 0.0353773175
433095 0.0353772150
433296 0.0353770389
433400 0.0353775863
