evaluations raw_y
311972 0.0862612606
312161 0.0862612605
312296 0.0862612604
312388 0.0862612604
312476 0.0862612603
312682 0.0862612603
312754 0.0862612602
312794 0.0862612602
312964 0.0862612602
313079 0.0862612602
313085 0.0862612602
313157 0.0862612601
313180 0.0862612601
313199 0.0862612601
313558 0.0862612600
313681 0.0862612600
313764 0.0862612600
313791 0.0862612600
313963 0.0862612600
313964 0.0862612600
314079 0.0862612599
314255 0.0862612599
314368 0.0862612599
314454 0.0862612599
314567 0.0862612599
314652 0.0862612599
314891 0.0862612599
315067 0.0862612599
315090 0.0862612598
315163 0.0862612598
315164 0.0862612598
315269 0.0862612598
315373 0.0862612598
315383 0.0862612598
315456 0.0862612598
315565 0.0862612598
315661 0.0862612598
315888 0.0862612598
315951 0.0862612598
315953 0.0862612598
315959 0.0862612598
316063 0.0862612598
316170 0.0862612598
316284 0.0862612598
316377 0.0862612598
316453 0.0862612598
316461 0.0862612598
316497 0.0862612598
316566 0.0862612598
316664 0.0862612598
316690 0.0862612598
316754 0.0862612598
316758 0.0862612598
316779 0.0862612598
316795 0.0862612598
316880 0.0862612598
316961 0.0862612598
316962 0.0862612598
316999 0.0862612598
317000 0.0862612598
317163 0.0862612598
317164 0.0862612598
317396 0.0862612598
317497 0.0862612598
317566 0.0862612598
317664 0.0862612598
317668 0.0862612598
317672 0.0862612598
317772 0.0862612598
317783 0.0862612598
317892 0.0862612598
318075 0.0862612598
318251 0.0862612598
318785 0.0862612598
321598 0.0862612598
400000 0.0862612598
