evaluations raw_y
182827 0.1822446141
182933 0.1822445202
183025 0.1822413896
183223 0.1822373656
183324 0.1822366671
183327 0.1822364706
183431 0.1822357772
183540 0.1822285248
183625 0.1822239879
183840 0.1822219915
184027 0.1822175968
184425 0.1822173039
184426 0.1822161256
184436 0.1822156385
184438 0.1822141549
184731 0.1822107351
184823 0.1822103362
184831 0.1822090038
184836 0.1822086810
184931 0.1822032767
185034 0.1822014603
185340 0.1821960705
185729 0.1821959629
185837 0.1821957297
185924 0.1821931569
186128 0.1821902370
186221 0.1821895152
186226 0.1821869075
186231 0.1821851665
186421 0.1821850642
186524 0.1821846298
186625 0.1821820740
186722 0.1821798362
186922 0.1821780743
187023 0.1821773392
187025 0.1821735488
187121 0.1821717950
187133 0.1821714295
187421 0.1821642406
187528 0.1821587676
187733 0.1821573864
188124 0.1821470517
188330 0.1821440358
188525 0.1821409610
188529 0.1821402281
188638 0.1821393842
188640 0.1821375396
188725 0.1821351525
188924 0.1821307041
188940 0.1821273126
189226 0.1821227427
189422 0.1821224774
189426 0.1821212763
189623 0.1821166376
189724 0.1821120561
189736 0.1821119084
189822 0.1821110180
189921 0.1821099508
189928 0.1821076313
190024 0.1821057894
190131 0.1821043257
190133 0.1820944956
190428 0.1820928712
190627 0.1820841219
190738 0.1820832302
190921 0.1820817632
191022 0.1820749225
191032 0.1820672957
191238 0.1820616395
191422 0.1820522412
191527 0.1820502203
191630 0.1820479713
191823 0.1820475689
191832 0.1820464001
191935 0.1820446070
192033 0.1820427267
192038 0.1820409989
192322 0.1820385791
192325 0.1820355210
192433 0.1820331935
192524 0.1820302500
192525 0.1820296451
192622 0.1820261254
192727 0.1820216087
192822 0.1820212528
192831 0.1820202625
192936 0.1820190787
193022 0.1820125645
193038 0.1820125100
193140 0.1820114939
193224 0.1820029925
193523 0.1819997276
193526 0.1819987483
193624 0.1819983918
193639 0.1819966175
193823 0.1819946073
193825 0.1819938494
193837 0.1819912213
193929 0.1819875846
194131 0.1819781152
194340 0.1819722610
194532 0.1819720246
194631 0.1819708845
194728 0.1819705197
194823 0.1819665184
195022 0.1819655866
195124 0.1819653640
195125 0.1819619051
195128 0.1819614839
195136 0.1819567005
195522 0.1819528743
195624 0.1819515534
195739 0.1819483233
195827 0.1819480906
195929 0.1819468315
196022 0.1819424412
196040 0.1819391241
196423 0.1819372255
196426 0.1819262569
196824 0.1819262009
196921 0.1819205014
197122 0.1819181861
197224 0.1819143516
197338 0.1819073111
197625 0.1819066960
197632 0.1819066878
197731 0.1819055832
197736 0.1818997675
197826 0.1818955882
198131 0.1818948716
198238 0.1818910495
198324 0.1818878763
198325 0.1818814384
198622 0.1818787407
198735 0.1818706999
199030 0.1818675684
199224 0.1818614365
199226 0.1818557477
199322 0.1818552617
199330 0.1818528174
199423 0.1818381764
199630 0.1818359307
199824 0.1818257012
199926 0.1818210981
200030 0.1818184575
200037 0.1818094216
200138 0.1818078551
200222 0.1818074154
200230 0.1818020926
200325 0.1817963829
200532 0.1817956911
200537 0.1817913176
200636 0.1817843342
200833 0.1817822986
200924 0.1817773375
200939 0.1817769495
201022 0.1817744120
201125 0.1817697300
201126 0.1817685295
201132 0.1817620548
201136 0.1817527774
201535 0.1817301910
201733 0.1817233910
202127 0.1817180169
202232 0.1817140582
202323 0.1817052618
202525 0.1816999059
202825 0.1816969577
202829 0.1816967895
203035 0.1816951254
203037 0.1816936596
203124 0.1816922737
203139 0.1816863373
203231 0.1816830716
203321 0.1816697040
203529 0.1816671592
203632 0.1816654528
203736 0.1816638566
203832 0.1816542968
204122 0.1816533848
204140 0.1816470548
204522 0.1816400462
204727 0.1816363642
204824 0.1816360432
204921 0.1816317732
204928 0.1816244558
205233 0.1816178564
205422 0.1816147473
205430 0.1816041350
205831 0.1815989236
205923 0.1815975825
206026 0.1815968258
206127 0.1815966844
206129 0.1815858814
206332 0.1815853595
206423 0.1815800222
206528 0.1815777478
206532 0.1815717715
206624 0.1815708235
206637 0.1815653055
206936 0.1815593981
207025 0.1815580751
207222 0.1815580435
207224 0.1815522453
207321 0.1815478435
207427 0.1815472682
207437 0.1815383929
207522 0.1815332929
207640 0.1815255902
207735 0.1815243835
207921 0.1815208773
207933 0.1815162163
208030 0.1815143303
208031 0.1815140749
208033 0.1815109004
208131 0.1815091904
208133 0.1815003276
208421 0.1814927580
208522 0.1814876921
208536 0.1814816830
208626 0.1814696052
208931 0.1814665838
209038 0.1814533229
209225 0.1814485919
209334 0.1814466883
209335 0.1814312682
209529 0.1814277018
209822 0.1814233244
209827 0.1814061110
209938 0.1814050211
210421 0.1814047754
210422 0.1814028823
210424 0.1814026654
210428 0.1813997376
210432 0.1813947310
210526 0.1813934406
210634 0.1813914549
210925 0.1813830701
211030 0.1813825626
211121 0.1813774071
211140 0.1813738029
211323 0.1813728242
211524 0.1813709027
211623 0.1813651521
211721 0.1813600511
211924 0.1813592587
212028 0.1813562562
212135 0.1813525096
212224 0.1813520355
212237 0.1813435150
212422 0.1813429562
212426 0.1813410037
212721 0.1813350859
212727 0.1813334575
212924 0.1813285550
213134 0.1813235032
213139 0.1813219428
213425 0.1813205621
213530 0.1813202295
213540 0.1813181672
213634 0.1813181182
214026 0.1813164605
214036 0.1813151830
214128 0.1813081384
214534 0.1813072235
214622 0.1813051645
214625 0.1813048967
214734 0.1813039689
214825 0.1813038953
214935 0.1813003945
215127 0.1812995160
215230 0.1812991750
215332 0.1812970122
215425 0.1812968227
215532 0.1812963512
215540 0.1812954502
215724 0.1812951778
215824 0.1812935448
215926 0.1812919679
215939 0.1812908531
216031 0.1812872234
216224 0.1812861843
216634 0.1812858393
216636 0.1812852976
216731 0.1812847121
216739 0.1812836839
216826 0.1812825686
216934 0.1812815071
217025 0.1812808458
217123 0.1812776717
217226 0.1812759120
217321 0.1812753169
217434 0.1812749092
217439 0.1812742449
217526 0.1812732437
217625 0.1812720943
217736 0.1812718470
217828 0.1812700635
217839 0.1812639940
218022 0.1812634318
218226 0.1812614627
218238 0.1812601537
218322 0.1812600456
218427 0.1812594392
218532 0.1812455836
219030 0.1812428739
219035 0.1812423159
219131 0.1812387461
219133 0.1812384828
219222 0.1812360709
219328 0.1812340676
219427 0.1812336848
219434 0.1812288965
219530 0.1812274052
219640 0.1812233914
219924 0.1812185612
220122 0.1812162071
220131 0.1812136424
220328 0.1812132033
220629 0.1812091675
220833 0.1812083431
220925 0.1812035001
221036 0.1811993926
221121 0.1811967259
221323 0.1811959153
221339 0.1811911950
221524 0.1811864578
221721 0.1811792986
221821 0.1811744142
221939 0.1811736693
222032 0.1811687657
222122 0.1811593781
222434 0.1811547375
222724 0.1811505563
222731 0.1811467193
222837 0.1811427659
223137 0.1811415766
223327 0.1811388279
223436 0.1811368843
223524 0.1811364046
223623 0.1811354197
223634 0.1811286398
223736 0.1811279660
223834 0.1811243879
224031 0.1811219538
224324 0.1811144314
224627 0.1811094540
224737 0.1811056311
225024 0.1811038137
225037 0.1810993495
225228 0.1810975347
225340 0.1810962988
225521 0.1810930297
225523 0.1810919811
225727 0.1810918103
225739 0.1810916713
225823 0.1810898571
226022 0.1810868882
226023 0.1810813600
226222 0.1810761524
226333 0.1810745701
226526 0.1810701428
226622 0.1810687605
226725 0.1810638579
226821 0.1810617866
226825 0.1810609563
227026 0.1810583518
227125 0.1810552120
227128 0.1810546959
227228 0.1810543780
227236 0.1810524515
227440 0.1810439007
227721 0.1810390175
227730 0.1810380827
227831 0.1810330236
228037 0.1810315369
228134 0.1810271005
228333 0.1810250692
228438 0.1810239292
228522 0.1810177121
228834 0.1810067612
229122 0.1810066786
229123 0.1810045729
229135 0.1810041200
229230 0.1810021667
229329 0.1809977933
229337 0.1809940089
229634 0.1809926297
229724 0.1809839002
230026 0.1809812514
230134 0.1809777884
230621 0.1809765060
230626 0.1809764103
230734 0.1809748556
230823 0.1809719213
231032 0.1809695746
231229 0.1809675364
231231 0.1809673704
231338 0.1809661631
231426 0.1809661211
231531 0.1809658878
231534 0.1809647748
231622 0.1809639920
231624 0.1809629914
231638 0.1809610266
231726 0.1809609418
231825 0.1809607162
231931 0.1809568414
232024 0.1809545837
232222 0.1809504781
232623 0.1809501557
232636 0.1809497726
232640 0.1809488640
232831 0.1809480294
232921 0.1809478845
232926 0.1809465732
232939 0.1809445266
233024 0.1809417042
233035 0.1809412562
233139 0.1809402524
233226 0.1809399074
233229 0.1809396075
233328 0.1809370053
233539 0.1809362748
233735 0.1809361751
233830 0.1809336270
233834 0.1809331233
233930 0.1809330972
233937 0.1809306811
234129 0.1809294485
234136 0.1809283529
234233 0.1809281336
234325 0.1809280175
234327 0.1809245180
234431 0.1809233615
234622 0.1809232379
234625 0.1809227296
234627 0.1809208159
234734 0.1809197106
234829 0.1809191496
234929 0.1809178770
235127 0.1809175899
235138 0.1809154113
235423 0.1809153405
235436 0.1809142005
235528 0.1809133851
235625 0.1809131898
235637 0.1809101420
235729 0.1809101391
235922 0.1809081309
236032 0.1809080935
236040 0.1809079746
236121 0.1809035272
236428 0.1809020087
236627 0.1809013863
236639 0.1809010905
236725 0.1808993088
236829 0.1808989329
236837 0.1808988591
237022 0.1808980871
237028 0.1808960386
237037 0.1808939282
237230 0.1808926632
237334 0.1808918594
237432 0.1808918164
237526 0.1808912371
237534 0.1808911534
237630 0.1808891739
237729 0.1808881587
237832 0.1808877550
237835 0.1808849616
238038 0.1808848483
238228 0.1808848410
238230 0.1808839240
238237 0.1808830927
238327 0.1808824418
238437 0.1808813916
238521 0.1808799416
238634 0.1808785919
238736 0.1808780894
239021 0.1808778092
239029 0.1808776573
239030 0.1808768592
239031 0.1808767299
239122 0.1808761722
239123 0.1808758073
239226 0.1808744488
239227 0.1808734584
239334 0.1808715232
239431 0.1808708683
239632 0.1808700837
239821 0.1808696104
239932 0.1808670528
240033 0.1808665967
240132 0.1808660877
240228 0.1808645515
240326 0.1808643805
240426 0.1808636905
240529 0.1808622619
240633 0.1808611409
240722 0.1808611248
240736 0.1808607082
240826 0.1808595068
240926 0.1808581813
240929 0.1808570524
241136 0.1808566300
241321 0.1808523990
241534 0.1808512924
241831 0.1808509225
241835 0.1808505639
241929 0.1808488777
242429 0.1808459386
242522 0.1808447380
242537 0.1808439348
242631 0.1808412193
242823 0.1808406010
243021 0.1808395795
243034 0.1808389341
243131 0.1808376825
243225 0.1808376110
243340 0.1808356234
243525 0.1808332129
243632 0.1808330773
243821 0.1808291156
243923 0.1808277701
243927 0.1808271926
244029 0.1808251177
244138 0.1808222676
244234 0.1808214815
244322 0.1808201577
244328 0.1808200303
244522 0.1808198476
244630 0.1808179746
244634 0.1808127467
244734 0.1808110632
245025 0.1808096427
245034 0.1808043665
245135 0.1808033493
245228 0.1808032891
245336 0.1807949189
245437 0.1807904970
245634 0.1807870648
245636 0.1807869361
245730 0.1807854295
245926 0.1807806748
246025 0.1807774007
246327 0.1807746635
246427 0.1807682763
246430 0.1807658717
246628 0.1807631419
246924 0.1807569077
247021 0.1807569059
247027 0.1807548585
247129 0.1807485980
247139 0.1807476712
247228 0.1807467144
247230 0.1807450007
247327 0.1807443354
247428 0.1807376598
247528 0.1807369856
247538 0.1807319468
247833 0.1807297256
248027 0.1807280444
248132 0.1807251180
248222 0.1807176998
248627 0.1807147853
248825 0.1807104526
248838 0.1807047652
249128 0.1807023949
249327 0.1807023840
249332 0.1807019182
249440 0.1806987192
249633 0.1806953941
249824 0.1806928688
249835 0.1806904153
250130 0.1806886251
250135 0.1806867507
250140 0.1806843362
250226 0.1806806830
250522 0.1806726339
250831 0.1806708669
250837 0.1806676600
250940 0.1806657410
251131 0.1806627104
251232 0.1806620664
251327 0.1806588563
251430 0.1806574339
251524 0.1806545580
251621 0.1806473665
251832 0.1806460392
251932 0.1806435496
252025 0.1806400635
252123 0.1806398021
252127 0.1806371995
252234 0.1806329662
252328 0.1806326997
252332 0.1806323277
252429 0.1806294778
252531 0.1806284807
252638 0.1806282874
252723 0.1806280267
252724 0.1806267260
252730 0.1806266542
252734 0.1806225881
252832 0.1806157001
253024 0.1806139553
253122 0.1806111293
253222 0.1806102661
253224 0.1806078313
253535 0.1806059790
253734 0.1806026056
253839 0.1806025867
254034 0.1806011874
254123 0.1806009982
254137 0.1805991328
254240 0.1805988184
254428 0.1805977975
254521 0.1805970301
254638 0.1805957182
254737 0.1805952082
254930 0.1805935272
255034 0.1805919106
255224 0.1805918190
255240 0.1805914386
255322 0.1805892151
255340 0.1805886368
255539 0.1805872516
255624 0.1805861552
255725 0.1805853362
255824 0.1805849020
255929 0.1805827152
256127 0.1805816823
256225 0.1805800911
256333 0.1805799756
256337 0.1805791662
256528 0.1805786672
256531 0.1805775521
256537 0.1805763777
256722 0.1805730350
257022 0.1805699256
257132 0.1805672009
257323 0.1805656280
257433 0.1805633460
257724 0.1805630170
258022 0.1805622356
258027 0.1805620365
258036 0.1805609732
258127 0.1805600944
258222 0.1805589186
258230 0.1805584833
258332 0.1805577217
258432 0.1805528425
258826 0.1805525650
259034 0.1805522484
259140 0.1805521345
259222 0.1805518381
259223 0.1805505313
259239 0.1805500222
259526 0.1805490392
259627 0.1805476030
259840 0.1805473812
260032 0.1805466456
260038 0.1805465488
260040 0.1805463562
260121 0.1805458043
260134 0.1805455034
260240 0.1805447082
260325 0.1805437918
260621 0.1805437814
260626 0.1805416720
260731 0.1805416202
260921 0.1805415339
260932 0.1805412971
261031 0.1805395890
261221 0.1805382688
261423 0.1805367094
261526 0.1805353358
261733 0.1805351455
261735 0.1805346687
261822 0.1805340295
261824 0.1805318332
261940 0.1805310746
262025 0.1805308163
262231 0.1805284648
262334 0.1805274191
262621 0.1805269910
262735 0.1805263800
262824 0.1805260886
262832 0.1805232629
263037 0.1805226907
263234 0.1805217155
263238 0.1805212232
263330 0.1805179985
263729 0.1805179800
263827 0.1805157512
263928 0.1805156586
264029 0.1805146381
264136 0.1805143553
264424 0.1805143195
264429 0.1805129677
264437 0.1805118370
264534 0.1805108727
264738 0.1805096746
264938 0.1805087750
265121 0.1805043887
265230 0.1805038373
265827 0.1805021669
265938 0.1805018580
266224 0.1805009304
266235 0.1805006709
266421 0.1804990189
266523 0.1804987996
266622 0.1804987216
266722 0.1804975637
266724 0.1804973039
266822 0.1804970053
266929 0.1804964790
267140 0.1804947546
267235 0.1804941232
267237 0.1804938879
267338 0.1804938282
267428 0.1804937153
267432 0.1804926526
267624 0.1804918227
267828 0.1804914268
267840 0.1804889538
268225 0.1804873791
268228 0.1804853665
268231 0.1804846383
268623 0.1804842320
268638 0.1804839029
268727 0.1804832559
268825 0.1804824301
268837 0.1804819774
268923 0.1804799383
269035 0.1804784518
269139 0.1804782328
269339 0.1804778071
269424 0.1804762178
269431 0.1804761164
269623 0.1804760733
269727 0.1804754829
269728 0.1804743829
269838 0.1804735589
269929 0.1804724224
270028 0.1804688168
270334 0.1804673170
270725 0.1804668205
270824 0.1804649663
271029 0.1804646959
271134 0.1804637127
271221 0.1804634972
271340 0.1804618288
271433 0.1804609886
271622 0.1804603474
271632 0.1804597126
271826 0.1804588995
271934 0.1804578969
272026 0.1804572387
272132 0.1804561960
272225 0.1804546656
272323 0.1804544261
272421 0.1804536447
272438 0.1804518351
272825 0.1804498428
272921 0.1804495565
273022 0.1804490377
273127 0.1804484861
273224 0.1804483595
273322 0.1804458453
273626 0.1804455852
273735 0.1804454995
273821 0.1804450932
273831 0.1804442337
273840 0.1804440171
273923 0.1804426540
274135 0.1804421437
274328 0.1804411040
274635 0.1804392983
274726 0.1804386200
275134 0.1804374427
275431 0.1804366770
275539 0.1804364952
275623 0.1804360165
275734 0.1804358424
275930 0.1804357160
276030 0.1804349915
276032 0.1804343507
276123 0.1804329214
276523 0.1804312996
276928 0.1804312263
276937 0.1804311484
277028 0.1804309623
277030 0.1804306384
277224 0.1804301796
277238 0.1804297562
277328 0.1804295932
277330 0.1804284316
277425 0.1804283649
277435 0.1804276149
277639 0.1804271180
277725 0.1804260903
277831 0.1804255177
278022 0.1804254266
278025 0.1804249123
278126 0.1804244955
278330 0.1804237189
278537 0.1804226168
278724 0.1804225992
278837 0.1804222580
278938 0.1804221730
279022 0.1804212417
279140 0.1804210172
279221 0.1804208031
279223 0.1804201604
279228 0.1804200330
279329 0.1804192379
279340 0.1804191996
279440 0.1804183337
279534 0.1804178844
279732 0.1804171277
279827 0.1804169529
279835 0.1804165443
279921 0.1804162619
279923 0.1804140557
280025 0.1804129995
280229 0.1804128224
280438 0.1804126546
280521 0.1804123453
280525 0.1804110892
280628 0.1804070250
281022 0.1804065752
281028 0.1804058507
281130 0.1804050176
281322 0.1804027100
281332 0.1804018318
281431 0.1804017325
281532 0.1804002263
281631 0.1803977715
281828 0.1803976563
281839 0.1803964586
281927 0.1803964317
282027 0.1803959423
282039 0.1803955734
282122 0.1803926165
282323 0.1803885349
282529 0.1803865474
282722 0.1803843777
282831 0.1803836337
283128 0.1803821159
283230 0.1803816086
283231 0.1803797689
283325 0.1803757281
283628 0.1803742895
283629 0.1803727459
283936 0.1803724976
284021 0.1803699371
284026 0.1803687721
284126 0.1803660702
284323 0.1803641617
284423 0.1803622584
284521 0.1803589924
284636 0.1803568405
284723 0.1803561212
284932 0.1803538489
285140 0.1803501852
285438 0.1803493587
285530 0.1803476380
285826 0.1803468310
286028 0.1803456285
286222 0.1803441850
286230 0.1803440027
286325 0.1803435065
286432 0.1803420081
286536 0.1803408312
286624 0.1803402057
286727 0.1803390058
287126 0.1803389576
287129 0.1803383287
287324 0.1803364199
287539 0.1803362934
287732 0.1803342161
287924 0.1803342038
287939 0.1803334082
288039 0.1803330707
288126 0.1803325465
288231 0.1803324764
288324 0.1803321392
288336 0.1803314902
288521 0.1803307047
288532 0.1803292688
288724 0.1803288472
288828 0.1803286222
288830 0.1803284751
288929 0.1803269513
289135 0.1803262207
289321 0.1803252955
289327 0.1803248913
289424 0.1803244266
289429 0.1803224680
289726 0.1803220223
289826 0.1803196259
290122 0.1803180284
290225 0.1803173274
290337 0.1803158929
290339 0.1803157340
290428 0.1803155594
290636 0.1803149647
290725 0.1803147023
290827 0.1803144744
290831 0.1803133699
290928 0.1803125673
291021 0.1803123125
291040 0.1803116953
291127 0.1803103792
291233 0.1803079308
291430 0.1803070051
291526 0.1803060335
291633 0.1803058026
291730 0.1803045439
291828 0.1803021892
292124 0.1802970061
292531 0.1802965854
292623 0.1802926544
292837 0.1802885249
292923 0.1802866139
293026 0.1802847651
293321 0.1802836266
293335 0.1802836206
293424 0.1802781640
293634 0.1802778481
293635 0.1802759195
293934 0.1802736310
294031 0.1802729146
294123 0.1802682976
294221 0.1802678875
294327 0.1802634889
294440 0.1802630461
294532 0.1802618041
294638 0.1802585778
294831 0.1802567586
294938 0.1802564414
295030 0.1802552150
295032 0.1802538277
295322 0.1802518099
295331 0.1802507300
295434 0.1802494885
295627 0.1802492664
295629 0.1802483357
295724 0.1802482380
295727 0.1802435876
295823 0.1802418244
295930 0.1802417315
296039 0.1802396628
296133 0.1802389468
296222 0.1802386876
296336 0.1802381550
296433 0.1802364522
296437 0.1802357244
296440 0.1802346866
296529 0.1802322823
296628 0.1802275858
296921 0.1802236793
297331 0.1802225875
297422 0.1802219157
297532 0.1802209054
297536 0.1802206781
297621 0.1802194942
297623 0.1802184414
297731 0.1802179071
297832 0.1802139650
298039 0.1802127547
298126 0.1802123581
298133 0.1802112780
298529 0.1802112355
298530 0.1802111443
298722 0.1802103453
298727 0.1802097777
298921 0.1802088155
299021 0.1802084418
299122 0.1802070417
299124 0.1802047450
299331 0.1802044666
299339 0.1802037967
299427 0.1802033834
299429 0.1802027233
299435 0.1802015587
299633 0.1801987058
299722 0.1801970125
300037 0.1801930335
300223 0.1801926818
300426 0.1801891511
300724 0.1801861350
300836 0.1801849887
300927 0.1801833020
301235 0.1801832324
301323 0.1801831541
301326 0.1801822823
301334 0.1801774438
301629 0.1801766325
301722 0.1801748476
301732 0.1801748351
301921 0.1801747991
302023 0.1801709367
302333 0.1801708005
302426 0.1801684904
302631 0.1801681339
302724 0.1801674496
302727 0.1801672010
302731 0.1801664537
302836 0.1801650109
302926 0.1801642399
302932 0.1801630324
303026 0.1801627592
303036 0.1801625233
303040 0.1801609997
303124 0.1801609613
303128 0.1801600037
303140 0.1801588713
303226 0.1801583888
303238 0.1801555950
303531 0.1801537694
303634 0.1801526264
303724 0.1801513393
303832 0.1801467137
303931 0.1801449332
304021 0.1801420767
304340 0.1801407863
304423 0.1801390804
304626 0.1801359800
304726 0.1801358460
304835 0.1801342213
304938 0.1801340360
305030 0.1801333228
305136 0.1801329316
305322 0.1801307183
305421 0.1801299125
305540 0.1801280690
305626 0.1801270281
305724 0.1801267351
305824 0.1801241730
305935 0.1801228917
305939 0.1801225879
306028 0.1801220041
306126 0.1801201160
306327 0.1801189940
306432 0.1801177901
306529 0.1801174421
306533 0.1801172941
306625 0.1801165890
306728 0.1801161702
306825 0.1801157865
306922 0.1801133028
307031 0.1801131858
307131 0.1801119291
307222 0.1801104845
307430 0.1801097910
307624 0.1801089337
307739 0.1801084846
307828 0.1801073906
307922 0.1801064779
307929 0.1801058568
307937 0.1801058195
308124 0.1801029100
308427 0.1801027661
308523 0.1801023509
308528 0.1801009314
308624 0.1801000648
308732 0.1800991758
308824 0.1800985431
308833 0.1800975310
309023 0.1800970716
309034 0.1800966045
309121 0.1800952044
309329 0.1800952003
309330 0.1800948717
309424 0.1800919827
309530 0.1800888382
309837 0.1800886101
309840 0.1800871660
309922 0.1800855381
310023 0.1800839115
310321 0.1800832231
310340 0.1800805079
310524 0.1800793513
310638 0.1800789578
310726 0.1800784294
310822 0.1800775061
310829 0.1800756878
311021 0.1800729601
311027 0.1800688206
311321 0.1800665321
311523 0.1800658424
311622 0.1800620203
311727 0.1800575442
311934 0.1800568653
312025 0.1800555692
312134 0.1800535808
312140 0.1800534639
312224 0.1800528850
312228 0.1800516275
312434 0.1800470396
312626 0.1800441868
312926 0.1800430048
312930 0.1800369651
313223 0.1800357213
313231 0.1800345305
313236 0.1800341935
313326 0.1800275113
313432 0.1800249370
313521 0.1800210905
313622 0.1800170659
313626 0.1800168464
313730 0.1800159515
313840 0.1800078666
314322 0.1800078596
314339 0.1800053335
314429 0.1800039643
314437 0.1800029624
314530 0.1800015291
314631 0.1800011397
314822 0.1800005339
314824 0.1799952985
314837 0.1799946384
314922 0.1799918306
315028 0.1799911968
315130 0.1799868588
315223 0.1799852775
315235 0.1799850434
315422 0.1799754207
315929 0.1799750967
316221 0.1799715097
316436 0.1799683287
316730 0.1799650056
317022 0.1799610965
317122 0.1799601235
317139 0.1799601198
317321 0.1799575849
317323 0.1799571311
317436 0.1799569681
317535 0.1799560958
317626 0.1799478997
317924 0.1799475149
318024 0.1799475112
318235 0.1799460784
318329 0.1799453918
318435 0.1799435178
318531 0.1799419333
318722 0.1799409456
318837 0.1799394582
318925 0.1799371002
319039 0.1799366976
319138 0.1799365884
319227 0.1799363250
319323 0.1799343766
319325 0.1799343402
319433 0.1799317617
319534 0.1799314478
319637 0.1799286213
319932 0.1799284450
320022 0.1799254768
320124 0.1799253912
320226 0.1799201978
320424 0.1799198054
320431 0.1799183447
320523 0.1799148289
320836 0.1799148190
321127 0.1799119135
321224 0.1799112466
321335 0.1799109771
321427 0.1799106446
321430 0.1799090754
321736 0.1799061866
321933 0.1799046845
322122 0.1799041582
322225 0.1799033740
322422 0.1799028208
322426 0.1799017784
322527 0.1799002642
322721 0.1799000183
322823 0.1798998803
322830 0.1798993089
322840 0.1798982394
323021 0.1798971344
323133 0.1798968878
323226 0.1798966358
323232 0.1798959894
323336 0.1798959698
323425 0.1798947816
323437 0.1798922497
323626 0.1798902574
323728 0.1798890884
323828 0.1798886043
324024 0.1798873647
324221 0.1798849950
324325 0.1798804455
324537 0.1798792696
324628 0.1798777968
324723 0.1798756812
325036 0.1798754767
325335 0.1798747850
325424 0.1798718875
325429 0.1798693262
325532 0.1798687227
325637 0.1798683945
325828 0.1798683693
325830 0.1798672071
326039 0.1798671209
326223 0.1798662532
326225 0.1798659409
326327 0.1798644914
326432 0.1798637314
326725 0.1798609598
326832 0.1798599794
326939 0.1798598693
327332 0.1798586353
327422 0.1798566714
327736 0.1798562185
327934 0.1798553138
327937 0.1798552934
328127 0.1798546077
328225 0.1798545143
328228 0.1798544872
328326 0.1798544413
328430 0.1798537972
328440 0.1798536245
328524 0.1798532982
328722 0.1798532556
328730 0.1798527723
328735 0.1798524760
329035 0.1798520144
329135 0.1798520028
329322 0.1798514020
329523 0.1798509644
329928 0.1798507729
330125 0.1798505620
330429 0.1798505420
330439 0.1798503621
330522 0.1798503463
330533 0.1798502153
330622 0.1798500838
330628 0.1798500805
330636 0.1798499394
330738 0.1798498314
330823 0.1798497566
330923 0.1798495746
331038 0.1798495419
331135 0.1798494533
331223 0.1798492005
331623 0.1798491405
331632 0.1798489654
331731 0.1798488560
331924 0.1798487109
331927 0.1798485033
331929 0.1798484690
332025 0.1798484153
332030 0.1798482520
332430 0.1798481210
332434 0.1798479456
332830 0.1798477898
333035 0.1798477850
333132 0.1798476738
333326 0.1798476339
333332 0.1798475542
333621 0.1798474800
333622 0.1798474576
333631 0.1798474384
333824 0.1798472398
333832 0.1798472191
334031 0.1798470874
334135 0.1798470828
334338 0.1798470239
334424 0.1798469359
334524 0.1798469035
334727 0.1798465122
335224 0.1798464706
335236 0.1798464377
335333 0.1798464180
335423 0.1798463757
335529 0.1798460613
335726 0.1798460261
335834 0.1798459430
335924 0.1798459338
336023 0.1798457577
336040 0.1798457068
336228 0.1798456380
336230 0.1798455354
336337 0.1798454993
336425 0.1798454817
336430 0.1798454437
336523 0.1798454243
336528 0.1798451166
336636 0.1798450815
336732 0.1798450597
336733 0.1798450058
336831 0.1798446942
337034 0.1798446760
337323 0.1798444447
337431 0.1798444316
337532 0.1798443939
337622 0.1798443472
337623 0.1798441910
337723 0.1798440204
337822 0.1798438876
337826 0.1798438287
337837 0.1798436996
337927 0.1798436108
338123 0.1798427061
338222 0.1798424358
338631 0.1798422416
338726 0.1798421675
338822 0.1798420155
338827 0.1798419361
338933 0.1798418743
339030 0.1798418403
339040 0.1798416405
339232 0.1798409696
339331 0.1798402298
339424 0.1798401042
339629 0.1798400557
339638 0.1798399632
339734 0.1798399314
339736 0.1798392675
339822 0.1798390374
339931 0.1798371235
340225 0.1798367206
340525 0.1798358072
340725 0.1798357646
340731 0.1798356861
340734 0.1798346033
340921 0.1798334417
341023 0.1798327390
341122 0.1798315580
341223 0.1798301001
341524 0.1798300534
341534 0.1798290738
341628 0.1798265737
341830 0.1798258693
341933 0.1798253195
342233 0.1798241396
342328 0.1798238708
342338 0.1798237625
342339 0.1798228750
342340 0.1798227989
342427 0.1798218663
342435 0.1798208039
342524 0.1798202564
342526 0.1798202071
342726 0.1798197909
342839 0.1798196480
342936 0.1798154491
343232 0.1798154361
343239 0.1798153978
343321 0.1798139816
343326 0.1798127778
343426 0.1798103889
343533 0.1798103346
343632 0.1798071898
343735 0.1798063564
343740 0.1798028451
343827 0.1798027044
343923 0.1797998835
343927 0.1797995097
344139 0.1797934434
344923 0.1797915517
345128 0.1797868660
345328 0.1797852218
345331 0.1797841181
345423 0.1797840863
345433 0.1797815248
345438 0.1797814357
345527 0.1797810373
345621 0.1797794700
345822 0.1797789983
345827 0.1797789445
345835 0.1797787219
345839 0.1797738471
345923 0.1797712362
346029 0.1797695863
346123 0.1797644968
346223 0.1797635941
346232 0.1797628363
346330 0.1797587381
346538 0.1797555827
346722 0.1797536012
346832 0.1797499123
347038 0.1797482907
347121 0.1797422224
347330 0.1797374638
347828 0.1797363927
348031 0.1797349766
348132 0.1797337909
348137 0.1797327340
348231 0.1797314118
348235 0.1797284710
348337 0.1797252423
348428 0.1797231823
348632 0.1797229267
348728 0.1797227577
