evaluations raw_y
538612 55.7176265032
538613 55.7176265030
538716 55.7176265025
539218 55.7176265025
539312 55.7176265022
539716 55.7176265022
539811 55.7176265021
539911 55.7176265021
540216 55.7176265020
540315 55.7176265020
540320 55.7176265019
540414 55.7176265019
540514 55.7176265019
540613 55.7176265018
540818 55.7176265018
541314 55.7176265017
541715 55.7176265017
541811 55.7176265017
541914 55.7176265016
542017 55.7176265016
542117 55.7176265016
542315 55.7176265016
542412 55.7176265016
542520 55.7176265015
543113 55.7176265014
543618 55.7176265014
543816 55.7176265014
543914 55.7176265014
544215 55.7176265014
544317 55.7176265014
544413 55.7176265014
544415 55.7176265014
544420 55.7176265013
544514 55.7176265013
544519 55.7176265013
544611 55.7176265013
544716 55.7176265013
544817 55.7176265013
544911 55.7176265013
545316 55.7176265013
545516 55.7176265013
545517 55.7176265013
545616 55.7176265013
545814 55.7176265013
545817 55.7176265013
546011 55.7176265013
546216 55.7176265013
546217 55.7176265013
546614 55.7176265013
546912 55.7176265013
546913 55.7176265013
547119 55.7176265013
547216 55.7176265013
547512 55.7176265013
548111 55.7176265013
548516 55.7176265013
548611 55.7176265013
548613 55.7176265013
548717 55.7176265013
548719 55.7176265013
548814 55.7176265013
548918 55.7176265013
549212 55.7176265013
549214 55.7176265013
549417 55.7176265012
549514 55.7176265012
549914 55.7176265012
550011 55.7176265012
550020 55.7176265012
550111 55.7176265012
550211 55.7176265012
550520 55.7176265012
550718 55.7176265012
550719 55.7176265012
551519 55.7176265012
551611 55.7176265012
551619 55.7176265012
551819 55.7176265012
552219 55.7176265012
552312 55.7176265012
552518 55.7176265012
552718 55.7176265012
552815 55.7176265012
552920 55.7176265012
553018 55.7176265012
553514 55.7176265012
553619 55.7176265012
554017 55.7176265012
554111 55.7176265012
554119 55.7176265012
554419 55.7176265012
554519 55.7176265012
555814 55.7176265012
556314 55.7176265012
556713 55.7176265012
556816 55.7176265012
557011 55.7176265012
557917 55.7176265012
558011 55.7176265012
558214 55.7176265012
558812 55.7176265012
561911 55.7176265012
566516 55.7176265012
567515 55.7176265012
663718 55.7176265012
664413 55.7176265012
667412 55.7176265012
1e+06 105.4653468869
