evaluations raw_y
154916 0.1319955927
154926 0.1319942721
155022 0.1319910205
155112 0.1319903960
155623 0.1319896535
155642 0.1319858643
155916 0.1319858198
156007 0.1319851289
156101 0.1319836721
156222 0.1319817222
156315 0.1319809949
156402 0.1319801760
156411 0.1319800043
156516 0.1319798388
156619 0.1319783840
156638 0.1319774484
156718 0.1319767875
156749 0.1319767470
156850 0.1319759740
156928 0.1319729536
157223 0.1319718010
157227 0.1319704623
157426 0.1319665367
157905 0.1319658115
158038 0.1319645208
158118 0.1319637504
158129 0.1319627954
158215 0.1319616677
158309 0.1319590251
158402 0.1319575302
158504 0.1319562403
158635 0.1319518954
158933 0.1319487409
159136 0.1319472929
159413 0.1319467054
159449 0.1319463751
159513 0.1319431093
159703 0.1319397722
159718 0.1319373242
159938 0.1319365274
159950 0.1319348207
160126 0.1319343532
160128 0.1319336672
160241 0.1319321815
160409 0.1319320311
160412 0.1319275347
160649 0.1319274921
160722 0.1319248533
160903 0.1319247603
160924 0.1319236326
160925 0.1319211508
160938 0.1319209655
161018 0.1319178566
161232 0.1319167508
161239 0.1319142761
161411 0.1319134264
161605 0.1319122452
161618 0.1319103484
161708 0.1319101166
161720 0.1319082048
161806 0.1319057154
162006 0.1319048827
162015 0.1319028647
162310 0.1319018528
162513 0.1319011105
162622 0.1319007302
162631 0.1319002755
162634 0.1319000196
162735 0.1318995471
162836 0.1318979641
162841 0.1318978294
162901 0.1318970486
163004 0.1318961122
163038 0.1318953038
163309 0.1318945274
163332 0.1318942225
163415 0.1318935013
163445 0.1318928177
163539 0.1318925570
163609 0.1318917622
163915 0.1318916231
163918 0.1318907627
163950 0.1318906748
164023 0.1318893224
164243 0.1318890371
164421 0.1318883150
164528 0.1318883122
164529 0.1318876025
164631 0.1318874470
164712 0.1318863425
164905 0.1318859516
165127 0.1318856793
165132 0.1318851218
165613 0.1318850501
165702 0.1318850143
165734 0.1318847718
165743 0.1318847373
165931 0.1318846827
166001 0.1318844586
166104 0.1318843226
166120 0.1318841574
166217 0.1318840250
166250 0.1318838672
166331 0.1318837742
166514 0.1318837276
166617 0.1318835203
166628 0.1318833435
166913 0.1318833055
167010 0.1318830011
167032 0.1318828739
167111 0.1318827675
167217 0.1318827378
167303 0.1318827117
167511 0.1318826041
167512 0.1318825681
167529 0.1318824122
167737 0.1318824051
167803 0.1318822779
167808 0.1318821647
167937 0.1318821617
168027 0.1318821289
168105 0.1318819406
168132 0.1318818923
168228 0.1318817467
168241 0.1318817291
168702 0.1318816918
168715 0.1318816434
168723 0.1318816116
168813 0.1318815801
169003 0.1318815721
169031 0.1318814813
169203 0.1318814462
169301 0.1318814044
169315 0.1318813680
169620 0.1318813501
169650 0.1318813373
169706 0.1318813175
169728 0.1318812973
169803 0.1318812776
170013 0.1318812507
170046 0.1318812346
170139 0.1318811952
170345 0.1318811501
170534 0.1318811434
170847 0.1318811334
170920 0.1318810436
171001 0.1318810190
171023 0.1318809828
171221 0.1318808991
171321 0.1318808814
171446 0.1318808783
171525 0.1318808764
171530 0.1318808265
171706 0.1318808063
171710 0.1318807636
171948 0.1318806928
172002 0.1318806708
172227 0.1318806145
172339 0.1318805534
172429 0.1318805239
172638 0.1318804813
172814 0.1318804118
172845 0.1318803219
173315 0.1318803055
173320 0.1318803045
173327 0.1318802277
173340 0.1318801907
173518 0.1318801815
173536 0.1318801580
173541 0.1318801140
173704 0.1318800283
174106 0.1318799808
174108 0.1318799777
174246 0.1318799313
174325 0.1318799175
174525 0.1318798465
174949 0.1318798301
175029 0.1318798092
175209 0.1318797730
175210 0.1318797593
175341 0.1318797566
175411 0.1318797442
175415 0.1318797406
175423 0.1318797012
175519 0.1318796742
175626 0.1318796730
175708 0.1318796727
175802 0.1318796713
175807 0.1318796424
175811 0.1318796227
176046 0.1318796215
176047 0.1318796163
176048 0.1318796094
176204 0.1318796075
176222 0.1318796011
176307 0.1318795957
176310 0.1318795930
176409 0.1318795860
176431 0.1318795786
176631 0.1318795786
176711 0.1318795764
176734 0.1318795751
176739 0.1318795745
176841 0.1318795733
176921 0.1318795726
176924 0.1318795725
177001 0.1318795699
177045 0.1318795688
177132 0.1318795673
177240 0.1318795657
177345 0.1318795657
177429 0.1318795652
177708 0.1318795651
177728 0.1318795651
177806 0.1318795644
177932 0.1318795642
178121 0.1318795639
178139 0.1318795638
178421 0.1318795637
178519 0.1318795636
178520 0.1318795635
178732 0.1318795634
178803 0.1318795634
178841 0.1318795633
178912 0.1318795633
178926 0.1318795632
179001 0.1318795632
179002 0.1318795632
179103 0.1318795632
179113 0.1318795631
179114 0.1318795631
179421 0.1318795631
179449 0.1318795631
179450 0.1318795631
179609 0.1318795631
179610 0.1318795631
179612 0.1318795631
179615 0.1318795631
179635 0.1318795631
179712 0.1318795631
179806 0.1318795631
179839 0.1318795630
179849 0.1318795630
179911 0.1318795630
179912 0.1318795630
179941 0.1318795630
180017 0.1318795630
180102 0.1318795630
180201 0.1318795630
180205 0.1318795630
180305 0.1318795630
180329 0.1318795630
180335 0.1318795630
180337 0.1318795630
180338 0.1318795630
180423 0.1318795630
180433 0.1318795630
180438 0.1318795630
180524 0.1318795630
180527 0.1318795630
180536 0.1318795630
180621 0.1318795630
180639 0.1318795630
180641 0.1318795630
180724 0.1318795630
180804 0.1318795630
180809 0.1318795630
180813 0.1318795630
180913 0.1318795630
180914 0.1318795630
180915 0.1318795630
180916 0.1318795630
180923 0.1318795630
181043 0.1318795630
181046 0.1318795630
181047 0.1318795630
181049 0.1318795630
181050 0.1318795630
181124 0.1318795630
181131 0.1318795630
181141 0.1318795630
181207 0.1318795630
181217 0.1318795630
181311 0.1318795630
181326 0.1318795630
181425 0.1318795630
181517 0.1318795630
181633 0.1318795630
181713 0.1318795630
181925 0.1318795630
182202 0.1318795630
400000 0.2331553888
