evaluations raw_y
183058 0.1681050428
183351 0.1681049708
183552 0.1681048127
183559 0.1681046234
183561 0.1681031134
183648 0.1681025542
183660 0.1680994862
183661 0.1680990914
183758 0.1680962426
183762 0.1680959666
183857 0.1680936880
183949 0.1680886065
184156 0.1680883039
184351 0.1680880550
184451 0.1680868662
184455 0.1680850592
184554 0.1680844157
184650 0.1680838940
184654 0.1680836430
184655 0.1680827544
184847 0.1680784867
184856 0.1680763288
185047 0.1680755727
185154 0.1680752669
185157 0.1680731279
185356 0.1680722304
185358 0.1680710327
185556 0.1680667035
185659 0.1680664368
185762 0.1680661530
185850 0.1680661479
185852 0.1680654154
185854 0.1680648494
185858 0.1680623747
185949 0.1680618017
185952 0.1680602438
186049 0.1680594898
186052 0.1680592533
186059 0.1680575751
186247 0.1680547978
186448 0.1680546572
186549 0.1680534314
186652 0.1680513531
186654 0.1680509164
186658 0.1680497401
186748 0.1680471717
186854 0.1680448867
186855 0.1680437335
187057 0.1680410721
187150 0.1680403779
187157 0.1680390893
187160 0.1680364677
187252 0.1680360677
187256 0.1680338871
187350 0.1680331068
187550 0.1680304445
187848 0.1680279118
187849 0.1680267525
187956 0.1680242178
188147 0.1680229066
188257 0.1680224280
188351 0.1680199220
188356 0.1680180270
188451 0.1680177575
188549 0.1680166442
188551 0.1680148040
188560 0.1680142659
188647 0.1680086285
188856 0.1680075405
189061 0.1680057772
189254 0.1680033012
189648 0.1679999785
189748 0.1679973490
189948 0.1679952977
189956 0.1679887492
190257 0.1679887005
190359 0.1679866604
190448 0.1679832342
190548 0.1679817708
190647 0.1679815475
190650 0.1679812726
190849 0.1679809953
190950 0.1679740307
190960 0.1679732183
191361 0.1679711043
191449 0.1679694504
191455 0.1679690787
191549 0.1679665482
191651 0.1679656837
191854 0.1679623796
191858 0.1679583835
191953 0.1679560932
192248 0.1679551526
192351 0.1679529392
192360 0.1679466104
192361 0.1679427978
192654 0.1679415768
192762 0.1679415253
193147 0.1679358997
193251 0.1679356791
193354 0.1679299652
193454 0.1679293468
193650 0.1679270784
193655 0.1679267230
193847 0.1679218253
194051 0.1679212155
194149 0.1679209456
194254 0.1679207715
194257 0.1679174773
194452 0.1679144755
194657 0.1679112258
194860 0.1679099692
194954 0.1679068953
195048 0.1679050670
195150 0.1679033539
195248 0.1679022801
195347 0.1679007325
195354 0.1679007325
195450 0.1678944926
195556 0.1678935319
195753 0.1678918339
195954 0.1678913898
195959 0.1678875295
196059 0.1678861695
196251 0.1678852640
196259 0.1678825980
196462 0.1678806726
196558 0.1678789789
196652 0.1678788115
196653 0.1678767062
196749 0.1678723458
196851 0.1678667362
196958 0.1678660801
197155 0.1678644244
197351 0.1678566789
197550 0.1678540064
197654 0.1678532116
197656 0.1678529715
197748 0.1678524629
197749 0.1678518553
197856 0.1678494973
198047 0.1678473399
198158 0.1678452369
198159 0.1678446383
198247 0.1678401714
198350 0.1678390899
198448 0.1678367318
198558 0.1678345937
198562 0.1678317978
198756 0.1678298437
198861 0.1678289349
198862 0.1678280423
198951 0.1678270511
199057 0.1678254472
199147 0.1678248421
199250 0.1678203437
199447 0.1678199544
199451 0.1678186447
199456 0.1678151722
199461 0.1678101996
199749 0.1678071374
199759 0.1678065584
199855 0.1678052741
199858 0.1678048028
199958 0.1678034639
200074 0.1678026985
200078 0.1677967063
200283 0.1677950415
200473 0.1677944602
200476 0.1677899582
200675 0.1677888054
200688 0.1677866513
200875 0.1677832565
200884 0.1677824171
200981 0.1677804088
201081 0.1677777096
201182 0.1677736976
201280 0.1677730573
201383 0.1677730114
201482 0.1677718859
201483 0.1677716922
201577 0.1677701196
201580 0.1677700694
201774 0.1677697542
201775 0.1677687529
201779 0.1677681641
201883 0.1677625914
201986 0.1677624294
202175 0.1677595683
202179 0.1677555609
202387 0.1677536035
202488 0.1677519888
202585 0.1677509948
202673 0.1677469278
202775 0.1677456372
202782 0.1677425883
202973 0.1677381072
203083 0.1677355868
203180 0.1677335342
203187 0.1677320719
203478 0.1677300779
203482 0.1677286071
203573 0.1677278598
203585 0.1677267363
203675 0.1677248018
203678 0.1677188134
203680 0.1677183955
203777 0.1677098387
203877 0.1676966331
203981 0.1676848894
204474 0.1676838673
204485 0.1676818795
204576 0.1676795190
204679 0.1676765169
204782 0.1676763924
204874 0.1676640892
204979 0.1676619948
205075 0.1676592497
205186 0.1676588806
205276 0.1676571456
205484 0.1676495165
205674 0.1676416953
205684 0.1676385024
205783 0.1676330937
206084 0.1676330872
206180 0.1676298028
206185 0.1676263586
206474 0.1676168493
206487 0.1676162380
206584 0.1676100720
206588 0.1676080262
206678 0.1676078730
206883 0.1676053461
206983 0.1676043842
207076 0.1676015365
207274 0.1675998104
207279 0.1675976515
207386 0.1675958786
207574 0.1675946809
207578 0.1675909369
207674 0.1675892423
207681 0.1675868352
207881 0.1675851800
207977 0.1675850926
207986 0.1675842754
207987 0.1675804618
208086 0.1675757887
208373 0.1675732279
208377 0.1675727850
208384 0.1675703778
208478 0.1675679733
208674 0.1675636844
208675 0.1675620284
208783 0.1675595436
208876 0.1675571689
208985 0.1675562873
209076 0.1675548402
209176 0.1675546056
209185 0.1675544500
209276 0.1675533538
209282 0.1675518760
209287 0.1675451302
209379 0.1675424519
209482 0.1675420703
209578 0.1675324416
209777 0.1675246528
209882 0.1675127784
210277 0.1675074028
210386 0.1675048950
210575 0.1675045862
210586 0.1675035950
210673 0.1674977013
210773 0.1674843670
210877 0.1674831173
211075 0.1674830909
211078 0.1674808736
211087 0.1674771706
211184 0.1674725115
211276 0.1674715242
211383 0.1674694580
211783 0.1674686919
211787 0.1674653933
211888 0.1674646291
211975 0.1674562560
211980 0.1674561737
211983 0.1674555353
212187 0.1674550257
212273 0.1674508405
212381 0.1674471774
212685 0.1674447971
212779 0.1674415844
212878 0.1674376307
212887 0.1674373467
213183 0.1674327795
213274 0.1674311708
213377 0.1674305252
213578 0.1674286668
213582 0.1674274211
213775 0.1674272160
213777 0.1674262258
213780 0.1674246962
213879 0.1674242347
213976 0.1674231911
213979 0.1674230728
214073 0.1674196178
214277 0.1674188418
214374 0.1674167351
214376 0.1674153965
214473 0.1674136102
214573 0.1674125242
214578 0.1674114730
214785 0.1674096677
214882 0.1674087638
215073 0.1674029022
215186 0.1674018445
215187 0.1674017099
215282 0.1673954840
215375 0.1673951353
215378 0.1673938031
215587 0.1673924752
215682 0.1673908764
215884 0.1673865896
216074 0.1673819602
216188 0.1673810588
216282 0.1673806659
216380 0.1673798714
216386 0.1673790050
216476 0.1673751701
216485 0.1673718231
216787 0.1673639998
216886 0.1673622170
217073 0.1673595302
217275 0.1673589195
217382 0.1673588436
217474 0.1673551762
217577 0.1673530396
217773 0.1673515149
217784 0.1673484963
218077 0.1673477275
218078 0.1673465744
218088 0.1673456927
218184 0.1673441423
218374 0.1673431134
218376 0.1673383842
218577 0.1673373554
218683 0.1673369937
218774 0.1673351556
218881 0.1673318450
218980 0.1673312158
219077 0.1673304755
219181 0.1673294911
219276 0.1673285520
219373 0.1673267695
219478 0.1673242013
219579 0.1673233047
219674 0.1673198781
219877 0.1673190074
219974 0.1673157226
220084 0.1673139915
220178 0.1673118830
220188 0.1673116541
220286 0.1673068853
220373 0.1673038989
220477 0.1672979765
220773 0.1672971938
220873 0.1672913198
221080 0.1672872110
221184 0.1672844457
221187 0.1672839019
221280 0.1672802785
221373 0.1672713729
221485 0.1672694286
221586 0.1672630874
221777 0.1672601948
221779 0.1672472896
221876 0.1672470253
222084 0.1672457530
222173 0.1672325522
222373 0.1672299698
222582 0.1672279964
222584 0.1672274918
222679 0.1672247748
222774 0.1672158246
222880 0.1672133918
223081 0.1672131972
223083 0.1672114612
223085 0.1672074712
223175 0.1672040409
223379 0.1672004227
223475 0.1671912693
223774 0.1671848188
223882 0.1671805355
223982 0.1671749003
224274 0.1671735430
224275 0.1671733342
224277 0.1671731514
224374 0.1671705593
224386 0.1671691918
224473 0.1671645139
224574 0.1671609714
224586 0.1671594071
224587 0.1671584855
224684 0.1671571252
224779 0.1671558157
224879 0.1671547930
225073 0.1671493421
225278 0.1671483204
225282 0.1671447665
225286 0.1671436564
225479 0.1671433425
225480 0.1671398526
225486 0.1671395415
225581 0.1671364698
225676 0.1671362896
225776 0.1671299728
226087 0.1671167424
226382 0.1671128425
226387 0.1671126324
226578 0.1671107233
226584 0.1671086385
226674 0.1671026512
226881 0.1671007458
226974 0.1671002211
226982 0.1670970010
227080 0.1670966726
227173 0.1670954705
227288 0.1670930831
227386 0.1670916160
227586 0.1670785201
227977 0.1670776169
228074 0.1670717023
228176 0.1670685712
228283 0.1670673332
228287 0.1670663838
228476 0.1670631744
228574 0.1670629649
228581 0.1670607752
228677 0.1670545481
228887 0.1670509319
229079 0.1670429696
229283 0.1670380843
229375 0.1670370501
229576 0.1670330880
229584 0.1670291781
229677 0.1670248840
229685 0.1670241964
229775 0.1670233548
229884 0.1670228066
229886 0.1670166319
229974 0.1670162991
229986 0.1670119961
230174 0.1670095940
230378 0.1669898603
230477 0.1669887866
230581 0.1669828893
230873 0.1669818335
230878 0.1669805213
230985 0.1669768834
231078 0.1669759450
231184 0.1669722943
231186 0.1669639787
231279 0.1669633938
231281 0.1669633864
231379 0.1669545176
231684 0.1669502250
231686 0.1669499333
231786 0.1669340938
231974 0.1669330804
232083 0.1669296685
232181 0.1669280548
232378 0.1669258245
232379 0.1669178465
232482 0.1669178465
232678 0.1669169771
232776 0.1668967606
233084 0.1668880375
233185 0.1668836439
233475 0.1668807494
233575 0.1668733585
233582 0.1668716273
233684 0.1668657330
233976 0.1668494014
234282 0.1668482100
234284 0.1668393209
234774 0.1668379455
234776 0.1668354092
234874 0.1668335141
234978 0.1668332191
234979 0.1668255338
235080 0.1668244319
235183 0.1668235172
235382 0.1668203628
235577 0.1668170111
235580 0.1668149178
235681 0.1668130168
235884 0.1668084693
235978 0.1668069115
236074 0.1668038013
236285 0.1668035258
236373 0.1668008218
236481 0.1667997794
236483 0.1667997248
236574 0.1667983561
236585 0.1667957213
236781 0.1667955419
236786 0.1667934198
236884 0.1667929285
236987 0.1667889233
237182 0.1667851123
237281 0.1667839392
237576 0.1667817847
237680 0.1667807003
237882 0.1667790058
238174 0.1667763413
238278 0.1667755191
238380 0.1667725178
238773 0.1667722726
238781 0.1667716584
238784 0.1667690949
238881 0.1667688977
238988 0.1667685598
239074 0.1667666680
239281 0.1667644418
239285 0.1667631973
239380 0.1667612019
239578 0.1667597689
239774 0.1667549080
239982 0.1667546703
240076 0.1667508088
240278 0.1667500357
240281 0.1667475848
240381 0.1667446559
240473 0.1667400550
240988 0.1667350829
241086 0.1667333898
241288 0.1667319778
241377 0.1667302688
241473 0.1667301187
241587 0.1667283743
241681 0.1667261023
241878 0.1667235451
242086 0.1667195796
242479 0.1667176040
242573 0.1667169955
242583 0.1667163842
242681 0.1667155996
242686 0.1667137682
242688 0.1667133713
242983 0.1667124711
243083 0.1667121749
243276 0.1667119554
243277 0.1667095478
243374 0.1667090065
243580 0.1667087870
243583 0.1667085917
243674 0.1667061198
243888 0.1667055829
243981 0.1667050540
244073 0.1667045172
244084 0.1667040927
244282 0.1667038750
244373 0.1667024473
244481 0.1667019514
244777 0.1667003735
244878 0.1666997987
244973 0.1666997466
244978 0.1666987395
245475 0.1666984284
245478 0.1666976193
245482 0.1666958877
245580 0.1666934176
245683 0.1666916289
246073 0.1666907070
246076 0.1666892672
246475 0.1666891146
246484 0.1666881388
246577 0.1666874159
246679 0.1666873885
246773 0.1666845598
246979 0.1666845547
247075 0.1666837626
247186 0.1666831149
247282 0.1666828246
247284 0.1666824710
247380 0.1666813652
247385 0.1666785942
247575 0.1666785179
247584 0.1666768825
247682 0.1666746846
247777 0.1666734929
247986 0.1666731748
248179 0.1666710671
248188 0.1666692935
248273 0.1666688925
248283 0.1666667755
248573 0.1666623354
248984 0.1666609030
248986 0.1666592370
249076 0.1666570538
249275 0.1666533517
249278 0.1666531433
249473 0.1666520385
249579 0.1666513864
249776 0.1666495211
249888 0.1666468819
250180 0.1666465395
250384 0.1666418200
250582 0.1666410608
250878 0.1666397013
250883 0.1666396579
250885 0.1666395646
250989 0.1666387230
251088 0.1666384950
251177 0.1666370830
251182 0.1666359194
251183 0.1666349938
251383 0.1666329867
251675 0.1666317918
251680 0.1666315518
251886 0.1666307528
252089 0.1666283809
252476 0.1666281843
252675 0.1666276706
252681 0.1666266314
252783 0.1666263120
252786 0.1666251906
252884 0.1666245665
253078 0.1666227909
253284 0.1666227412
253390 0.1666219367
253476 0.1666213284
253478 0.1666205464
253578 0.1666200713
253584 0.1666198403
253680 0.1666197529
253683 0.1666194364
253775 0.1666184715
253781 0.1666175000
253784 0.1666165933
254075 0.1666156664
254083 0.1666132027
254282 0.1666104186
254382 0.1666102774
254580 0.1666090459
254684 0.1666078581
254978 0.1666069664
255076 0.1666046343
255187 0.1666045418
255288 0.1666029021
255390 0.1666001040
255489 0.1665989218
255688 0.1665960071
255775 0.1665949679
256181 0.1665941065
256375 0.1665926998
256378 0.1665916228
256387 0.1665906924
256478 0.1665898996
256577 0.1665898993
256580 0.1665882439
256677 0.1665880223
256882 0.1665859777
256981 0.1665832944
257077 0.1665831885
257185 0.1665798740
257475 0.1665798673
257680 0.1665787297
258084 0.1665780297
258183 0.1665779139
258281 0.1665764809
258384 0.1665763830
258585 0.1665737790
258676 0.1665736476
258876 0.1665735214
258990 0.1665728214
259385 0.1665724022
259478 0.1665716197
259490 0.1665714666
259580 0.1665702297
259782 0.1665686817
259980 0.1665683284
259990 0.1665683054
260084 0.1665681730
260179 0.1665671826
260479 0.1665665679
260575 0.1665654696
260684 0.1665650819
260783 0.1665641031
260877 0.1665638906
260980 0.1665637893
260985 0.1665632329
261075 0.1665627746
261090 0.1665626310
261177 0.1665624374
261180 0.1665609839
261376 0.1665601370
261585 0.1665601214
261776 0.1665587062
261777 0.1665579160
261886 0.1665575850
261887 0.1665569377
261981 0.1665550124
262177 0.1665549884
262181 0.1665522745
262375 0.1665518980
262488 0.1665505762
262577 0.1665479696
262787 0.1665476889
262789 0.1665456699
262980 0.1665455027
263089 0.1665451082
263182 0.1665436697
263277 0.1665436510
263475 0.1665436090
263477 0.1665420406
263479 0.1665377008
263781 0.1665348442
264081 0.1665345707
264277 0.1665345327
264278 0.1665344293
264377 0.1665319704
264379 0.1665312848
264576 0.1665312538
264580 0.1665295801
264683 0.1665284588
264784 0.1665282118
264875 0.1665280096
264885 0.1665269082
264980 0.1665237537
265176 0.1665231947
265280 0.1665223573
265282 0.1665218286
265378 0.1665215065
265482 0.1665181400
265582 0.1665179691
265676 0.1665169575
265678 0.1665166321
265776 0.1665114743
265984 0.1665114180
266084 0.1665103541
266179 0.1665089885
266276 0.1665078857
266287 0.1665041420
266386 0.1665028056
266484 0.1665024124
266783 0.1665015934
266786 0.1665014312
266875 0.1665008290
266876 0.1664963494
266981 0.1664953491
267081 0.1664922514
267185 0.1664909838
267187 0.1664901765
267290 0.1664881660
267378 0.1664830421
267380 0.1664828313
267477 0.1664827746
267582 0.1664824170
267590 0.1664823086
267678 0.1664729925
267777 0.1664684774
267979 0.1664684065
268175 0.1664677060
268275 0.1664659390
268382 0.1664659342
268489 0.1664586799
268679 0.1664540931
269078 0.1664441793
269079 0.1664431636
269389 0.1664387218
269590 0.1664363573
269679 0.1664348562
269786 0.1664345572
269789 0.1664337082
269975 0.1664296444
270082 0.1664271157
270280 0.1664250182
270477 0.1664205745
270787 0.1664194008
270875 0.1664193054
270884 0.1664189459
270886 0.1664178347
270976 0.1664146821
271081 0.1664139072
271187 0.1664112577
271189 0.1664096122
271285 0.1664088734
271481 0.1664078819
271583 0.1664068766
271589 0.1664032569
271789 0.1663984137
271878 0.1663975116
271989 0.1663966386
272176 0.1663914827
272278 0.1663912432
272380 0.1663904253
272484 0.1663876646
272587 0.1663850020
272777 0.1663810445
272878 0.1663793688
272881 0.1663774650
272988 0.1663748932
273076 0.1663733210
273088 0.1663705982
273185 0.1663695067
273375 0.1663689465
273377 0.1663668565
273384 0.1663652542
273586 0.1663615398
273590 0.1663552476
273676 0.1663509419
273888 0.1663499762
273989 0.1663469547
274084 0.1663411177
274285 0.1663402198
274386 0.1663395157
274388 0.1663348728
274481 0.1663313013
274582 0.1663290645
274678 0.1663257384
274776 0.1663236565
274876 0.1663166055
274977 0.1663111820
275076 0.1663003198
275380 0.1662901957
275476 0.1662867172
275582 0.1662761104
275875 0.1662689934
275882 0.1662620283
276085 0.1662555061
276375 0.1662549523
276377 0.1662538374
276381 0.1662512172
276390 0.1662360011
276676 0.1662315367
276775 0.1662309839
276778 0.1662267476
276880 0.1662241107
276890 0.1662168531
276978 0.1662151310
276983 0.1662064274
277090 0.1662007554
277287 0.1661895047
277378 0.1661839458
277475 0.1661804056
277687 0.1661650088
278275 0.1661648490
278276 0.1661578381
278280 0.1661541584
278288 0.1661534353
278381 0.1661523448
278477 0.1661485788
278478 0.1661471705
278484 0.1661413217
278783 0.1661382331
279083 0.1661364088
279176 0.1661356759
279188 0.1661313515
279285 0.1661281722
279379 0.1661281284
279478 0.1661257148
279482 0.1661216068
279575 0.1661189575
279678 0.1661174549
279887 0.1661152195
280082 0.1661132225
280182 0.1661076025
280288 0.1661024107
280478 0.1661015197
280579 0.1660966044
280587 0.1660957694
280676 0.1660923876
280977 0.1660909772
281282 0.1660901474
281287 0.1660880695
281377 0.1660865008
281475 0.1660831779
281786 0.1660812798
281880 0.1660775678
281975 0.1660767487
282176 0.1660748621
282275 0.1660728110
282578 0.1660721122
282584 0.1660704411
282679 0.1660692193
282778 0.1660682517
282784 0.1660673154
282881 0.1660670360
282890 0.1660644194
282990 0.1660618221
283281 0.1660575786
283677 0.1660556022
283883 0.1660555174
283890 0.1660543484
283981 0.1660531610
283983 0.1660481426
284189 0.1660446238
284375 0.1660427207
284783 0.1660358926
285289 0.1660343654
285377 0.1660337707
285380 0.1660326500
285479 0.1660261929
285586 0.1660226447
285687 0.1660183785
285876 0.1660177116
285976 0.1660153592
286178 0.1660082628
286284 0.1660055776
286675 0.1660043315
286682 0.1660026607
286777 0.1660023162
286880 0.1659998517
286882 0.1659939681
286985 0.1659868259
287177 0.1659856673
287189 0.1659820408
287285 0.1659801985
287377 0.1659723841
287575 0.1659701267
287577 0.1659660614
287681 0.1659640150
287687 0.1659628308
287977 0.1659527924
288078 0.1659511835
288175 0.1659494315
288177 0.1659463980
288186 0.1659411499
288378 0.1659370144
288379 0.1659368778
288384 0.1659336908
288477 0.1659334039
288488 0.1659277384
288581 0.1659257399
288587 0.1659212170
288778 0.1659173789
288875 0.1659124823
288879 0.1659094644
288986 0.1659055816
289084 0.1659030461
289090 0.1659014673
289181 0.1658955317
289187 0.1658925411
289288 0.1658710475
289376 0.1658656301
289486 0.1658572925
289977 0.1658501859
290176 0.1658397532
290181 0.1658291756
290290 0.1658256263
290385 0.1658241785
290390 0.1658237214
290575 0.1658160142
290679 0.1658093912
290776 0.1658068968
290877 0.1658049605
290989 0.1657940546
291188 0.1657925577
291190 0.1657874964
291383 0.1657873542
291478 0.1657841512
291483 0.1657821047
291578 0.1657784373
291590 0.1657734231
291790 0.1657725225
291876 0.1657671572
292079 0.1657664193
292088 0.1657657210
292178 0.1657652503
292180 0.1657570324
292380 0.1657563222
292483 0.1657551879
292488 0.1657544285
292684 0.1657457647
292875 0.1657428105
292976 0.1657395555
293075 0.1657357839
293386 0.1657354101
293390 0.1657333783
293481 0.1657288159
293676 0.1657239056
293779 0.1657178287
294182 0.1657162026
294184 0.1657157888
294189 0.1657142412
294275 0.1657102402
294480 0.1657101140
294482 0.1657061992
294677 0.1657044631
294779 0.1657021334
294975 0.1657003604
295078 0.1656994890
295085 0.1656970365
295182 0.1656951101
295285 0.1656937305
295477 0.1656936768
295488 0.1656883650
295677 0.1656870328
295682 0.1656847811
295688 0.1656844702
295876 0.1656830883
295880 0.1656806897
295981 0.1656783334
296180 0.1656778094
296181 0.1656751387
296475 0.1656743007
296485 0.1656730732
296583 0.1656729300
296584 0.1656711880
296788 0.1656692430
296882 0.1656688460
296976 0.1656686509
296987 0.1656678104
297077 0.1656660932
297277 0.1656605836
297375 0.1656566659
297584 0.1656556867
297876 0.1656536189
297988 0.1656508240
298384 0.1656503691
298476 0.1656491677
298480 0.1656471278
298785 0.1656467538
298790 0.1656464917
298884 0.1656436351
299175 0.1656427422
299381 0.1656425516
299484 0.1656407532
299582 0.1656396978
299590 0.1656393585
299689 0.1656390847
299784 0.1656383810
299888 0.1656381260
299989 0.1656364749
300081 0.1656356401
300280 0.1656347610
300391 0.1656342573
300579 0.1656322154
300777 0.1656320866
300882 0.1656319063
300982 0.1656312184
300990 0.1656308918
301091 0.1656293690
301380 0.1656280722
301589 0.1656278939
301878 0.1656275866
301879 0.1656271939
301984 0.1656262328
302277 0.1656260895
302284 0.1656252101
302477 0.1656241955
302884 0.1656232561
303080 0.1656230256
303089 0.1656229464
303178 0.1656227706
303188 0.1656222408
303278 0.1656215251
303585 0.1656209648
303678 0.1656206572
303685 0.1656199771
303781 0.1656197396
303790 0.1656193567
303878 0.1656193384
303883 0.1656190033
303990 0.1656172749
304185 0.1656172295
304279 0.1656163963
304378 0.1656157744
304478 0.1656147438
304490 0.1656146855
304682 0.1656130719
304779 0.1656112440
304992 0.1656105894
305278 0.1656102991
305281 0.1656101684
305286 0.1656091360
305378 0.1656072076
305583 0.1656043840
305778 0.1656037075
305786 0.1656029376
306078 0.1656004664
306381 0.1656001859
306483 0.1655999223
306492 0.1655973122
306777 0.1655917862
307389 0.1655910844
307587 0.1655892795
307881 0.1655890960
307891 0.1655888977
307980 0.1655887691
308085 0.1655869338
308385 0.1655861042
308479 0.1655843445
308592 0.1655838778
308682 0.1655810783
308985 0.1655798683
308991 0.1655780669
309178 0.1655759684
309384 0.1655759677
309484 0.1655739670
309579 0.1655734398
309584 0.1655709262
309683 0.1655685259
309783 0.1655682111
309883 0.1655674296
310180 0.1655661191
310181 0.1655649163
310191 0.1655642571
310378 0.1655626204
310386 0.1655590116
310478 0.1655585188
310581 0.1655576734
310583 0.1655558094
310585 0.1655552237
310684 0.1655508248
310781 0.1655486406
310783 0.1655480166
310878 0.1655450776
310978 0.1655448098
311082 0.1655432769
311084 0.1655376571
311377 0.1655306546
311382 0.1655277590
311485 0.1655276874
311592 0.1655272155
311877 0.1655239221
311888 0.1655202934
312086 0.1655166182
312178 0.1655070247
312289 0.1655057412
312481 0.1655015909
312679 0.1655015301
312890 0.1655003028
312984 0.1654985999
313278 0.1654964028
313288 0.1654962821
313291 0.1654961471
313385 0.1654949049
313583 0.1654922333
313782 0.1654919941
313892 0.1654907814
314077 0.1654896879
314180 0.1654884272
314391 0.1654879373
314678 0.1654869558
314878 0.1654862401
314892 0.1654857083
315082 0.1654850347
315089 0.1654848268
315182 0.1654847866
315187 0.1654845705
315280 0.1654843546
315385 0.1654839077
315389 0.1654837975
315478 0.1654828069
315689 0.1654819246
316178 0.1654815679
316279 0.1654811382
316383 0.1654806681
316480 0.1654801230
316777 0.1654800241
316884 0.1654799978
316977 0.1654791685
317684 0.1654791426
317879 0.1654790115
317985 0.1654789795
317987 0.1654788998
317992 0.1654788513
318178 0.1654787755
318283 0.1654787440
318384 0.1654786591
318586 0.1654786280
318587 0.1654784694
318685 0.1654784098
318777 0.1654783986
318792 0.1654783434
319078 0.1654782485
319384 0.1654782313
319581 0.1654781246
319679 0.1654781169
319688 0.1654781055
319690 0.1654780887
319777 0.1654780671
319884 0.1654780629
319890 0.1654779726
319977 0.1654779493
320277 0.1654779190
320490 0.1654778856
320580 0.1654778409
320689 0.1654778378
320778 0.1654777848
320978 0.1654777793
320983 0.1654777745
320985 0.1654777516
321082 0.1654776904
321389 0.1654776787
321577 0.1654776321
321785 0.1654776143
321878 0.1654776117
321879 0.1654775928
321992 0.1654775726
322184 0.1654775086
322684 0.1654774967
323084 0.1654774757
323180 0.1654774648
323181 0.1654774352
323577 0.1654774240
323590 0.1654774106
323777 0.1654773921
324279 0.1654773903
324280 0.1654773846
324386 0.1654773808
324487 0.1654773777
324592 0.1654773763
324681 0.1654773718
324781 0.1654773687
324786 0.1654773644
324888 0.1654773619
325179 0.1654773601
325180 0.1654773591
325192 0.1654773569
325284 0.1654773537
325379 0.1654773472
325391 0.1654773471
325490 0.1654773466
325588 0.1654773464
325686 0.1654773458
325690 0.1654773453
325790 0.1654773448
325982 0.1654773386
326189 0.1654773349
326289 0.1654773280
326479 0.1654773257
326682 0.1654773200
326792 0.1654773147
326982 0.1654773138
326985 0.1654773127
327183 0.1654773115
327187 0.1654773114
327280 0.1654773043
327382 0.1654772995
327391 0.1654772995
327477 0.1654772975
327683 0.1654772922
327777 0.1654772910
327779 0.1654772864
327978 0.1654772832
327991 0.1654772781
328089 0.1654772639
328389 0.1654772526
328684 0.1654772408
328779 0.1654771912
329377 0.1654771718
329384 0.1654771697
329484 0.1654771605
329679 0.1654771549
329683 0.1654771533
329784 0.1654771341
329789 0.1654771305
329887 0.1654771291
329891 0.1654771063
329992 0.1654770594
330088 0.1654770377
330380 0.1654770264
330579 0.1654770094
330581 0.1654769291
330989 0.1654769228
331079 0.1654768570
331177 0.1654768056
331181 0.1654767520
331277 0.1654766879
331279 0.1654766331
331586 0.1654765134
331592 0.1654764365
331682 0.1654764349
331782 0.1654762948
332081 0.1654759465
332287 0.1654758955
332381 0.1654755991
332678 0.1654753408
332777 0.1654750863
332884 0.1654747446
333091 0.1654743630
333382 0.1654739558
333483 0.1654736222
333584 0.1654730854
333684 0.1654729488
333788 0.1654729049
333791 0.1654721137
334081 0.1654717093
334181 0.1654716984
334191 0.1654713801
334292 0.1654712493
334385 0.1654710566
334480 0.1654705879
334685 0.1654704045
334780 0.1654701040
334884 0.1654695246
334982 0.1654692933
335078 0.1654679641
335392 0.1654677148
335491 0.1654676764
335589 0.1654673676
335679 0.1654672793
335681 0.1654662304
335781 0.1654651980
336390 0.1654650579
336579 0.1654648049
336782 0.1654646800
336784 0.1654645646
336884 0.1654639408
336977 0.1654639316
337184 0.1654638581
337280 0.1654637702
337285 0.1654636536
337388 0.1654634863
337690 0.1654634583
337782 0.1654633995
337786 0.1654633039
337787 0.1654632759
338077 0.1654632129
338080 0.1654630515
338177 0.1654630493
338181 0.1654629157
338479 0.1654629117
338482 0.1654629035
338681 0.1654628345
338784 0.1654627880
338988 0.1654627526
338991 0.1654627420
339079 0.1654626636
339278 0.1654626036
339379 0.1654625105
339681 0.1654624987
339877 0.1654624921
339886 0.1654624821
339980 0.1654624657
339987 0.1654624584
340086 0.1654624400
340179 0.1654623687
340487 0.1654623516
340682 0.1654623288
340780 0.1654622641
340882 0.1654622174
341190 0.1654622117
341284 0.1654622063
341380 0.1654622035
341479 0.1654621993
341484 0.1654621924
341486 0.1654621871
341583 0.1654621644
341788 0.1654621594
341887 0.1654621418
341992 0.1654621381
342083 0.1654621320
342180 0.1654621294
342182 0.1654621172
342387 0.1654621125
342678 0.1654621048
342886 0.1654620945
342991 0.1654620927
343378 0.1654620913
343482 0.1654620878
343577 0.1654620864
343790 0.1654620854
343882 0.1654620847
343982 0.1654620813
344279 0.1654620809
344286 0.1654620794
344482 0.1654620786
344586 0.1654620780
344680 0.1654620778
344682 0.1654620771
344686 0.1654620766
344784 0.1654620765
344787 0.1654620753
345080 0.1654620749
345087 0.1654620747
345187 0.1654620740
345290 0.1654620732
345383 0.1654620727
345682 0.1654620726
345782 0.1654620725
345787 0.1654620714
345988 0.1654620712
346090 0.1654620706
346278 0.1654620703
346484 0.1654620702
346578 0.1654620701
346882 0.1654620696
346978 0.1654620695
346988 0.1654620692
347088 0.1654620689
347191 0.1654620685
347488 0.1654620683
347580 0.1654620679
347682 0.1654620676
347691 0.1654620669
347880 0.1654620669
