evaluations raw_y
332481 10.9523611711
332503 10.9515916954
332504 10.9504016360
332536 10.9501149376
332611 10.9494291741
332742 10.9487117941
332908 10.9486630951
332914 10.9486435284
332930 10.9485010183
332959 10.9476249500
333093 10.9473057122
333094 10.9471754709
333125 10.9467557078
333203 10.9466462578
333204 10.9464805107
333301 10.9463759498
333302 10.9462648734
333303 10.9459480131
333304 10.9457444900
333391 10.9457287637
333449 10.9455422106
333601 10.9453156899
333602 10.9452748315
333605 10.9450017382
333606 10.9449839056
333730 10.9449484834
333811 10.9449467408
333812 10.9449149979
333829 10.9447726807
334058 10.9447684981
334062 10.9447397662
334103 10.9447321701
334104 10.9447088604
334108 10.9446789006
334271 10.9446574179
334308 10.9446503847
334322 10.9446389529
334363 10.9446109013
334401 10.9446077473
334412 10.9446063504
334509 10.9446012662
334524 10.9446010946
334527 10.9445977072
334530 10.9445966027
334597 10.9445912032
334601 10.9445899685
334636 10.9445892984
334641 10.9445882553
334645 10.9445742336
334646 10.9445718497
334702 10.9445709726
334794 10.9445699106
334830 10.9445664721
334871 10.9445661261
334872 10.9445660346
334908 10.9445639196
334920 10.9445607782
335061 10.9445571258
335137 10.9445564936
335203 10.9445538509
335204 10.9445535268
335323 10.9445534007
335347 10.9445533457
335348 10.9445529678
335383 10.9445529490
335392 10.9445524610
335441 10.9445524260
335442 10.9445523274
335455 10.9445520402
335456 10.9445519417
335501 10.9445518683
335511 10.9445518659
335521 10.9445517947
335522 10.9445515047
335566 10.9445513279
335569 10.9445512030
335604 10.9445508069
335704 10.9445507512
335783 10.9445505458
335804 10.9445505286
335820 10.9445504878
335883 10.9445503801
335914 10.9445503479
335941 10.9445503238
335946 10.9445502756
335994 10.9445502729
336013 10.9445502103
336119 10.9445500158
336209 10.9445500088
336220 10.9445499823
336222 10.9445499384
336314 10.9445499189
336323 10.9445498818
336328 10.9445498691
336396 10.9445498688
336425 10.9445498479
336448 10.9445498446
336457 10.9445498405
336459 10.9445498211
336501 10.9445498153
336502 10.9445497939
336521 10.9445497918
336553 10.9445497867
336599 10.9445497507
336653 10.9445497182
336723 10.9445496916
336807 10.9445496908
336808 10.9445496762
336835 10.9445496746
336920 10.9445496717
336939 10.9445496658
336940 10.9445496656
337001 10.9445496653
337005 10.9445496619
337095 10.9445496576
337105 10.9445496573
337116 10.9445496552
337144 10.9445496545
337145 10.9445496502
337146 10.9445496486
337173 10.9445496455
337225 10.9445496394
337305 10.9445496391
337373 10.9445496381
337389 10.9445496372
337405 10.9445496365
337406 10.9445496345
337501 10.9445496345
337502 10.9445496340
337510 10.9445496339
337535 10.9445496336
337544 10.9445496328
337584 10.9445496320
337664 10.9445496316
337703 10.9445496312
337711 10.9445496310
337730 10.9445496309
337785 10.9445496309
337786 10.9445496304
337907 10.9445496302
337908 10.9445496300
337917 10.9445496296
337973 10.9445496295
337974 10.9445496295
337985 10.9445496294
337986 10.9445496294
338022 10.9445496293
338108 10.9445496292
338135 10.9445496290
338136 10.9445496288
338251 10.9445496288
338253 10.9445496287
338320 10.9445496286
338353 10.9445496286
338354 10.9445496286
338451 10.9445496286
338461 10.9445496284
338502 10.9445496284
338550 10.9445496284
338605 10.9445496284
338609 10.9445496283
338634 10.9445496283
338635 10.9445496283
338721 10.9445496282
338801 10.9445496282
338809 10.9445496282
338810 10.9445496282
338824 10.9445496282
338861 10.9445496282
338907 10.9445496281
338911 10.9445496281
338912 10.9445496281
339018 10.9445496281
339035 10.9445496281
339036 10.9445496281
339043 10.9445496281
339122 10.9445496281
339203 10.9445496281
339205 10.9445496281
339206 10.9445496281
339231 10.9445496281
339232 10.9445496281
339235 10.9445496281
339236 10.9445496281
339335 10.9445496281
339413 10.9445496281
339419 10.9445496281
339425 10.9445496280
339551 10.9445496280
339614 10.9445496280
339623 10.9445496280
339683 10.9445496280
339765 10.9445496280
339809 10.9445496280
339817 10.9445496280
339818 10.9445496280
339937 10.9445496280
339955 10.9445496280
339956 10.9445496280
340003 10.9445496280
340004 10.9445496280
340031 10.9445496280
340032 10.9445496280
340102 10.9445496280
340104 10.9445496280
340105 10.9445496280
340106 10.9445496280
340203 10.9445496280
340305 10.9445496280
340310 10.9445496280
340319 10.9445496280
340320 10.9445496280
340342 10.9445496280
340377 10.9445496280
340412 10.9445496280
340533 10.9445496280
340534 10.9445496280
340589 10.9445496280
340623 10.9445496280
340624 10.9445496280
340704 10.9445496280
340745 10.9445496280
340799 10.9445496280
340859 10.9445496280
340997 10.9445496280
341009 10.9445496280
341013 10.9445496280
341412 10.9445496280
341416 10.9445496280
341575 10.9445496280
341621 10.9445496280
342041 10.9445496280
342109 10.9445496280
342571 10.9445496280
346491 10.9445496280
377463 10.9445496280
400000 19.8991852384
