evaluations raw_y
215921 0.4790924551
216029 0.4790924550
216123 0.4790924550
216225 0.4790924549
216324 0.4790924549
216328 0.4790924549
216430 0.4790924549
216523 0.4790924548
216622 0.4790924547
216629 0.4790924547
216725 0.4790924547
216823 0.4790924546
216923 0.4790924545
217023 0.4790924545
217124 0.4790924545
217223 0.4790924544
217321 0.4790924544
217423 0.4790924542
217427 0.4790924542
217522 0.4790924541
217724 0.4790924540
217822 0.4790924540
217830 0.4790924540
217928 0.4790924539
218022 0.4790924538
218121 0.4790924537
218228 0.4790924535
218421 0.4790924531
218521 0.4790924531
218527 0.4790924528
218721 0.4790924527
218723 0.4790924526
218830 0.4790924521
219021 0.4790924519
219223 0.4790924517
219225 0.4790924517
219327 0.4790924515
219427 0.4790924510
219528 0.4790924507
219722 0.4790924506
219727 0.4790924505
219821 0.4790924504
219828 0.4790924502
219930 0.4790924497
220023 0.4790924494
220127 0.4790924493
220129 0.4790924488
220228 0.4790924487
220321 0.4790924485
220421 0.4790924483
220527 0.4790924479
220723 0.4790924478
220727 0.4790924474
220730 0.4790924471
220822 0.4790924462
221026 0.4790924460
221122 0.4790924444
221221 0.4790924440
221421 0.4790924439
221422 0.4790924438
221428 0.4790924429
221523 0.4790924427
221621 0.4790924424
221726 0.4790924416
221729 0.4790924416
221827 0.4790924404
221927 0.4790924402
222021 0.4790924391
222029 0.4790924386
222121 0.4790924372
222223 0.4790924364
222227 0.4790924362
222328 0.4790924357
222522 0.4790924341
222623 0.4790924333
222823 0.4790924327
222828 0.4790924323
222925 0.4790924305
223023 0.4790924304
223128 0.4790924287
223230 0.4790924275
223425 0.4790924264
223521 0.4790924240
223629 0.4790924222
223921 0.4790924210
224021 0.4790924191
224221 0.4790924190
224229 0.4790924177
224325 0.4790924169
224328 0.4790924161
224421 0.4790924143
224426 0.4790924136
224524 0.4790924117
224621 0.4790924116
224628 0.4790924114
224726 0.4790924088
224825 0.4790924052
225024 0.4790924024
225326 0.4790924020
225426 0.4790923997
225625 0.4790923993
225722 0.4790923987
226029 0.4790923971
226322 0.4790923947
226421 0.4790923922
226530 0.4790923917
226627 0.4790923916
226722 0.4790923915
226729 0.4790923908
226828 0.4790923893
226921 0.4790923881
227029 0.4790923868
227221 0.4790923854
227225 0.4790923833
227327 0.4790923830
227422 0.4790923818
227424 0.4790923783
227629 0.4790923777
227830 0.4790923770
227922 0.4790923764
228022 0.4790923745
228121 0.4790923742
228129 0.4790923730
228221 0.4790923718
228422 0.4790923706
228630 0.4790923691
228921 0.4790923640
229121 0.4790923630
229130 0.4790923621
229222 0.4790923592
229327 0.4790923586
229330 0.4790923586
229426 0.4790923576
229724 0.4790923575
229922 0.4790923564
230024 0.4790923552
230030 0.4790923549
230124 0.4790923546
230129 0.4790923544
230223 0.4790923537
230321 0.4790923523
230427 0.4790923512
230523 0.4790923479
230626 0.4790923474
230728 0.4790923470
230821 0.4790923468
230822 0.4790923464
231025 0.4790923456
231026 0.4790923446
231029 0.4790923441
231125 0.4790923435
231326 0.4790923433
231422 0.4790923392
231522 0.4790923381
231523 0.4790923378
231525 0.4790923370
231621 0.4790923356
231728 0.4790923318
231924 0.4790923292
232224 0.4790923250
232323 0.4790923208
232728 0.4790923206
232825 0.4790923167
232926 0.4790923154
233028 0.4790923153
233523 0.4790923143
233730 0.4790923109
234127 0.4790923103
234222 0.4790923082
234224 0.4790923058
234321 0.4790923034
234429 0.4790923031
234621 0.4790923006
234624 0.4790922986
234722 0.4790922986
234723 0.4790922955
234828 0.4790922939
234921 0.4790922936
234923 0.4790922931
235022 0.4790922930
235121 0.4790922881
235424 0.4790922863
235426 0.4790922862
235622 0.4790922858
235725 0.4790922830
235822 0.4790922801
236030 0.4790922789
236222 0.4790922777
236326 0.4790922773
236430 0.4790922727
236623 0.4790922725
236627 0.4790922723
236629 0.4790922698
236727 0.4790922686
236823 0.4790922649
237022 0.4790922625
237222 0.4790922617
237325 0.4790922566
237821 0.4790922522
238122 0.4790922488
238230 0.4790922462
238328 0.4790922454
238427 0.4790922436
238521 0.4790922417
238625 0.4790922405
238722 0.4790922399
238730 0.4790922389
238825 0.4790922364
238830 0.4790922353
238929 0.4790922347
239021 0.4790922297
239224 0.4790922264
239625 0.4790922259
239723 0.4790922248
239825 0.4790922221
239923 0.4790922206
240226 0.4790922118
240525 0.4790922113
240726 0.4790922091
241023 0.4790922080
241025 0.4790921998
241228 0.4790921973
241628 0.4790921965
241728 0.4790921960
241729 0.4790921948
241827 0.4790921942
241930 0.4790921903
242023 0.4790921859
242122 0.4790921854
242328 0.4790921820
242421 0.4790921807
242425 0.4790921806
242522 0.4790921767
242622 0.4790921726
242725 0.4790921693
242823 0.4790921689
242925 0.4790921638
243124 0.4790921628
243424 0.4790921606
243521 0.4790921594
243723 0.4790921538
244123 0.4790921507
244427 0.4790921506
244521 0.4790921456
244530 0.4790921431
244629 0.4790921413
244722 0.4790921340
244923 0.4790921245
245022 0.4790921204
245421 0.4790921177
245423 0.4790921169
245426 0.4790921110
245522 0.4790921085
245730 0.4790921060
245924 0.4790920987
246225 0.4790920916
246622 0.4790920855
246727 0.4790920806
246821 0.4790920768
247127 0.4790920759
247421 0.4790920690
247526 0.4790920674
247625 0.4790920657
247723 0.4790920644
247728 0.4790920637
247929 0.4790920611
248025 0.4790920601
248027 0.4790920587
248326 0.4790920554
248522 0.4790920490
248722 0.4790920451
248828 0.4790920435
248924 0.4790920434
249025 0.4790920416
249125 0.4790920415
249221 0.4790920404
249228 0.4790920390
249321 0.4790920335
249426 0.4790920326
249527 0.4790920302
249630 0.4790920267
249924 0.4790920228
250222 0.4790920227
250225 0.4790920155
250423 0.4790920073
250530 0.4790920048
250725 0.4790920046
250822 0.4790920005
251024 0.4790919977
251027 0.4790919973
251124 0.4790919929
251429 0.4790919879
251823 0.4790919834
251922 0.4790919793
252025 0.4790919785
252430 0.4790919779
252526 0.4790919764
252725 0.4790919751
252821 0.4790919737
252825 0.4790919716
252926 0.4790919707
253121 0.4790919688
253124 0.4790919684
253325 0.4790919668
253426 0.4790919661
253524 0.4790919636
253621 0.4790919621
253723 0.4790919589
253921 0.4790919588
254028 0.4790919581
254121 0.4790919579
254325 0.4790919578
254326 0.4790919571
254422 0.4790919558
254425 0.4790919537
254521 0.4790919523
254624 0.4790919511
254822 0.4790919502
254823 0.4790919495
254923 0.4790919484
254930 0.4790919435
255324 0.4790919427
255330 0.4790919424
255621 0.4790919400
255721 0.4790919400
255827 0.4790919390
255923 0.4790919376
256022 0.4790919369
256127 0.4790919366
256226 0.4790919357
256426 0.4790919308
256625 0.4790919307
256722 0.4790919305
256723 0.4790919300
256824 0.4790919299
256921 0.4790919284
256929 0.4790919284
257022 0.4790919284
257026 0.4790919274
257121 0.4790919261
257124 0.4790919259
257222 0.4790919242
257223 0.4790919237
257229 0.4790919236
257322 0.4790919215
257327 0.4790919145
257822 0.4790919141
257827 0.4790919134
257923 0.4790919085
258021 0.4790919044
258226 0.4790919038
258228 0.4790919014
258330 0.4790918957
258421 0.4790918954
258423 0.4790918949
258428 0.4790918931
258522 0.4790918837
258727 0.4790918779
258929 0.4790918766
259024 0.4790918683
259126 0.4790918679
259223 0.4790918673
259424 0.4790918635
259623 0.4790918589
259676 0.4786393890
259775 0.4784891609
260076 0.4781320013
260177 0.4779648680
260379 0.4778352178
260472 0.4774305995
260474 0.4769120471
260674 0.4767512660
260772 0.4766143337
260777 0.4761266917
261071 0.4759390487
261076 0.4756293828
261171 0.4753479472
261276 0.4748275306
261572 0.4745273030
261776 0.4744667486
261876 0.4744616056
261879 0.4742809749
261976 0.4736573427
262078 0.4735933201
262174 0.4732643283
262180 0.4730324885
262273 0.4728659512
262280 0.4718796632
262672 0.4718753950
262679 0.4716541109
262871 0.4712548617
262873 0.4703629093
263072 0.4697983848
263173 0.4692787706
263279 0.4689032254
263373 0.4688563988
263572 0.4687854182
263573 0.4677263873
263877 0.4670036281
264172 0.4667690015
264180 0.4661982751
264372 0.4661594243
264471 0.4656234815
264480 0.4640757949
264680 0.4624026680
264777 0.4623477812
264871 0.4619871401
264971 0.4615888630
264978 0.4610707247
265073 0.4603102018
265173 0.4599326490
265374 0.4592241114
265675 0.4590652384
265677 0.4583219283
265779 0.4574953542
265873 0.4574730745
265876 0.4570787850
265877 0.4548909966
266178 0.4543715147
266275 0.4539533351
266280 0.4525473677
266577 0.4513079550
266675 0.4505589678
266871 0.4472653547
266973 0.4450873916
267277 0.4442631861
267473 0.4440209274
267572 0.4423543699
267771 0.4419980745
267780 0.4400995648
267974 0.4381473184
268174 0.4362570034
268277 0.4344775924
268472 0.4318548885
268879 0.4289727545
269071 0.4284667936
269173 0.4284030464
269180 0.4271158074
269480 0.4268414633
269575 0.4265460797
269672 0.4247827300
270173 0.4238096459
270471 0.4220416512
270776 0.4218516900
270880 0.4214316057
271178 0.4212642289
271473 0.4210449531
271675 0.4203173055
272171 0.4201603351
272179 0.4195118094
272374 0.4191298290
272378 0.4184503209
272576 0.4181834424
273080 0.4176649559
273277 0.4176547755
273378 0.4173758146
273380 0.4173037917
273772 0.4165907008
273874 0.4165267331
273876 0.4162709582
273977 0.4159758065
274174 0.4157243959
274372 0.4156501388
274380 0.4154169736
274474 0.4151477261
274678 0.4143191693
274878 0.4141274644
275079 0.4135553895
275279 0.4134813181
275471 0.4133015113
275574 0.4129783261
275671 0.4129378428
275674 0.4113633215
276079 0.4109789777
276479 0.4100519138
276677 0.4100008215
276679 0.4098150874
276772 0.4093030274
276973 0.4091712494
277079 0.4083930064
277771 0.4082912942
277877 0.4078708650
277971 0.4078669532
277974 0.4076290105
278273 0.4076194541
278279 0.4071938324
278479 0.4069824833
278680 0.4066276675
278979 0.4066222898
279071 0.4065495623
279274 0.4065438531
279371 0.4064001473
279376 0.4062324084
279476 0.4061135878
279572 0.4057480429
279780 0.4057091255
279973 0.4056981273
279977 0.4054001781
280571 0.4053258698
280774 0.4053159266
280776 0.4052640795
280971 0.4051538838
281271 0.4049297087
281672 0.4048774428
281673 0.4048108736
281678 0.4047065433
281774 0.4046822503
282079 0.4046252673
282277 0.4045950272
282676 0.4044985042
282975 0.4044864632
283072 0.4044734789
283073 0.4044535859
283080 0.4044305726
283177 0.4044208967
283271 0.4044031060
283373 0.4043630851
283577 0.4043406303
283872 0.4043011717
283876 0.4042849598
283976 0.4042613971
284072 0.4042239327
284076 0.4042210050
284474 0.4041999406
284571 0.4041868283
284576 0.4041472458
284579 0.4041383238
284678 0.4041279515
284771 0.4040983186
284776 0.4040529757
284777 0.4040367693
284876 0.4040127044
284971 0.4040070355
285075 0.4039416582
285175 0.4039168232
285277 0.4039096667
285374 0.4039001868
285471 0.4038782048
285576 0.4038222055
285778 0.4037507791
286079 0.4037316936
286176 0.4036682751
286272 0.4035678057
286372 0.4035589945
286380 0.4034970574
286471 0.4033788462
286771 0.4032865015
286773 0.4031664707
286975 0.4031084443
287076 0.4030879208
287077 0.4029911720
287272 0.4029630889
287380 0.4028180260
287478 0.4027805125
287571 0.4027504654
287772 0.4026976531
287778 0.4026820874
287873 0.4026815181
287977 0.4024706668
288175 0.4024146259
288176 0.4022625745
288280 0.4022106618
288472 0.4022086279
288473 0.4020791018
288573 0.4019897772
288575 0.4017033017
288678 0.4015659704
288780 0.4014640994
288874 0.4012781439
288972 0.4012768252
289373 0.4007011496
289578 0.4006468241
289672 0.3999377955
289774 0.3998914995
289780 0.3996465852
289973 0.3993696456
290072 0.3993618273
290176 0.3991810462
290272 0.3991041704
290279 0.3990971858
290371 0.3989930826
290379 0.3989482563
290476 0.3986756869
290672 0.3983809530
290673 0.3978823626
290771 0.3977178114
290773 0.3975412434
290975 0.3974699862
291078 0.3972947463
291174 0.3964213238
291180 0.3963880769
291273 0.3961823817
291380 0.3959562522
291478 0.3958698657
291572 0.3955635326
291771 0.3951907843
291878 0.3949389033
291977 0.3946815053
292071 0.3943672983
292078 0.3936667832
292176 0.3935805555
292680 0.3934524461
292872 0.3934450653
292971 0.3933787391
292975 0.3929899451
293073 0.3928153408
293079 0.3926157020
293177 0.3925060414
293271 0.3924681288
293275 0.3924371916
293371 0.3921114917
293480 0.3918518192
293579 0.3916866390
293680 0.3916410159
293777 0.3914635395
293973 0.3914534919
294076 0.3911673959
294174 0.3911390459
294176 0.3908749183
294276 0.3907608872
294380 0.3906685437
294471 0.3904551746
294576 0.3903837107
294675 0.3902318857
294678 0.3899536773
294977 0.3899497843
295074 0.3898845108
295078 0.3898393946
295378 0.3897285417
295480 0.3896688010
295573 0.3896473637
295578 0.3893652919
295674 0.3891632565
295872 0.3890863913
296077 0.3890296577
296372 0.3889066607
296471 0.3888375163
296476 0.3888357767
296772 0.3887978056
296874 0.3885945437
296978 0.3885919472
297074 0.3885603181
297075 0.3885181048
297177 0.3884789901
297180 0.3884157951
297571 0.3884044742
297575 0.3883259101
297578 0.3882954694
297672 0.3881929641
297773 0.3881397853
297972 0.3880708846
298574 0.3880426649
298576 0.3879448591
298577 0.3879339428
298676 0.3878481250
299074 0.3878357828
299080 0.3877758133
299473 0.3877476380
299674 0.3877163540
299779 0.3876804280
299977 0.3876294455
300073 0.3876176526
300076 0.3876097999
300176 0.3875628452
300375 0.3875418973
300772 0.3875276914
300872 0.3875046366
301073 0.3874571533
301575 0.3874520276
301674 0.3874250471
301872 0.3874176730
301971 0.3873754154
301980 0.3873448706
302379 0.3873350865
302477 0.3873333408
302571 0.3873309739
302577 0.3873217555
302579 0.3873155346
302672 0.3873144742
302674 0.3872913208
302676 0.3872776835
302775 0.3872704527
302874 0.3872663411
302879 0.3872571780
302972 0.3872288707
303077 0.3872251106
303175 0.3871982305
303179 0.3871831506
303280 0.3871782845
303374 0.3871736591
303676 0.3871730925
303780 0.3871427845
303878 0.3871099592
304173 0.3871072337
304274 0.3870378963
304371 0.3870182971
304471 0.3870169769
304474 0.3869869407
304477 0.3869825537
304576 0.3869676372
304678 0.3869170717
304773 0.3868899050
304875 0.3868593832
304976 0.3868230915
305074 0.3867906692
305172 0.3867367057
305579 0.3866681619
305780 0.3866474820
305875 0.3865737114
305880 0.3865427287
305974 0.3864569301
306180 0.3864212576
306273 0.3864186110
306275 0.3863728688
306571 0.3861935609
306777 0.3860256168
307172 0.3859888911
307274 0.3859587994
307374 0.3858366648
307375 0.3858151925
307474 0.3857664513
308071 0.3857336653
308174 0.3855778499
308176 0.3853392555
308576 0.3851184838
308874 0.3850303193
308979 0.3849451048
309074 0.3847759496
309271 0.3843425412
309471 0.3843208895
309580 0.3842538040
309679 0.3838775891
310080 0.3838131691
310176 0.3836583109
310271 0.3835918669
310280 0.3834639056
310373 0.3834039552
310471 0.3832938517
310477 0.3832520295
310576 0.3832249525
310679 0.3830961285
310871 0.3828837734
311074 0.3826374727
311076 0.3824725538
311173 0.3824263058
311279 0.3824242704
311376 0.3821655911
311576 0.3820982291
311579 0.3820496798
311671 0.3820414551
311680 0.3820078768
311779 0.3817177940
311874 0.3817070049
311971 0.3812309310
312380 0.3806196839
312575 0.3805477713
312680 0.3802711611
312774 0.3801533086
312974 0.3799262257
313072 0.3797280224
313272 0.3795830882
313375 0.3795452111
313480 0.3793976531
313575 0.3792049229
313773 0.3791278005
313879 0.3787485239
314278 0.3786203584
314474 0.3783724431
314475 0.3781877178
314678 0.3781770372
314772 0.3780910809
314974 0.3779933509
314978 0.3779657184
314979 0.3775224913
315079 0.3774333586
315279 0.3773401314
315878 0.3772622341
315974 0.3772237699
316172 0.3771286234
316372 0.3768797502
316577 0.3768345947
316773 0.3767727176
316974 0.3767580123
316975 0.3767087997
317372 0.3766187204
317572 0.3766097126
317877 0.3765834965
317972 0.3765386720
318073 0.3764648000
318076 0.3764615348
318173 0.3764128169
318277 0.3763950739
318578 0.3763248157
318872 0.3762831497
318880 0.3762461776
318980 0.3761964610
319075 0.3761074246
319375 0.3760767122
319377 0.3760266566
319671 0.3759391966
319774 0.3758674756
319980 0.3758307438
320080 0.3757584723
320176 0.3757391880
320277 0.3757085248
320378 0.3756413374
320475 0.3756161289
320574 0.3753759225
320875 0.3753197732
321074 0.3752316139
321271 0.3751859391
321277 0.3751609728
321373 0.3750988525
321471 0.3750318840
321478 0.3750039248
321480 0.3749385835
321972 0.3748497417
321979 0.3747256091
322078 0.3747057079
322174 0.3746486232
322372 0.3745720851
322379 0.3745052551
322474 0.3742357989
322575 0.3742206453
322675 0.3741131847
322975 0.3737866989
323174 0.3736796852
323372 0.3736433208
323377 0.3735336349
323471 0.3734121076
323478 0.3733019828
323572 0.3732756516
323573 0.3732607173
323672 0.3732486439
323673 0.3731178207
323774 0.3730380443
323776 0.3729962514
323872 0.3729390353
323873 0.3728921417
323977 0.3725031668
323980 0.3723695536
324276 0.3720676541
324479 0.3719710848
324571 0.3715756108
324771 0.3710732189
325179 0.3709664797
325271 0.3706662024
325279 0.3703888457
325474 0.3703445148
325574 0.3703161824
325576 0.3699065953
325671 0.3697061389
325778 0.3696104046
325874 0.3693615912
326177 0.3693178307
326579 0.3692246201
326671 0.3691364484
326672 0.3685788897
326776 0.3685271502
326976 0.3682840694
326977 0.3682445248
327174 0.3677616268
327277 0.3675772466
327871 0.3674613779
327873 0.3673830379
327971 0.3672186240
328072 0.3671505734
328471 0.3669762735
328572 0.3669397385
328679 0.3668208683
329171 0.3666577328
329471 0.3666372945
329577 0.3666207304
329676 0.3665991766
329775 0.3665815082
330076 0.3665698415
330173 0.3665411449
330275 0.3665174292
330473 0.3665024076
330475 0.3664824711
330478 0.3664743953
330677 0.3664585426
330875 0.3664187782
331071 0.3664076616
331374 0.3663919017
331675 0.3663889361
331776 0.3663817966
331979 0.3663786642
332080 0.3663627642
332179 0.3663581958
332376 0.3663559229
332480 0.3663505522
332579 0.3663450945
332678 0.3663299508
333171 0.3663281499
333271 0.3663246774
333273 0.3663149442
333776 0.3663113775
333976 0.3663099823
333978 0.3663070185
334176 0.3663062802
334276 0.3663030976
334471 0.3662982776
334774 0.3662960421
334874 0.3662954543
334879 0.3662919203
335080 0.3662904251
335179 0.3662884611
335476 0.3662882958
335674 0.3662819469
336178 0.3662816105
336179 0.3662812881
336271 0.3662771376
336580 0.3662726025
336877 0.3662722163
336972 0.3662709569
336973 0.3662701027
337072 0.3662689990
337073 0.3662689270
337175 0.3662679202
337275 0.3662676746
337473 0.3662669787
337576 0.3662634378
337679 0.3662631251
337780 0.3662620945
338072 0.3662619891
338179 0.3662609933
338275 0.3662605178
338278 0.3662583310
338571 0.3662569165
338578 0.3662567340
338672 0.3662552562
338676 0.3662539524
338771 0.3662531622
339075 0.3662526536
339180 0.3662470566
339471 0.3662469226
339679 0.3662441225
339877 0.3662439166
339972 0.3662427996
339977 0.3662410616
340080 0.3662396877
340171 0.3662384194
340271 0.3662375954
340376 0.3662350350
340378 0.3662340664
340571 0.3662339727
340578 0.3662336433
340672 0.3662256465
340773 0.3662223168
340877 0.3662190007
340976 0.3662172860
341071 0.3662151218
341176 0.3662122552
341376 0.3662080723
341680 0.3662072489
341771 0.3662030072
341772 0.3662019586
341874 0.3661977958
341879 0.3661907827
341974 0.3661873129
342074 0.3661832707
342075 0.3661823433
342171 0.3661809957
342177 0.3661677417
342274 0.3661675447
342378 0.3661610745
342574 0.3661556670
342679 0.3661534199
342871 0.3661401979
342973 0.3661381727
342977 0.3661352678
343171 0.3661309345
343173 0.3661301059
343177 0.3661171266
343376 0.3661147381
343377 0.3661138870
343478 0.3661121924
343576 0.3661067493
343577 0.3661008551
343678 0.3660922940
343772 0.3660896942
343774 0.3660876984
343876 0.3660685053
344073 0.3660444201
344173 0.3660380140
344275 0.3660363329
344279 0.3660314521
344374 0.3660267535
344475 0.3660156910
344571 0.3660073801
344578 0.3660040130
344676 0.3659575464
344973 0.3659546285
345075 0.3659070749
345175 0.3659017340
345178 0.3658996313
345276 0.3658937277
345378 0.3658541418
345473 0.3658090341
345571 0.3657879602
345678 0.3657532845
345771 0.3657195256
346173 0.3657058591
346476 0.3656818953
346671 0.3656673724
346779 0.3656329862
346973 0.3656253531
347080 0.3655970802
347272 0.3655906612
347279 0.3655635351
347371 0.3655490753
347373 0.3655190302
347379 0.3655065364
347680 0.3654889300
347975 0.3654683176
348072 0.3654623199
348074 0.3654351905
348078 0.3654168034
348280 0.3654102493
348371 0.3654075744
348474 0.3654010163
348571 0.3653811680
348578 0.3653550709
348680 0.3653490693
349077 0.3653328438
349374 0.3652961263
349678 0.3652960952
349872 0.3652791922
350378 0.3652727324
350574 0.3652685195
350672 0.3652638250
350771 0.3652512949
351273 0.3652447528
351378 0.3652408770
351574 0.3652378990
351577 0.3652350597
351675 0.3652342864
351974 0.3652342655
351976 0.3652316155
352072 0.3652279158
352074 0.3652241894
352272 0.3652235927
352279 0.3652227856
352371 0.3652175130
352780 0.3652141757
352876 0.3652134195
352877 0.3652128493
352980 0.3652083058
353273 0.3652078901
353280 0.3652067232
353372 0.3652010434
353471 0.3651970901
353573 0.3651957085
353679 0.3651941041
353774 0.3651907441
353978 0.3651904486
354072 0.3651876975
354180 0.3651823934
354374 0.3651785181
354476 0.3651780379
354571 0.3651680956
354573 0.3651650502
354775 0.3651583271
354871 0.3651548422
355274 0.3651470299
355373 0.3651283008
355471 0.3651213586
355778 0.3651196118
355871 0.3651148268
355975 0.3650862028
356080 0.3650829207
356279 0.3650795538
356372 0.3650762455
356378 0.3650580897
356478 0.3650572696
356573 0.3650440952
356677 0.3650387910
356774 0.3650151832
357076 0.3650055287
357272 0.3649883182
357275 0.3649821736
357372 0.3649807967
357373 0.3649700519
357471 0.3649132528
357780 0.3648998931
357880 0.3648962942
357979 0.3648914064
358074 0.3648560391
358076 0.3648524712
358176 0.3648335718
358272 0.3648085975
358380 0.3647910675
358474 0.3647647716
358671 0.3646927768
358780 0.3646779493
358876 0.3646756317
358976 0.3646315299
359076 0.3646063843
359278 0.3645651116
359480 0.3645398397
359676 0.3644408428
359774 0.3644098367
359971 0.3644062779
359978 0.3643080739
360072 0.3642669299
360272 0.3642428950
360275 0.3641392731
360377 0.3641311795
360476 0.3640741149
360577 0.3640110436
360771 0.3639840297
360873 0.3639807415
360972 0.3637686873
361071 0.3637455486
361180 0.3637302042
361271 0.3636710180
361274 0.3636032908
361378 0.3635049007
361478 0.3633613297
361578 0.3633552217
361673 0.3633254677
361677 0.3632623216
361772 0.3631787272
361778 0.3631745447
361871 0.3631046696
361880 0.3629394590
361978 0.3629233575
362175 0.3626285206
362274 0.3625226140
362378 0.3622872282
362471 0.3622771077
362477 0.3621827645
362674 0.3621119246
362773 0.3619466136
362775 0.3617693669
362780 0.3616406683
362876 0.3614314723
362975 0.3612675431
363073 0.3611453241
363374 0.3610421667
363478 0.3610249632
363576 0.3607927510
363673 0.3607169682
363772 0.3605875612
363773 0.3605170225
363972 0.3604435105
363979 0.3604374972
364077 0.3602894663
364272 0.3599904789
364471 0.3593852319
364875 0.3589392973
364974 0.3587124829
365175 0.3587028256
365271 0.3585406437
365276 0.3585267240
365476 0.3584108026
365571 0.3584082360
365578 0.3583381937
365872 0.3579173598
366073 0.3575194399
366274 0.3575083301
366473 0.3573154858
366574 0.3571641517
366580 0.3571223290
366778 0.3569822936
366879 0.3569384146
366977 0.3568740757
367072 0.3567177752
367171 0.3566456551
367176 0.3565044910
367180 0.3564558925
367371 0.3564387927
367479 0.3562304731
367572 0.3562252110
367576 0.3560831420
367971 0.3560182393
367979 0.3559369031
368072 0.3558043693
368075 0.3556672399
368274 0.3554212106
368278 0.3552913737
368375 0.3552458387
368378 0.3550095137
368871 0.3547842779
368978 0.3547224427
369176 0.3541471544
369374 0.3540552223
369475 0.3539964706
369674 0.3536468867
369976 0.3535701127
370076 0.3534732586
370171 0.3533883926
370273 0.3533116959
370276 0.3532650886
370374 0.3519688617
371177 0.3518466048
371275 0.3511668421
371671 0.3508418865
371772 0.3507274144
371780 0.3505620341
371972 0.3501627273
372172 0.3499487773
372574 0.3499280891
372673 0.3498134344
372679 0.3495476849
372780 0.3495398447
372875 0.3493511908
372880 0.3493067754
372974 0.3490999763
373180 0.3489705154
373271 0.3487586118
373477 0.3479928110
373771 0.3476553657
373972 0.3475193162
373975 0.3473485339
373978 0.3473022692
374075 0.3469439778
374276 0.3468085304
374372 0.3467242386
374473 0.3465334402
374676 0.3465256616
374680 0.3461728396
374872 0.3459877442
375072 0.3456882436
375171 0.3456411993
375271 0.3452312983
375371 0.3451990638
375378 0.3450661197
375474 0.3447847238
375476 0.3447792750
375478 0.3447167525
375580 0.3443519809
375878 0.3441151553
375976 0.3439819785
376071 0.3435478236
376076 0.3432031920
376371 0.3431159194
376379 0.3420991525
377072 0.3420982522
377271 0.3418434321
377372 0.3411306487
377478 0.3410428859
377576 0.3408551522
377674 0.3404973422
377780 0.3403619796
378074 0.3403592132
378272 0.3400608584
378279 0.3398202537
378477 0.3393919143
378571 0.3392434950
378576 0.3391819151
378677 0.3391413330
378779 0.3390443517
378877 0.3386159347
378972 0.3378895975
379080 0.3378390884
379272 0.3376862639
379280 0.3375704043
379674 0.3372944494
379871 0.3372820230
379873 0.3369918844
380178 0.3369228705
380375 0.3369206568
380379 0.3364494556
380480 0.3362084008
380880 0.3361094868
380973 0.3359224418
381078 0.3357924196
381372 0.3356952262
381377 0.3356584697
381380 0.3356309149
381472 0.3353852797
381579 0.3353027835
381773 0.3351063779
381976 0.3349190928
381980 0.3345255093
382274 0.3343189233
382675 0.3341317931
382677 0.3338612879
383071 0.3338611985
383076 0.3336217485
383271 0.3333375533
383574 0.3332142293
383675 0.3328472338
384073 0.3327542321
384275 0.3326392750
384374 0.3324981396
384573 0.3324150693
384777 0.3322117890
384880 0.3320903367
384980 0.3320353457
385172 0.3319360458
385178 0.3318348466
385272 0.3318116555
385279 0.3317471819
385373 0.3316942029
385480 0.3316250649
385573 0.3316045960
385577 0.3313476277
385875 0.3312721070
386071 0.3311628699
386177 0.3310927778
386274 0.3309578185
386276 0.3309144951
386374 0.3308687434
386474 0.3307683588
386579 0.3307239799
386671 0.3306496091
386774 0.3304637313
386874 0.3304597862
386880 0.3304177017
386976 0.3303186061
387272 0.3301123169
387475 0.3299635845
387479 0.3298947024
387574 0.3298854565
387779 0.3298387064
387872 0.3297864905
387977 0.3296037048
388079 0.3295470770
388175 0.3294714843
388180 0.3294636225
388278 0.3291952552
388475 0.3291198714
388779 0.3290467499
388976 0.3289602264
388978 0.3287531107
389174 0.3286418284
389272 0.3284314122
389574 0.3282792521
389674 0.3282056207
389773 0.3281988801
389871 0.3281431521
389878 0.3280510586
389980 0.3279837666
390171 0.3279780097
390279 0.3279441724
390372 0.3278747511
390373 0.3278680884
390474 0.3277576555
390579 0.3276834161
390672 0.3274753819
390772 0.3273523116
390871 0.3273490701
391578 0.3272968767
391773 0.3272902119
391777 0.3272264948
391780 0.3270350723
391974 0.3270221364
391978 0.3270131270
392072 0.3268994728
392472 0.3268920282
392473 0.3266873833
392574 0.3266438190
392576 0.3265399004
392774 0.3263947538
392876 0.3263423782
392971 0.3260473850
393080 0.3260225524
393377 0.3259856759
393673 0.3259209722
393777 0.3257951714
393877 0.3257437152
393879 0.3255204244
394171 0.3253800714
394177 0.3252943423
394572 0.3250929789
394772 0.3250025421
394874 0.3249210491
394979 0.3247569539
395072 0.3247529756
395074 0.3246656741
395177 0.3245425880
395271 0.3244912098
395273 0.3244674913
395377 0.3244165937
395476 0.3242765143
395878 0.3242071870
395973 0.3241026525
395977 0.3238494692
396271 0.3237722787
396279 0.3237496396
396676 0.3235441999
397179 0.3234923108
397379 0.3231852133
397677 0.3231190471
397779 0.3231102480
397973 0.3230926665
397975 0.3230384752
398173 0.3229188062
398274 0.3229142545
398277 0.3228769979
398280 0.3228400675
398577 0.3227249007
398872 0.3227050769
398880 0.3226326165
399073 0.3225421354
399172 0.3224410238
