evaluations raw_y
188058 0.3099903166
188143 0.3099890847
188250 0.3099884628
188360 0.3099868807
188456 0.3099867713
188549 0.3099860904
188657 0.3099860012
188743 0.3099858050
188747 0.3099848071
188760 0.3099832172
188953 0.3099821465
189048 0.3099811342
189057 0.3099810071
189142 0.3099808301
189146 0.3099796728
189342 0.3099795705
189447 0.3099781983
189459 0.3099761681
189642 0.3099735555
189749 0.3099735139
189851 0.3099702490
190141 0.3099701123
190242 0.3099691378
190355 0.3099679331
190456 0.3099675416
190542 0.3099673503
190553 0.3099652220
190641 0.3099639441
190760 0.3099632706
190943 0.3099618138
190956 0.3099610811
191045 0.3099610289
191152 0.3099594841
191258 0.3099574587
191341 0.3099564448
191546 0.3099555918
191558 0.3099553411
191946 0.3099552585
192044 0.3099546038
192060 0.3099537294
192159 0.3099526215
192245 0.3099506950
192452 0.3099506738
192541 0.3099497278
192652 0.3099490172
192842 0.3099482099
193044 0.3099479738
193051 0.3099471599
193152 0.3099463855
193649 0.3099463630
193746 0.3099463004
193851 0.3099452708
193949 0.3099452626
194143 0.3099449649
194256 0.3099449148
194257 0.3099448644
194259 0.3099446108
194359 0.3099442933
194448 0.3099441056
194544 0.3099439822
194553 0.3099438540
194746 0.3099437940
194842 0.3099436776
194851 0.3099434432
195147 0.3099427862
195356 0.3099424822
195444 0.3099424590
195446 0.3099423187
195641 0.3099421198
195645 0.3099420067
195655 0.3099417268
195746 0.3099409552
195855 0.3099409373
195951 0.3099405221
196045 0.3099395866
196242 0.3099395781
196357 0.3099391076
196556 0.3099379803
196843 0.3099377871
196846 0.3099373614
196942 0.3099367298
197048 0.3099349652
197449 0.3099349008
197547 0.3099344376
197749 0.3099339888
197844 0.3099338992
197941 0.3099333667
198046 0.3099332134
198142 0.3099327763
198155 0.3099326431
198247 0.3099314721
198346 0.3099312808
198349 0.3099306882
198451 0.3099304889
198544 0.3099287642
198654 0.3099281462
198850 0.3099271232
199050 0.3099259760
199153 0.3099240729
199158 0.3099240286
199359 0.3099238190
199648 0.3099227451
199855 0.3099226835
200046 0.3099199720
200243 0.3099186779
200246 0.3099186277
200343 0.3099174643
200555 0.3099172394
200851 0.3099172389
200853 0.3099172142
200858 0.3099150409
201142 0.3099149301
201146 0.3099147928
201151 0.3099143656
201243 0.3099131175
201456 0.3099123452
201553 0.3099116445
201749 0.3099107132
201946 0.3099099715
202047 0.3099093914
202241 0.3099091382
202243 0.3099069468
202642 0.3099066772
202649 0.3099058912
202747 0.3099054119
202943 0.3099045546
203144 0.3099020362
203256 0.3099015818
203544 0.3099012809
203554 0.3099011336
203652 0.3098989520
203756 0.3098979908
203856 0.3098976927
203949 0.3098963099
203953 0.3098950321
203959 0.3098948890
204244 0.3098928340
204348 0.3098902751
204545 0.3098902615
204744 0.3098893516
204859 0.3098884904
204950 0.3098870030
205042 0.3098834138
205146 0.3098829214
205245 0.3098828178
205253 0.3098809285
205451 0.3098801247
205550 0.3098790121
205746 0.3098785415
205754 0.3098783120
205842 0.3098775702
205848 0.3098757304
205956 0.3098753333
206048 0.3098739219
206144 0.3098725987
206442 0.3098710890
206449 0.3098708889
206458 0.3098706869
206558 0.3098704006
206857 0.3098701282
206946 0.3098696235
206958 0.3098691048
206960 0.3098677719
207144 0.3098670512
207259 0.3098654753
207341 0.3098653182
207354 0.3098649953
207443 0.3098648230
207541 0.3098642060
207545 0.3098639142
207651 0.3098638095
207656 0.3098637674
207741 0.3098603603
207954 0.3098602049
208045 0.3098598575
208052 0.3098591424
208156 0.3098567370
208349 0.3098561200
208541 0.3098544596
208648 0.3098539407
208743 0.3098538801
209043 0.3098505343
209155 0.3098502709
209247 0.3098483282
209347 0.3098481526
209443 0.3098471449
209545 0.3098468448
209555 0.3098461028
209652 0.3098456566
209659 0.3098453853
209754 0.3098432393
210054 0.3098425476
210146 0.3098424098
210241 0.3098415726
210342 0.3098412601
210452 0.3098399116
210552 0.3098399017
210642 0.3098396199
210757 0.3098383467
210846 0.3098378214
211059 0.3098374784
211146 0.3098369188
211343 0.3098368020
211349 0.3098360557
211357 0.3098337536
211754 0.3098322168
211857 0.3098314711
212249 0.3098312923
212351 0.3098311084
212442 0.3098303271
212551 0.3098298564
212555 0.3098294098
212650 0.3098284803
212748 0.3098271975
212860 0.3098262258
213145 0.3098262119
213247 0.3098261882
213252 0.3098260598
213254 0.3098248860
213446 0.3098215563
213649 0.3098211588
213845 0.3098204846
214043 0.3098204494
214046 0.3098204106
214142 0.3098199720
214145 0.3098196509
214148 0.3098189202
214241 0.3098175450
214342 0.3098172640
214559 0.3098153506
214948 0.3098152127
214951 0.3098144898
215153 0.3098136214
215252 0.3098135143
215346 0.3098127749
215441 0.3098126554
215447 0.3098115806
215541 0.3098114317
215555 0.3098098690
215750 0.3098092427
215956 0.3098088372
216145 0.3098084590
216157 0.3098081106
216241 0.3098078919
216257 0.3098076568
216354 0.3098072932
216447 0.3098055852
216554 0.3098053519
216747 0.3098050150
216751 0.3098049323
216844 0.3098043096
216941 0.3098042112
216959 0.3098041436
217047 0.3098029084
217344 0.3098016620
217543 0.3098015505
217545 0.3098013390
217643 0.3098006983
217755 0.3097989990
217954 0.3097987762
217955 0.3097981623
218044 0.3097968240
218152 0.3097965833
218247 0.3097958586
218251 0.3097954481
218342 0.3097941858
218446 0.3097921143
218543 0.3097919094
218654 0.3097918459
218752 0.3097908313
218756 0.3097901831
218948 0.3097888191
218955 0.3097875829
219442 0.3097874603
219452 0.3097873794
219541 0.3097867941
219544 0.3097841880
219641 0.3097839423
219742 0.3097826920
219750 0.3097825413
219841 0.3097817518
219847 0.3097813075
219947 0.3097803317
220048 0.3097793702
220057 0.3097761598
220541 0.3097750590
220650 0.3097734036
220845 0.3097734010
220855 0.3097716802
220956 0.3097708353
221149 0.3097703240
221154 0.3097682891
221444 0.3097679946
221452 0.3097676691
221456 0.3097660043
221744 0.3097642276
221842 0.3097641265
222044 0.3097620004
222260 0.3097611511
222752 0.3097609288
222843 0.3097595998
223051 0.3097595823
223144 0.3097591192
223156 0.3097588986
223251 0.3097584862
223341 0.3097577562
223442 0.3097573276
223541 0.3097550783
223755 0.3097537502
224044 0.3097518442
224342 0.3097510298
224444 0.3097503887
224755 0.3097500789
224852 0.3097500508
224941 0.3097500093
225046 0.3097490621
225243 0.3097486361
225341 0.3097485893
225453 0.3097482143
225460 0.3097477345
225547 0.3097476921
225551 0.3097470572
225748 0.3097463313
225945 0.3097457836
226156 0.3097452838
226442 0.3097449894
226453 0.3097449476
226455 0.3097447733
226542 0.3097444626
226743 0.3097437890
226847 0.3097419372
227051 0.3097413785
227443 0.3097397814
227559 0.3097389613
227843 0.3097389580
227850 0.3097387699
227944 0.3097375510
228051 0.3097372660
228145 0.3097368396
228154 0.3097361495
228248 0.3097346210
228550 0.3097342425
228644 0.3097334102
228760 0.3097328544
228955 0.3097316044
229260 0.3097310170
229457 0.3097308772
229545 0.3097300328
229949 0.3097293933
230141 0.3097280566
230258 0.3097268617
230352 0.3097267142
230456 0.3097260142
230642 0.3097258251
230644 0.3097248108
230844 0.3097248031
231047 0.3097246998
231142 0.3097228669
231252 0.3097225563
231445 0.3097224928
231546 0.3097221829
231660 0.3097220399
231741 0.3097209135
231753 0.3097207535
231945 0.3097201763
231955 0.3097201656
231959 0.3097197247
232152 0.3097195589
232241 0.3097193740
232254 0.3097190556
232343 0.3097188602
232443 0.3097169618
232550 0.3097157398
232652 0.3097152297
232747 0.3097144145
232944 0.3097135707
233045 0.3097134936
233049 0.3097129203
233145 0.3097122367
233153 0.3097113918
233245 0.3097105162
233254 0.3097082264
233647 0.3097059912
233757 0.3097054764
233843 0.3097042579
234160 0.3097037594
234342 0.3097031286
234346 0.3097024409
234347 0.3097023465
234450 0.3097020726
234559 0.3097018374
234645 0.3097005183
234756 0.3097002180
234856 0.3096998894
234941 0.3096996160
235143 0.3096995607
235156 0.3096993473
235352 0.3096990369
235441 0.3096987977
235452 0.3096979042
235543 0.3096974958
235748 0.3096973597
235750 0.3096971210
235850 0.3096968478
235941 0.3096960052
236144 0.3096959221
236160 0.3096957678
236258 0.3096956888
236355 0.3096949530
236442 0.3096946280
236544 0.3096945044
236642 0.3096942903
236648 0.3096935352
236851 0.3096933609
236942 0.3096930444
237150 0.3096929469
237151 0.3096921028
237342 0.3096915858
237442 0.3096914727
237447 0.3096910430
237547 0.3096897837
237747 0.3096897451
237753 0.3096895385
237756 0.3096894337
237760 0.3096892819
237846 0.3096890714
237852 0.3096870414
237955 0.3096859312
238142 0.3096854401
238146 0.3096847536
238452 0.3096832593
238658 0.3096830328
238748 0.3096824679
238947 0.3096815594
238957 0.3096812307
239057 0.3096772590
239260 0.3096772382
239444 0.3096769337
239547 0.3096751685
239645 0.3096747953
239742 0.3096744889
239759 0.3096725016
239943 0.3096717805
240444 0.3096715971
240545 0.3096705251
240744 0.3096700125
240747 0.3096698744
240852 0.3096694187
240854 0.3096687041
241046 0.3096686556
241053 0.3096685648
241141 0.3096679877
241151 0.3096673388
241158 0.3096668076
241242 0.3096665174
241348 0.3096661303
241459 0.3096651944
241556 0.3096651902
241644 0.3096650530
241753 0.3096646124
241844 0.3096643354
241850 0.3096641024
241941 0.3096631669
241944 0.3096630191
242044 0.3096627787
242045 0.3096619887
242060 0.3096612837
242152 0.3096612588
242155 0.3096601796
242345 0.3096598134
242348 0.3096590176
242752 0.3096584352
242857 0.3096579142
243146 0.3096575499
243149 0.3096566757
243552 0.3096560424
243844 0.3096555866
243950 0.3096555446
244044 0.3096552622
244144 0.3096551194
244158 0.3096550083
244243 0.3096541637
244459 0.3096537644
244553 0.3096536904
244643 0.3096536265
244745 0.3096533928
244748 0.3096533791
244942 0.3096530565
244947 0.3096528385
245044 0.3096527115
245053 0.3096526918
245146 0.3096524137
245346 0.3096523654
245351 0.3096522231
245358 0.3096521697
245460 0.3096516858
245655 0.3096516076
245659 0.3096515814
245751 0.3096513454
245841 0.3096511253
246052 0.3096509914
246143 0.3096505666
246151 0.3096504720
246356 0.3096502539
246542 0.3096496118
246744 0.3096494583
246745 0.3096491968
246844 0.3096489978
246950 0.3096489476
247053 0.3096481581
247154 0.3096479094
247247 0.3096478176
247256 0.3096476085
247448 0.3096474570
247553 0.3096469209
247650 0.3096467978
247745 0.3096467365
247950 0.3096463150
248044 0.3096462048
248248 0.3096454250
248542 0.3096450877
248743 0.3096449769
248744 0.3096448909
248747 0.3096442799
248841 0.3096441299
249044 0.3096437499
249153 0.3096435982
249352 0.3096430395
249359 0.3096427621
249460 0.3096421479
249558 0.3096420926
249641 0.3096413226
249855 0.3096409489
249956 0.3096397146
250160 0.3096390618
250448 0.3096387305
250552 0.3096385912
250557 0.3096377483
250943 0.3096374787
250948 0.3096369159
251150 0.3096368742
251348 0.3096368417
251350 0.3096364489
251458 0.3096362617
251647 0.3096362077
251651 0.3096354641
251945 0.3096352247
251953 0.3096351902
252042 0.3096348804
252141 0.3096344664
252160 0.3096342276
252243 0.3096339808
252341 0.3096329667
252543 0.3096326832
252657 0.3096319607
252848 0.3096319324
252945 0.3096315845
253244 0.3096315263
253247 0.3096312818
253259 0.3096307366
253346 0.3096304030
253350 0.3096301893
253458 0.3096300999
253544 0.3096291835
253649 0.3096286981
253745 0.3096281963
253843 0.3096281471
253960 0.3096280930
254047 0.3096271458
254341 0.3096268902
254441 0.3096267449
254458 0.3096265028
254541 0.3096258304
254645 0.3096255656
254660 0.3096255167
254759 0.3096253477
254850 0.3096251650
254859 0.3096248168
255043 0.3096244756
255243 0.3096241039
255346 0.3096231391
255841 0.3096223639
255946 0.3096223519
256042 0.3096222321
256048 0.3096218209
256249 0.3096210276
256254 0.3096207527
256545 0.3096203145
256655 0.3096200981
256750 0.3096196350
256954 0.3096196221
257047 0.3096188232
257147 0.3096183369
257254 0.3096180690
257350 0.3096175891
257450 0.3096170084
257544 0.3096168651
257746 0.3096168339
257747 0.3096154457
258053 0.3096153407
258143 0.3096146661
258145 0.3096144861
258156 0.3096143568
258241 0.3096142780
258441 0.3096139998
258542 0.3096138049
258558 0.3096136602
258652 0.3096132629
258857 0.3096118736
259048 0.3096117860
259142 0.3096109605
259541 0.3096104355
259545 0.3096100944
259657 0.3096084151
260047 0.3096082380
260145 0.3096080047
260242 0.3096077598
260349 0.3096070029
260542 0.3096065792
260645 0.3096063498
260850 0.3096059245
260944 0.3096055387
260947 0.3096053888
261041 0.3096048981
261150 0.3096042118
261243 0.3096038110
261343 0.3096036061
261443 0.3096035520
261446 0.3096034867
261558 0.3096026501
261649 0.3096025357
261754 0.3096017275
261850 0.3096013705
262154 0.3096012615
262241 0.3096011180
262247 0.3096002465
262446 0.3095998067
262656 0.3095996385
262657 0.3095995938
262746 0.3095991311
262757 0.3095986914
262941 0.3095983560
263045 0.3095979182
263246 0.3095974523
263454 0.3095972545
263648 0.3095971428
263649 0.3095967947
263742 0.3095964394
263849 0.3095963155
263857 0.3095956145
264151 0.3095948526
264344 0.3095947554
264359 0.3095940767
264442 0.3095938723
264548 0.3095935073
264841 0.3095934518
264850 0.3095931535
264956 0.3095925053
265156 0.3095922542
265258 0.3095916151
265444 0.3095908651
265545 0.3095905727
265655 0.3095905451
265750 0.3095904730
265858 0.3095901009
266042 0.3095899185
266046 0.3095894579
266254 0.3095892037
266545 0.3095891403
266644 0.3095884581
266741 0.3095884257
266745 0.3095884005
266848 0.3095878966
266956 0.3095878503
267158 0.3095878350
267250 0.3095872518
267544 0.3095871260
267551 0.3095869130
267647 0.3095868756
267754 0.3095866320
267845 0.3095866014
267948 0.3095862888
268045 0.3095861760
268146 0.3095859508
268251 0.3095857537
268345 0.3095854680
268349 0.3095854549
268445 0.3095852104
268454 0.3095850651
268544 0.3095847755
268647 0.3095844833
268651 0.3095844386
268753 0.3095842749
268856 0.3095842093
268947 0.3095840096
268951 0.3095836094
269043 0.3095829732
269248 0.3095829398
269253 0.3095828227
269353 0.3095826617
269444 0.3095823643
269543 0.3095822027
269548 0.3095809867
269648 0.3095808393
270047 0.3095806444
270143 0.3095801788
270345 0.3095800401
270443 0.3095799172
270447 0.3095795584
270560 0.3095794735
270644 0.3095793479
270654 0.3095788566
270751 0.3095788335
270945 0.3095783432
271051 0.3095777599
271154 0.3095775032
271250 0.3095773337
271343 0.3095771630
271351 0.3095765500
271554 0.3095763775
271641 0.3095763559
271643 0.3095761692
271651 0.3095755289
271746 0.3095750781
271841 0.3095749874
271852 0.3095748278
271952 0.3095731481
272147 0.3095724969
272250 0.3095717891
272346 0.3095711328
272550 0.3095696781
272850 0.3095686506
272851 0.3095679157
272950 0.3095676368
273142 0.3095672642
273454 0.3095654453
273544 0.3095654072
273741 0.3095653222
273751 0.3095647170
273852 0.3095637213
273952 0.3095634997
274153 0.3095625612
274441 0.3095623098
274553 0.3095617812
274744 0.3095613664
275052 0.3095611047
275057 0.3095610602
275145 0.3095604725
275243 0.3095603885
275246 0.3095603206
275256 0.3095595460
275544 0.3095588119
275843 0.3095582497
276146 0.3095581898
276150 0.3095580277
276243 0.3095572079
276643 0.3095567446
276747 0.3095565679
276846 0.3095565425
276941 0.3095562337
276946 0.3095560378
277050 0.3095555631
277144 0.3095553156
277255 0.3095548315
277444 0.3095547884
277548 0.3095546482
277854 0.3095544338
277858 0.3095536848
277943 0.3095534840
278045 0.3095532080
278250 0.3095522925
278459 0.3095521547
278548 0.3095517389
278650 0.3095512033
278655 0.3095509400
278844 0.3095504313
278943 0.3095503985
278949 0.3095503409
279047 0.3095495307
279143 0.3095493480
279152 0.3095485824
279444 0.3095475039
279649 0.3095473666
279744 0.3095463146
280051 0.3095461631
280145 0.3095453171
280245 0.3095451973
280247 0.3095447201
280354 0.3095441286
280443 0.3095440994
280548 0.3095440473
280552 0.3095438219
280745 0.3095437394
280756 0.3095430139
280950 0.3095422231
281057 0.3095416113
281147 0.3095414001
281342 0.3095408554
281446 0.3095408286
281455 0.3095403843
281550 0.3095402067
281642 0.3095399943
281656 0.3095393884
281750 0.3095392560
281843 0.3095388570
282043 0.3095388150
282057 0.3095387760
282145 0.3095384315
282156 0.3095383998
282260 0.3095382047
282355 0.3095380281
282359 0.3095378093
282441 0.3095376145
282542 0.3095373491
282550 0.3095371580
282646 0.3095368019
282755 0.3095364451
282841 0.3095363872
282944 0.3095363606
282950 0.3095363596
282952 0.3095362748
282953 0.3095358645
283057 0.3095357420
283142 0.3095353782
283154 0.3095352777
283254 0.3095336298
283454 0.3095335704
283544 0.3095334427
283560 0.3095333630
283649 0.3095326529
283852 0.3095325562
283854 0.3095314383
283956 0.3095311999
284041 0.3095310960
284241 0.3095304092
284250 0.3095303958
284349 0.3095296139
284445 0.3095292698
284456 0.3095290588
284560 0.3095288194
284942 0.3095284760
284948 0.3095279918
284954 0.3095277860
285049 0.3095276456
285154 0.3095274903
285245 0.3095273935
285344 0.3095273270
285346 0.3095267403
285554 0.3095265089
285560 0.3095264707
285744 0.3095264657
285754 0.3095264309
285950 0.3095263352
285951 0.3095262105
286042 0.3095260788
286043 0.3095257600
286050 0.3095255979
286148 0.3095254428
286158 0.3095251489
286351 0.3095248799
286549 0.3095245261
286749 0.3095245102
286842 0.3095240513
287243 0.3095237255
287457 0.3095236898
287546 0.3095235746
287645 0.3095234593
287744 0.3095234215
287759 0.3095234213
287852 0.3095231464
288054 0.3095231245
288148 0.3095230979
288150 0.3095229655
288345 0.3095228743
288442 0.3095227368
288459 0.3095227357
288541 0.3095227134
288557 0.3095226352
288659 0.3095226200
288742 0.3095226016
288744 0.3095225860
288749 0.3095225553
288759 0.3095225018
288856 0.3095223589
289042 0.3095222834
289054 0.3095221277
289249 0.3095220464
289359 0.3095220387
289457 0.3095220159
289458 0.3095219094
289647 0.3095216099
289852 0.3095215420
289853 0.3095213795
290059 0.3095213179
290148 0.3095211847
290455 0.3095210644
290541 0.3095209901
290656 0.3095209775
290754 0.3095208940
290841 0.3095207538
290852 0.3095207065
291059 0.3095206479
291141 0.3095204597
291353 0.3095202774
291657 0.3095202421
291659 0.3095201737
291743 0.3095201097
291860 0.3095200231
291948 0.3095197894
292051 0.3095196185
292341 0.3095195437
292346 0.3095193474
292452 0.3095193341
292641 0.3095192280
292655 0.3095190745
292741 0.3095190383
292747 0.3095188943
293244 0.3095188350
293258 0.3095186919
293545 0.3095186460
293550 0.3095186071
293647 0.3095185767
293741 0.3095184831
293848 0.3095183743
293854 0.3095183551
293941 0.3095183323
293953 0.3095181952
294146 0.3095181343
294148 0.3095180833
294441 0.3095180491
294454 0.3095180484
294544 0.3095180336
294554 0.3095176498
295242 0.3095175801
295350 0.3095174038
295458 0.3095173849
295460 0.3095172323
295553 0.3095171230
295754 0.3095171109
295853 0.3095169836
296045 0.3095167187
296256 0.3095167173
296358 0.3095166610
296446 0.3095163238
296554 0.3095163010
296642 0.3095161038
296749 0.3095160552
297043 0.3095159729
297044 0.3095158336
297141 0.3095155070
297245 0.3095154599
297257 0.3095154057
297349 0.3095152991
297448 0.3095150378
297641 0.3095149721
297644 0.3095149612
297756 0.3095148628
297845 0.3095148409
297860 0.3095146690
297941 0.3095146485
297942 0.3095145068
297943 0.3095143015
298044 0.3095140487
298059 0.3095137979
298143 0.3095134105
298346 0.3095130452
298357 0.3095128468
298541 0.3095128300
298745 0.3095124992
298856 0.3095123708
298950 0.3095119115
299042 0.3095118527
299044 0.3095117277
299143 0.3095116182
299258 0.3095115028
299260 0.3095114510
299451 0.3095109202
299550 0.3095108127
299749 0.3095107786
299752 0.3095103494
299841 0.3095103232
299851 0.3095102610
299860 0.3095101456
300041 0.3095100208
300144 0.3095095769
300242 0.3095093973
300253 0.3095086755
300342 0.3095081999
300657 0.3095076737
300941 0.3095076597
300944 0.3095058413
301142 0.3095054800
301451 0.3095051835
301545 0.3095050967
301648 0.3095045328
301858 0.3095038064
302049 0.3095028458
302142 0.3095021671
302259 0.3095010794
302357 0.3095005406
302560 0.3095001330
302841 0.3094997047
302848 0.3094994307
302855 0.3094990745
303045 0.3094990563
303059 0.3094980273
303141 0.3094973858
303246 0.3094973129
303255 0.3094970141
303559 0.3094967773
303641 0.3094967205
303742 0.3094963974
303747 0.3094959106
303858 0.3094950302
304045 0.3094943176
304250 0.3094939420
304255 0.3094934119
304456 0.3094930682
304544 0.3094927490
304645 0.3094922689
304653 0.3094920287
304655 0.3094920275
304756 0.3094918773
304848 0.3094917711
304854 0.3094914949
304944 0.3094909541
304952 0.3094897724
305144 0.3094894986
305150 0.3094894936
305247 0.3094880855
305444 0.3094878703
305552 0.3094876208
305553 0.3094868702
305655 0.3094852871
305852 0.3094849944
305855 0.3094849507
305945 0.3094837074
306058 0.3094834349
306156 0.3094819347
306445 0.3094817592
306456 0.3094808609
306548 0.3094796565
306650 0.3094792052
306741 0.3094784548
306947 0.3094780820
307252 0.3094764726
307544 0.3094754870
307653 0.3094752976
307742 0.3094750579
307754 0.3094750527
307759 0.3094750164
307847 0.3094740973
308052 0.3094738356
308143 0.3094732329
308245 0.3094731326
308258 0.3094724046
308354 0.3094723895
308442 0.3094723341
308444 0.3094720447
308452 0.3094720405
308646 0.3094713794
308849 0.3094703835
308960 0.3094702236
309050 0.3094699083
309159 0.3094690563
309344 0.3094672866
309443 0.3094667018
309559 0.3094660111
309958 0.3094650385
310142 0.3094647098
310250 0.3094636682
310451 0.3094629870
310555 0.3094627830
310757 0.3094626683
310847 0.3094602652
311341 0.3094601394
311359 0.3094598146
311555 0.3094593287
311750 0.3094586879
311843 0.3094584012
311846 0.3094583579
311857 0.3094582734
311945 0.3094574103
312045 0.3094570405
312160 0.3094566049
312347 0.3094560117
312542 0.3094556080
312850 0.3094552451
312852 0.3094547150
312941 0.3094543011
313160 0.3094541387
313243 0.3094539918
313343 0.3094538440
313442 0.3094534159
313642 0.3094528943
313855 0.3094521818
314148 0.3094521080
314248 0.3094513926
314542 0.3094512003
314549 0.3094509831
314843 0.3094509258
314849 0.3094508988
314859 0.3094503589
315051 0.3094503383
315160 0.3094502193
315243 0.3094496601
315649 0.3094492821
315757 0.3094490815
315951 0.3094489925
316142 0.3094488972
316147 0.3094487093
316250 0.3094483061
316357 0.3094482598
316457 0.3094482432
316554 0.3094481864
316656 0.3094477959
316748 0.3094476708
316754 0.3094476398
316853 0.3094475055
316942 0.3094474559
316954 0.3094472059
317246 0.3094472032
317345 0.3094471887
317351 0.3094471151
317446 0.3094470555
317451 0.3094466733
317646 0.3094464570
317647 0.3094462056
317650 0.3094461661
317748 0.3094457900
317857 0.3094454590
318054 0.3094454042
318358 0.3094453217
318448 0.3094451493
318549 0.3094450207
318557 0.3094446314
318559 0.3094442516
318660 0.3094439486
318948 0.3094439367
319142 0.3094438666
319143 0.3094438386
319145 0.3094438177
319247 0.3094438004
319249 0.3094436569
319254 0.3094436151
319344 0.3094433879
319347 0.3094431691
319543 0.3094431561
319550 0.3094431524
319554 0.3094428011
319842 0.3094426724
320045 0.3094420320
320248 0.3094419503
320353 0.3094419078
320355 0.3094417968
320442 0.3094415386
320550 0.3094414367
320560 0.3094412404
320645 0.3094409581
320656 0.3094408753
320847 0.3094406673
320949 0.3094403649
320960 0.3094400490
321148 0.3094400460
321154 0.3094395386
321241 0.3094392135
321353 0.3094390466
321447 0.3094390228
321542 0.3094382532
321651 0.3094377635
321845 0.3094376902
321855 0.3094375253
321944 0.3094368245
322146 0.3094363884
322343 0.3094354600
322651 0.3094350583
322746 0.3094348877
322752 0.3094347380
322859 0.3094346787
322950 0.3094343916
322959 0.3094341641
323049 0.3094340109
323148 0.3094337999
323250 0.3094328800
323542 0.3094325100
323746 0.3094319842
323845 0.3094319139
323860 0.3094317059
323942 0.3094312768
324054 0.3094306045
324144 0.3094305606
324251 0.3094301104
324448 0.3094300631
324450 0.3094297465
324551 0.3094294568
324554 0.3094293498
324558 0.3094285102
324758 0.3094283960
324950 0.3094276795
325149 0.3094275669
325154 0.3094273736
325348 0.3094268001
325744 0.3094257241
325757 0.3094255718
325852 0.3094255491
325942 0.3094253543
326155 0.3094247268
326355 0.3094246708
326545 0.3094245390
326553 0.3094241854
326650 0.3094237096
326946 0.3094234909
327055 0.3094232240
327146 0.3094230559
327343 0.3094227192
327455 0.3094224625
327544 0.3094223925
327741 0.3094220476
327743 0.3094219864
327860 0.3094219475
328146 0.3094215132
328250 0.3094214851
328446 0.3094212662
328546 0.3094212542
328646 0.3094211978
328652 0.3094211896
328654 0.3094211861
328657 0.3094211808
328659 0.3094210735
328744 0.3094207651
328850 0.3094206531
328852 0.3094203658
328946 0.3094202553
329056 0.3094199884
329144 0.3094198185
329253 0.3094194362
329349 0.3094191503
329443 0.3094190544
329448 0.3094187668
329556 0.3094184858
329641 0.3094184408
329659 0.3094180223
329847 0.3094177161
329853 0.3094176716
330053 0.3094174520
330141 0.3094173977
330151 0.3094168170
330352 0.3094163090
330452 0.3094154335
330555 0.3094153165
330650 0.3094152868
330743 0.3094151123
330752 0.3094146126
330852 0.3094142795
330855 0.3094140323
330944 0.3094130033
331253 0.3094128060
331346 0.3094122190
331548 0.3094121753
331554 0.3094119352
331558 0.3094117155
331749 0.3094080967
332441 0.3094079220
332445 0.3094075939
332455 0.3094070623
332642 0.3094068479
332648 0.3094067280
332655 0.3094061859
332658 0.3094061221
332850 0.3094060826
332853 0.3094059120
332952 0.3094057707
333042 0.3094038481
333451 0.3094035570
333456 0.3094032786
333545 0.3094023037
333647 0.3094020694
333756 0.3094013672
333953 0.3094012609
334058 0.3094012327
334151 0.3094011216
334343 0.3094002661
334449 0.3093998656
334545 0.3093991457
334643 0.3093989585
334748 0.3093987401
334860 0.3093986203
334942 0.3093985513
334952 0.3093978128
335146 0.3093975678
335250 0.3093971824
335357 0.3093966003
335443 0.3093959020
335641 0.3093954766
335656 0.3093952846
335846 0.3093940126
335941 0.3093933172
336043 0.3093928448
336060 0.3093926398
336146 0.3093924403
336545 0.3093914831
336644 0.3093913727
336742 0.3093910046
336745 0.3093909338
336748 0.3093908085
336858 0.3093901307
336946 0.3093892993
337244 0.3093889905
337246 0.3093878951
337652 0.3093862588
338041 0.3093860000
338145 0.3093855648
338242 0.3093853336
338546 0.3093850928
338548 0.3093847858
338643 0.3093844133
338746 0.3093843104
338747 0.3093836807
338850 0.3093836602
338859 0.3093834895
338946 0.3093829063
338960 0.3093826403
339053 0.3093817699
339154 0.3093816979
339354 0.3093815933
339443 0.3093815610
339549 0.3093810152
339948 0.3093808996
339956 0.3093808207
340050 0.3093801761
340057 0.3093800122
340242 0.3093797537
340355 0.3093795070
340451 0.3093790820
340655 0.3093789822
340846 0.3093786242
340848 0.3093783009
340952 0.3093782848
341046 0.3093782691
341051 0.3093780283
341056 0.3093779120
341059 0.3093777809
341147 0.3093776014
341241 0.3093775078
341250 0.3093773773
341351 0.3093773406
341454 0.3093773195
341455 0.3093770114
341545 0.3093769841
341556 0.3093769579
341559 0.3093768149
341645 0.3093764210
341748 0.3093761070
341853 0.3093759416
341857 0.3093755706
342156 0.3093754764
342159 0.3093752467
342253 0.3093748092
342455 0.3093743780
342851 0.3093742750
343043 0.3093735461
343149 0.3093734652
343349 0.3093731583
343545 0.3093723757
343745 0.3093722879
343747 0.3093720725
343750 0.3093718399
344041 0.3093718198
344257 0.3093716638
344344 0.3093712563
344443 0.3093711429
344454 0.3093710014
344645 0.3093709315
344748 0.3093707139
344759 0.3093704940
344946 0.3093702390
345045 0.3093700670
345151 0.3093698793
345247 0.3093696383
345443 0.3093693677
345844 0.3093691934
345941 0.3093691856
345947 0.3093691383
346057 0.3093690035
346241 0.3093688985
346347 0.3093688727
346354 0.3093688505
346453 0.3093687203
346556 0.3093685865
346647 0.3093685640
346744 0.3093684367
346750 0.3093683184
346851 0.3093683039
347042 0.3093681417
347049 0.3093679441
347359 0.3093679296
347458 0.3093677988
347548 0.3093675362
347646 0.3093673774
