evaluations raw_y
165480 0.1088267422
165570 0.1088236800
165671 0.1088229668
165792 0.1088214860
166062 0.1088205373
166063 0.1088189645
166162 0.1088177840
166353 0.1088171378
166385 0.1088158000
166472 0.1088140311
166758 0.1088131049
166765 0.1088129563
166873 0.1088125444
166877 0.1088114542
166956 0.1088105696
166972 0.1088079698
167195 0.1088065995
167378 0.1088050967
167597 0.1088039650
167656 0.1088032983
167685 0.1088025485
168072 0.1088013757
168093 0.1088004044
168172 0.1087998054
168262 0.1087994642
168376 0.1087982636
168580 0.1087982388
168664 0.1087974678
168763 0.1087963834
168883 0.1087948178
169196 0.1087944376
169258 0.1087940399
169470 0.1087928531
169556 0.1087926488
169656 0.1087925349
169660 0.1087924648
169691 0.1087923179
169765 0.1087915202
169768 0.1087911970
169859 0.1087911913
169875 0.1087910844
169979 0.1087894846
170089 0.1087887810
170161 0.1087886003
170351 0.1087872293
170467 0.1087852598
170655 0.1087846374
170762 0.1087844106
170956 0.1087834905
171080 0.1087815416
171185 0.1087809768
171281 0.1087808070
171289 0.1087800221
171487 0.1087798708
171498 0.1087797261
171663 0.1087794388
171695 0.1087793034
171758 0.1087792850
171764 0.1087773012
171959 0.1087769320
171962 0.1087744994
172363 0.1087742131
172391 0.1087742013
172451 0.1087731215
172477 0.1087727465
172574 0.1087724771
172653 0.1087715734
172655 0.1087715538
172872 0.1087710740
172876 0.1087691346
173079 0.1087688725
173200 0.1087683584
173368 0.1087682743
173375 0.1087680448
173395 0.1087674673
173467 0.1087674134
173486 0.1087672797
173488 0.1087667736
173554 0.1087665769
173555 0.1087664690
173600 0.1087663972
173700 0.1087652542
173781 0.1087647695
173984 0.1087646921
174061 0.1087645371
174063 0.1087645244
174158 0.1087636339
174259 0.1087619263
174468 0.1087616820
174489 0.1087613683
174595 0.1087611618
174863 0.1087604802
174876 0.1087602198
174878 0.1087601171
174953 0.1087596539
175054 0.1087596501
175065 0.1087593701
175073 0.1087590707
175079 0.1087578372
175192 0.1087575052
175263 0.1087572669
175352 0.1087565334
175551 0.1087560268
175861 0.1087551272
175873 0.1087542303
176259 0.1087533258
176274 0.1087528152
176381 0.1087525897
176399 0.1087516879
176479 0.1087516605
176667 0.1087514311
176768 0.1087500646
177056 0.1087498938
177057 0.1087497932
177162 0.1087494997
177263 0.1087482830
177354 0.1087482453
177551 0.1087476712
177759 0.1087470837
177897 0.1087469760
177993 0.1087467499
177995 0.1087465813
178063 0.1087460058
178089 0.1087459033
178162 0.1087456130
178176 0.1087454895
178362 0.1087450674
178473 0.1087446383
178692 0.1087439610
178775 0.1087431876
178865 0.1087429463
179271 0.1087429136
179272 0.1087426666
179364 0.1087420424
179388 0.1087420201
179586 0.1087419091
179657 0.1087418721
179690 0.1087418580
179751 0.1087413003
179955 0.1087406385
179999 0.1087402680
180280 0.1087400919
180399 0.1087400812
180495 0.1087400370
180552 0.1087395403
180576 0.1087395188
180678 0.1087393781
180963 0.1087392818
181070 0.1087391632
181071 0.1087389310
181155 0.1087389109
181260 0.1087387390
181387 0.1087385929
181466 0.1087383906
181665 0.1087383850
181669 0.1087383748
181675 0.1087382747
181694 0.1087379399
181884 0.1087378414
181990 0.1087376148
182267 0.1087376018
182300 0.1087374270
182480 0.1087372117
182498 0.1087371559
182590 0.1087371263
182666 0.1087368977
182698 0.1087368302
182788 0.1087368273
182798 0.1087367873
182894 0.1087367268
182997 0.1087365749
183164 0.1087363512
183367 0.1087363198
183371 0.1087362981
183455 0.1087361380
183596 0.1087360473
183651 0.1087358592
184077 0.1087358558
184094 0.1087357789
184168 0.1087356232
184391 0.1087356096
184456 0.1087355812
184461 0.1087355564
184494 0.1087354622
184561 0.1087354539
184660 0.1087354510
184869 0.1087353578
184884 0.1087353287
184993 0.1087351634
185098 0.1087351127
185256 0.1087350722
185290 0.1087350296
185388 0.1087350182
185390 0.1087349990
185459 0.1087348898
185787 0.1087346811
185995 0.1087346641
186061 0.1087344864
186175 0.1087342109
186698 0.1087341845
186759 0.1087340375
186765 0.1087339899
186777 0.1087338284
187053 0.1087338105
187087 0.1087337947
187098 0.1087336737
187171 0.1087334420
187369 0.1087331658
187759 0.1087331490
187854 0.1087329868
187881 0.1087329845
187955 0.1087325543
187968 0.1087325534
188069 0.1087323763
188174 0.1087320180
188195 0.1087318629
188383 0.1087317623
188472 0.1087311523
188571 0.1087310821
188690 0.1087298238
188994 0.1087297903
189275 0.1087296742
189351 0.1087287278
189455 0.1087287209
189466 0.1087280254
189567 0.1087278266
189575 0.1087277219
189656 0.1087275834
189695 0.1087272196
189751 0.1087265541
189774 0.1087263867
189870 0.1087263591
189886 0.1087259066
189952 0.1087256978
189970 0.1087248651
190260 0.1087248334
190283 0.1087231314
190484 0.1087219943
190563 0.1087214714
190651 0.1087210003
190753 0.1087202244
190783 0.1087173619
191153 0.1087165369
191288 0.1087153043
191456 0.1087149964
191568 0.1087139469
191587 0.1087135753
191671 0.1087117685
191987 0.1087097881
192293 0.1087095282
192373 0.1087085054
192476 0.1087076525
192566 0.1087075508
192688 0.1087075025
192699 0.1087073164
192754 0.1087060953
192779 0.1087060798
193051 0.1087058252
193066 0.1087057386
193097 0.1087056985
193163 0.1087042897
193353 0.1087028985
193480 0.1087020153
193771 0.1087002202
193982 0.1087001509
194197 0.1087000604
194251 0.1086999668
194289 0.1086998573
194379 0.1086991751
194487 0.1086989052
194558 0.1086983435
194576 0.1086980653
194659 0.1086977103
194964 0.1086972793
194971 0.1086971342
195068 0.1086955867
195371 0.1086946432
195662 0.1086942211
195852 0.1086935709
195952 0.1086930760
196081 0.1086927935
196195 0.1086925888
196353 0.1086922080
196374 0.1086916545
196459 0.1086911045
196684 0.1086906919
196697 0.1086906444
196797 0.1086902781
196961 0.1086896427
197169 0.1086894014
197200 0.1086893192
197286 0.1086892387
197464 0.1086888228
197588 0.1086884112
197689 0.1086877089
197989 0.1086877077
197995 0.1086873703
198195 0.1086871286
198270 0.1086862453
198690 0.1086856959
198779 0.1086853778
198978 0.1086851694
199078 0.1086850010
199154 0.1086844888
199397 0.1086844189
199462 0.1086843967
199563 0.1086840147
199794 0.1086838315
199898 0.1086836175
200078 0.1086835145
200096 0.1086833317
200182 0.1086832445
200454 0.1086828480
200755 0.1086827212
200777 0.1086826916
200852 0.1086822239
200857 0.1086821256
201171 0.1086820213
201281 0.1086819771
201378 0.1086817989
201385 0.1086817155
201475 0.1086812617
201580 0.1086811526
201676 0.1086810382
201781 0.1086807567
201866 0.1086806280
201964 0.1086806119
202069 0.1086803247
202095 0.1086800627
202161 0.1086795093
202470 0.1086792575
202581 0.1086787512
202683 0.1086786881
202795 0.1086783148
202988 0.1086782386
203055 0.1086782339
203099 0.1086779603
203164 0.1086776722
203258 0.1086776438
203271 0.1086772377
203354 0.1086768584
203457 0.1086767009
203552 0.1086765092
203568 0.1086763775
203778 0.1086761528
203860 0.1086761307
203863 0.1086759972
203871 0.1086759518
203953 0.1086757475
203971 0.1086755068
204068 0.1086754908
204069 0.1086751848
204161 0.1086751455
204168 0.1086751169
204273 0.1086747073
204370 0.1086737322
204678 0.1086729940
204853 0.1086727544
205091 0.1086725156
205185 0.1086723506
205352 0.1086718626
205488 0.1086715438
205582 0.1086713941
205775 0.1086711868
206060 0.1086709582
206079 0.1086706470
206083 0.1086705659
206255 0.1086705476
206276 0.1086704509
206287 0.1086703765
206378 0.1086702959
206453 0.1086701230
206457 0.1086700966
206479 0.1086699309
206785 0.1086695517
206868 0.1086694090
206900 0.1086692706
207056 0.1086692370
207067 0.1086688573
207363 0.1086687888
207495 0.1086686202
207678 0.1086685581
207680 0.1086684561
207699 0.1086684168
207775 0.1086684095
207861 0.1086679933
207977 0.1086678381
208073 0.1086677388
208158 0.1086672613
208370 0.1086670352
208569 0.1086668999
208669 0.1086666188
209067 0.1086664839
209093 0.1086663217
209258 0.1086662944
209271 0.1086660645
209398 0.1086659763
209490 0.1086659084
209790 0.1086656880
209800 0.1086656707
209960 0.1086654988
210078 0.1086653518
210157 0.1086652202
210251 0.1086648203
210484 0.1086646859
210575 0.1086646178
210959 0.1086644390
210970 0.1086643729
211087 0.1086642975
211176 0.1086641615
211189 0.1086639817
211262 0.1086638933
211382 0.1086637036
211489 0.1086635150
211764 0.1086633791
211769 0.1086630457
212186 0.1086629446
212353 0.1086628881
212396 0.1086626858
212486 0.1086626816
212555 0.1086626074
212591 0.1086625975
212652 0.1086625603
212684 0.1086624511
212767 0.1086623658
212867 0.1086622229
213091 0.1086622016
213152 0.1086620033
213188 0.1086618342
213358 0.1086617528
213491 0.1086617286
213495 0.1086616903
213554 0.1086615968
213568 0.1086615610
213764 0.1086613963
213854 0.1086613654
214070 0.1086613194
214075 0.1086612506
214084 0.1086611124
214098 0.1086610366
214172 0.1086610189
214196 0.1086610047
214356 0.1086608444
214452 0.1086607112
214555 0.1086606248
214697 0.1086605980
214762 0.1086605702
214773 0.1086605334
214799 0.1086605168
214884 0.1086604975
214891 0.1086604601
215052 0.1086604006
215057 0.1086603218
215261 0.1086602097
215352 0.1086601748
215462 0.1086601340
215481 0.1086601299
215496 0.1086600952
215567 0.1086600138
215573 0.1086599942
215775 0.1086599893
215789 0.1086599770
215854 0.1086597889
215990 0.1086596359
216091 0.1086593986
216364 0.1086593710
216376 0.1086592230
216672 0.1086590767
216677 0.1086589622
216862 0.1086589458
216884 0.1086589133
216960 0.1086586948
217199 0.1086586024
217270 0.1086585938
217369 0.1086585908
217452 0.1086585544
217454 0.1086584794
217566 0.1086580112
217855 0.1086579494
217874 0.1086577009
218166 0.1086576849
218191 0.1086576466
218257 0.1086572744
218396 0.1086569441
218590 0.1086566304
218879 0.1086563727
218985 0.1086561803
218993 0.1086558800
219161 0.1086557646
219384 0.1086557078
219386 0.1086556660
219460 0.1086555300
219578 0.1086555232
219579 0.1086554578
219583 0.1086554128
219654 0.1086552732
219782 0.1086548991
219976 0.1086547727
220152 0.1086546717
220166 0.1086544802
220375 0.1086542891
220389 0.1086541874
220560 0.1086541230
220658 0.1086540640
220683 0.1086539412
220697 0.1086535640
220952 0.1086535272
220963 0.1086534870
220978 0.1086534467
221057 0.1086534146
221088 0.1086533559
221096 0.1086531304
221283 0.1086530799
221297 0.1086526350
221566 0.1086525768
221593 0.1086523756
221781 0.1086521938
221891 0.1086521833
221893 0.1086520575
221954 0.1086519541
222256 0.1086515864
222277 0.1086514547
222354 0.1086513838
222555 0.1086513804
222563 0.1086506091
222974 0.1086505089
222977 0.1086504205
223158 0.1086503768
223192 0.1086503129
223256 0.1086502420
223258 0.1086501847
223275 0.1086500657
223284 0.1086500484
223551 0.1086499510
223557 0.1086498717
223576 0.1086497961
223655 0.1086497429
223659 0.1086496004
223760 0.1086494666
223769 0.1086490338
223895 0.1086490187
223996 0.1086488745
224160 0.1086484337
224259 0.1086480966
224557 0.1086476067
224683 0.1086472586
224855 0.1086467919
225054 0.1086466366
225176 0.1086459288
225465 0.1086451059
225554 0.1086450941
225555 0.1086449868
225689 0.1086441376
225897 0.1086441079
225997 0.1086438314
226000 0.1086434205
226053 0.1086432783
226284 0.1086425994
226552 0.1086425755
226567 0.1086425203
226586 0.1086421736
226664 0.1086420602
226668 0.1086416799
226883 0.1086409679
227081 0.1086409584
227164 0.1086409468
227179 0.1086407714
227273 0.1086400340
227400 0.1086396221
227456 0.1086393564
227475 0.1086384638
227654 0.1086378175
227965 0.1086377692
227967 0.1086370029
228064 0.1086369286
228264 0.1086364575
228273 0.1086361714
228376 0.1086357077
228559 0.1086356539
228567 0.1086354869
228572 0.1086350013
228585 0.1086349549
228679 0.1086343279
228759 0.1086342160
228959 0.1086341283
228964 0.1086329200
229051 0.1086327144
229056 0.1086325991
229296 0.1086316803
229487 0.1086314706
229581 0.1086305066
229761 0.1086304424
229775 0.1086303759
229795 0.1086299942
229891 0.1086295181
230268 0.1086292558
230273 0.1086288629
230354 0.1086286274
230386 0.1086281307
230469 0.1086277492
230584 0.1086277414
230586 0.1086277341
230687 0.1086273567
230756 0.1086272934
230796 0.1086267965
230880 0.1086267932
230966 0.1086265593
231079 0.1086260364
231187 0.1086257030
231286 0.1086253789
231391 0.1086251156
231476 0.1086249601
231559 0.1086248339
231664 0.1086246229
231687 0.1086243476
231784 0.1086240283
231952 0.1086238528
231958 0.1086232757
232258 0.1086226720
232385 0.1086225678
232482 0.1086220306
232597 0.1086219621
232668 0.1086218360
232860 0.1086214578
233061 0.1086213209
233066 0.1086211093
233252 0.1086209190
233382 0.1086208500
233471 0.1086203272
233586 0.1086201319
233653 0.1086200588
233761 0.1086196181
233787 0.1086193790
234167 0.1086191469
234360 0.1086185630
234482 0.1086182044
234768 0.1086181910
234781 0.1086179337
234784 0.1086175327
234972 0.1086173974
235052 0.1086173762
235076 0.1086173218
235192 0.1086171748
235293 0.1086171723
235356 0.1086171402
235357 0.1086170281
235473 0.1086167727
235584 0.1086165900
235671 0.1086165825
235694 0.1086165393
235766 0.1086163901
235881 0.1086163488
235954 0.1086160617
236087 0.1086159986
236092 0.1086159283
236182 0.1086158628
236189 0.1086158614
236361 0.1086153940
236698 0.1086152691
236774 0.1086151398
236795 0.1086150935
236968 0.1086150088
237059 0.1086147834
237071 0.1086145488
237256 0.1086145377
237268 0.1086142274
237357 0.1086140236
237460 0.1086139816
237655 0.1086139765
237756 0.1086139040
237781 0.1086137714
237855 0.1086136754
237885 0.1086136628
237893 0.1086132382
238182 0.1086130035
238255 0.1086128434
238566 0.1086127584
238677 0.1086124172
238799 0.1086123563
238852 0.1086122631
239168 0.1086120717
239267 0.1086120616
239273 0.1086119054
239467 0.1086117560
239592 0.1086117251
239670 0.1086116552
239756 0.1086116362
239760 0.1086115650
239852 0.1086115580
240161 0.1086113955
240470 0.1086113347
240668 0.1086111944
240766 0.1086111451
240856 0.1086111069
241088 0.1086110447
241255 0.1086108962
241679 0.1086108826
241758 0.1086107583
241780 0.1086107566
241794 0.1086106430
242054 0.1086106409
242085 0.1086106185
242268 0.1086105997
242291 0.1086105973
242376 0.1086105542
242389 0.1086104579
242758 0.1086103986
242872 0.1086103872
242964 0.1086103209
243276 0.1086103166
243290 0.1086102743
243390 0.1086102183
243555 0.1086102023
243665 0.1086101985
243767 0.1086101915
243853 0.1086101770
243856 0.1086101567
243991 0.1086101230
244081 0.1086101120
244171 0.1086101046
244259 0.1086100874
244260 0.1086100721
244364 0.1086100522
244552 0.1086099898
244789 0.1086099877
244851 0.1086099860
244952 0.1086099782
244978 0.1086099701
245067 0.1086099553
245080 0.1086099549
245092 0.1086099210
245383 0.1086098764
245472 0.1086098507
245588 0.1086098335
245783 0.1086097941
246073 0.1086097567
246354 0.1086097565
246398 0.1086097304
246563 0.1086097172
246580 0.1086096896
246961 0.1086096798
246997 0.1086096718
247156 0.1086096687
247263 0.1086096236
247388 0.1086096181
247554 0.1086096173
247558 0.1086096150
247563 0.1086096029
247758 0.1086095929
247778 0.1086095919
247874 0.1086095840
247892 0.1086095271
248165 0.1086095234
248381 0.1086095127
248462 0.1086094959
248556 0.1086094518
248562 0.1086094462
248665 0.1086094435
248675 0.1086094316
249061 0.1086094133
249160 0.1086093834
249355 0.1086093754
249464 0.1086093660
249486 0.1086093630
249554 0.1086093449
249694 0.1086093015
249862 0.1086092748
249894 0.1086092716
249898 0.1086092203
249998 0.1086091513
250200 0.1086091456
250573 0.1086090378
250587 0.1086089991
250597 0.1086089466
250687 0.1086089308
250894 0.1086088417
251059 0.1086086796
251168 0.1086085545
251468 0.1086085079
251470 0.1086082849
251576 0.1086081917
251653 0.1086080773
251853 0.1086079795
252070 0.1086078714
252157 0.1086078621
252177 0.1086078552
252291 0.1086077830
252482 0.1086076001
252577 0.1086072716
252591 0.1086065070
252953 0.1086063704
253278 0.1086062641
253284 0.1086062084
253294 0.1086061233
253459 0.1086060705
253477 0.1086056904
253555 0.1086056001
253766 0.1086052835
254054 0.1086050852
254066 0.1086049802
254262 0.1086049643
254367 0.1086045492
254390 0.1086043752
254782 0.1086043602
254798 0.1086042374
254880 0.1086042127
254962 0.1086039675
254986 0.1086039179
255065 0.1086038493
255165 0.1086036007
255383 0.1086035564
255589 0.1086034353
255685 0.1086033979
255762 0.1086033720
255770 0.1086033481
255788 0.1086029593
256086 0.1086026833
256254 0.1086026371
256270 0.1086022111
256694 0.1086020440
256887 0.1086019661
256888 0.1086019445
257064 0.1086016412
257075 0.1086015986
257152 0.1086014729
257356 0.1086013393
257465 0.1086012850
257553 0.1086012761
257568 0.1086011806
257575 0.1086010956
257658 0.1086010352
257661 0.1086007506
257762 0.1086003391
257951 0.1086002988
258093 0.1085999384
258365 0.1085996795
258665 0.1085995364
258696 0.1085994826
258761 0.1085993294
258780 0.1085992604
258876 0.1085990701
259155 0.1085990404
259253 0.1085990109
259254 0.1085989990
259282 0.1085987651
259355 0.1085987261
259466 0.1085986279
259476 0.1085984867
259552 0.1085984862
259577 0.1085984734
259652 0.1085983489
259661 0.1085980064
259859 0.1085975101
260059 0.1085973295
260157 0.1085973214
260257 0.1085972816
260386 0.1085972159
260460 0.1085970998
260567 0.1085969705
260654 0.1085969687
260665 0.1085968363
260863 0.1085966564
260881 0.1085962894
261185 0.1085961198
261482 0.1085960737
261485 0.1085956222
261953 0.1085955949
261972 0.1085954304
262058 0.1085951059
262172 0.1085950281
262389 0.1085946193
262559 0.1085945753
262797 0.1085945345
262878 0.1085945039
262899 0.1085943567
263151 0.1085942901
263158 0.1085942463
263161 0.1085941116
263258 0.1085941074
263281 0.1085940945
263285 0.1085939979
263356 0.1085939633
263552 0.1085939546
263556 0.1085938047
263670 0.1085935790
263798 0.1085935448
263854 0.1085933889
263893 0.1085933169
264055 0.1085933086
264083 0.1085931558
264173 0.1085931466
264258 0.1085929197
264469 0.1085927860
264562 0.1085925920
264763 0.1085924330
264951 0.1085923119
264958 0.1085921352
265264 0.1085921231
265281 0.1085920964
265360 0.1085920090
265399 0.1085919262
265575 0.1085918335
265590 0.1085917911
265753 0.1085917157
265759 0.1085916447
265799 0.1085916118
265873 0.1085915702
265957 0.1085915569
265976 0.1085914652
266064 0.1085914592
266072 0.1085912117
266284 0.1085911510
266294 0.1085911327
266380 0.1085910733
266552 0.1085908804
266666 0.1085908649
266679 0.1085908237
266784 0.1085907960
266791 0.1085907072
266853 0.1085906173
266954 0.1085904755
267056 0.1085903913
267077 0.1085903742
267098 0.1085902515
267257 0.1085900102
267363 0.1085900077
267658 0.1085899361
267673 0.1085898893
267784 0.1085898725
267857 0.1085898316
267870 0.1085896325
268076 0.1085895579
268166 0.1085894655
268188 0.1085894567
268269 0.1085893878
268283 0.1085892714
268359 0.1085891916
268477 0.1085889930
268568 0.1085889432
268685 0.1085888866
268960 0.1085885125
269260 0.1085884215
269355 0.1085883676
269358 0.1085881542
269664 0.1085881350
269672 0.1085880640
269694 0.1085880103
269699 0.1085879898
269866 0.1085877543
270069 0.1085877171
270075 0.1085877032
270092 0.1085876880
270164 0.1085875802
270395 0.1085874711
270398 0.1085874182
270491 0.1085873727
270551 0.1085873599
270652 0.1085871198
270785 0.1085869652
270986 0.1085869592
271076 0.1085868762
271152 0.1085868570
271258 0.1085866965
271292 0.1085865140
271359 0.1085861578
271778 0.1085859897
271961 0.1085857425
272069 0.1085855492
272464 0.1085853458
272570 0.1085852428
272855 0.1085851686
272956 0.1085851172
273056 0.1085851094
273071 0.1085850388
273186 0.1085849995
273261 0.1085849724
273270 0.1085846994
273467 0.1085846658
273491 0.1085846320
273695 0.1085845633
273761 0.1085845400
273889 0.1085844310
273974 0.1085842413
274155 0.1085839933
274472 0.1085839755
274596 0.1085838673
274868 0.1085838448
274883 0.1085837197
274971 0.1085836304
275262 0.1085835282
275355 0.1085835243
275370 0.1085835223
275492 0.1085835065
275573 0.1085835055
275660 0.1085834099
275661 0.1085833768
275682 0.1085833515
275795 0.1085833388
275890 0.1085833162
275953 0.1085833057
275978 0.1085832330
276000 0.1085831899
276154 0.1085831688
276155 0.1085831685
276158 0.1085830720
276186 0.1085829827
276262 0.1085829803
276352 0.1085828888
276378 0.1085828165
276699 0.1085828058
276754 0.1085827044
276756 0.1085826050
276851 0.1085825524
276962 0.1085824477
277061 0.1085823435
277257 0.1085821387
277659 0.1085821196
277688 0.1085818944
277887 0.1085818808
277982 0.1085815911
278054 0.1085815112
278260 0.1085814481
278377 0.1085814279
278394 0.1085813953
278583 0.1085811348
278969 0.1085810871
279067 0.1085810266
279154 0.1085809904
279166 0.1085808233
279472 0.1085808043
279498 0.1085808000
279569 0.1085807825
279654 0.1085807658
279665 0.1085805697
279856 0.1085805187
279971 0.1085804991
280051 0.1085804627
280079 0.1085804565
280159 0.1085804103
280260 0.1085803841
280353 0.1085803335
280575 0.1085802928
280590 0.1085802904
280685 0.1085802368
280765 0.1085801872
280878 0.1085801755
280890 0.1085801101
280976 0.1085800817
281071 0.1085800191
281163 0.1085799742
281294 0.1085799074
281490 0.1085798608
281495 0.1085798083
281591 0.1085797786
281865 0.1085797768
281874 0.1085796875
281974 0.1085796003
282389 0.1085795167
282457 0.1085795157
282665 0.1085795021
282754 0.1085795004
282770 0.1085794977
282773 0.1085794484
282861 0.1085794355
282965 0.1085794310
282977 0.1085794270
282996 0.1085794027
283059 0.1085793897
283151 0.1085793866
283262 0.1085793570
283292 0.1085793222
283473 0.1085792942
283483 0.1085792931
283665 0.1085792704
283694 0.1085792679
283754 0.1085792328
283991 0.1085792124
283993 0.1085792069
284073 0.1085791897
284086 0.1085791853
284153 0.1085791823
284177 0.1085791431
284180 0.1085790832
284356 0.1085790832
284463 0.1085790737
284558 0.1085790304
284658 0.1085789977
284697 0.1085789436
284752 0.1085789359
284790 0.1085789163
285056 0.1085787804
285252 0.1085787419
285268 0.1085787383
285353 0.1085785211
285588 0.1085783869
285692 0.1085782971
286157 0.1085782326
286260 0.1085782311
286273 0.1085781757
286283 0.1085780848
286351 0.1085780575
286356 0.1085780226
286482 0.1085779595
286491 0.1085778957
286785 0.1085777834
286865 0.1085777633
287085 0.1085776227
287452 0.1085775388
287495 0.1085774698
287555 0.1085774494
287689 0.1085773163
287953 0.1085772774
288173 0.1085772466
288177 0.1085771884
288255 0.1085771577
288261 0.1085771312
288289 0.1085770803
288357 0.1085770011
288451 0.1085769287
288561 0.1085769196
288600 0.1085768117
288655 0.1085766690
288964 0.1085766560
289066 0.1085765533
289172 0.1085764991
289260 0.1085764026
289361 0.1085763915
289463 0.1085762633
289553 0.1085762449
289652 0.1085760940
289753 0.1085759629
289853 0.1085758486
290055 0.1085755661
290167 0.1085755471
290500 0.1085754823
290654 0.1085754219
290680 0.1085753308
290787 0.1085753097
290866 0.1085753018
290969 0.1085751341
291353 0.1085750944
291552 0.1085750883
291592 0.1085750883
291594 0.1085750854
291653 0.1085750473
291655 0.1085750384
291660 0.1085749383
291775 0.1085748823
291880 0.1085748579
291882 0.1085747861
292166 0.1085746042
292376 0.1085745931
292451 0.1085744387
292486 0.1085744208
292760 0.1085743556
292870 0.1085743383
292894 0.1085741682
292954 0.1085741667
293054 0.1085741016
293079 0.1085740096
293166 0.1085739494
293364 0.1085738943
293393 0.1085737408
293564 0.1085736513
293586 0.1085734787
294165 0.1085734073
294197 0.1085732137
294560 0.1085730398
294891 0.1085729562
294987 0.1085729332
295100 0.1085728565
295365 0.1085728092
295452 0.1085728022
295485 0.1085727461
295555 0.1085726796
295694 0.1085726793
295762 0.1085726302
295777 0.1085725840
295977 0.1085725754
295989 0.1085725100
296168 0.1085724857
296253 0.1085724842
296297 0.1085724669
296461 0.1085724612
296472 0.1085723830
296574 0.1085723564
296592 0.1085723438
296651 0.1085723363
296672 0.1085723160
296758 0.1085722727
296851 0.1085722625
296863 0.1085722226
296876 0.1085721219
296957 0.1085721063
297193 0.1085720619
297287 0.1085720411
297455 0.1085719942
297570 0.1085719880
297574 0.1085719088
297598 0.1085718839
297665 0.1085718104
297759 0.1085718086
297959 0.1085717735
297983 0.1085717592
297990 0.1085717471
298068 0.1085717177
298151 0.1085717070
298154 0.1085716715
298175 0.1085716293
298359 0.1085716127
298384 0.1085715900
298389 0.1085715719
298477 0.1085714948
298555 0.1085714314
298562 0.1085714050
298678 0.1085713681
298854 0.1085713405
298960 0.1085713283
298978 0.1085713258
299093 0.1085712820
299095 0.1085712533
299172 0.1085712480
299174 0.1085711487
299279 0.1085710753
299471 0.1085710503
299554 0.1085709332
299571 0.1085709065
299759 0.1085708083
299961 0.1085708043
299976 0.1085707711
299982 0.1085707100
300063 0.1085706924
300083 0.1085706267
300166 0.1085705497
300498 0.1085703586
300674 0.1085703122
301061 0.1085702361
301064 0.1085701667
301194 0.1085701320
301277 0.1085699640
301355 0.1085699523
301399 0.1085699280
301761 0.1085699158
301851 0.1085698694
301862 0.1085698323
301864 0.1085697986
301956 0.1085697739
301962 0.1085697442
302079 0.1085696694
302394 0.1085696312
302492 0.1085696065
302566 0.1085695993
302587 0.1085695257
302779 0.1085694967
302786 0.1085694953
302878 0.1085694284
302951 0.1085693391
303092 0.1085692749
303197 0.1085692119
303380 0.1085691971
303393 0.1085691938
303584 0.1085691837
303587 0.1085690547
303757 0.1085690454
303797 0.1085690363
303861 0.1085690085
303891 0.1085689932
303968 0.1085689400
304090 0.1085688711
304277 0.1085688619
304456 0.1085688612
304467 0.1085688534
304469 0.1085688460
304557 0.1085688059
304776 0.1085687967
304858 0.1085687798
304889 0.1085687682
304961 0.1085687588
305060 0.1085687171
305087 0.1085687148
305279 0.1085686833
305462 0.1085686607
305486 0.1085686323
305565 0.1085686283
305751 0.1085686280
305759 0.1085686007
305854 0.1085685852
305869 0.1085685821
305897 0.1085685805
305957 0.1085685744
305972 0.1085685369
305982 0.1085685333
306080 0.1085685062
306092 0.1085685046
306180 0.1085684838
306200 0.1085684408
306373 0.1085684375
306386 0.1085684358
306485 0.1085684205
306491 0.1085684092
306689 0.1085683922
306693 0.1085683653
306770 0.1085682743
306794 0.1085682527
306966 0.1085682103
307000 0.1085681831
307177 0.1085680810
307262 0.1085680713
307381 0.1085679858
307496 0.1085679375
307578 0.1085678270
307688 0.1085677650
307861 0.1085677571
307887 0.1085676536
307953 0.1085676126
308165 0.1085675616
308253 0.1085674222
308583 0.1085673405
308691 0.1085673308
308782 0.1085672317
308953 0.1085672099
309088 0.1085672006
309156 0.1085671413
309182 0.1085671412
309191 0.1085671393
309256 0.1085671116
309297 0.1085670025
309357 0.1085669292
309756 0.1085669018
309862 0.1085668193
310076 0.1085667803
310255 0.1085666488
310392 0.1085666428
310566 0.1085666133
310588 0.1085666086
310653 0.1085665987
310771 0.1085665774
310778 0.1085665173
310883 0.1085664212
310963 0.1085664047
311083 0.1085663612
311187 0.1085663236
311189 0.1085663040
311281 0.1085661995
311362 0.1085661867
311555 0.1085661529
311655 0.1085659578
311872 0.1085659235
311883 0.1085659124
311966 0.1085658663
312260 0.1085658430
312273 0.1085658247
312360 0.1085657969
312560 0.1085657327
312674 0.1085656538
312857 0.1085656533
313163 0.1085656392
313164 0.1085656269
313195 0.1085656227
313253 0.1085656209
313266 0.1085656200
313267 0.1085656157
313271 0.1085656047
313274 0.1085655961
313357 0.1085655879
313454 0.1085655758
313486 0.1085655674
313489 0.1085655346
313651 0.1085655336
313756 0.1085655307
313757 0.1085655233
313792 0.1085655175
313855 0.1085654752
313986 0.1085654589
314175 0.1085654446
314255 0.1085654323
314264 0.1085653652
314557 0.1085653397
314651 0.1085653019
314667 0.1085652584
314784 0.1085652351
314868 0.1085652339
315059 0.1085652291
315068 0.1085652242
315093 0.1085651856
315195 0.1085651332
315382 0.1085651217
315388 0.1085651115
315486 0.1085650599
315572 0.1085649912
315868 0.1085649463
315872 0.1085649167
315966 0.1085649150
315988 0.1085648942
316178 0.1085647675
316472 0.1085646920
316561 0.1085646641
316661 0.1085646158
316690 0.1085645754
