evaluations raw_y
184622 0.0697604583
184701 0.0697597212
184802 0.0697592093
184806 0.0697577002
185121 0.0697569272
185209 0.0697560425
185302 0.0697540630
185701 0.0697518173
185804 0.0697480970
186102 0.0697414065
186702 0.0697378407
186819 0.0697359911
186913 0.0697350413
187112 0.0697327608
187202 0.0697211452
187221 0.0697207756
187703 0.0697149352
187714 0.0697145553
187808 0.0697140652
187922 0.0697120453
188005 0.0697087259
188007 0.0697044328
188202 0.0697007088
188309 0.0696951934
188609 0.0696915894
188801 0.0696789548
189001 0.0696723971
189121 0.0696686186
189216 0.0696655551
189309 0.0696570446
189602 0.0696520356
189711 0.0696520094
190114 0.0696477307
190202 0.0696352355
190222 0.0696329914
190307 0.0696281389
190311 0.0696252610
190412 0.0696106940
190710 0.0695942354
191009 0.0695897292
191112 0.0695826531
191119 0.0695745781
191301 0.0695742970
191302 0.0695691311
191413 0.0695639935
191710 0.0695553814
191712 0.0695356666
191816 0.0695290081
191906 0.0695195860
192005 0.0695083518
192214 0.0695078970
192219 0.0694997237
192422 0.0694768489
192613 0.0694763210
192710 0.0694486169
193106 0.0694410142
193214 0.0694345976
193313 0.0694323891
193317 0.0694259854
193403 0.0694093969
193514 0.0694011872
193608 0.0693990872
193718 0.0693953351
193915 0.0693719975
194309 0.0693390126
194611 0.0693311789
194707 0.0693085476
195207 0.0692835987
195614 0.0692759359
195710 0.0692722941
195809 0.0692680203
195813 0.0692641003
195816 0.0692621602
195914 0.0692479538
196306 0.0692476279
196314 0.0692378954
196603 0.0692316385
196604 0.0692296060
196616 0.0692262781
196813 0.0692109632
197207 0.0692038434
197312 0.0691949487
197411 0.0691939169
197609 0.0691839290
197702 0.0691714878
197815 0.0691660762
198307 0.0691646535
198320 0.0691619156
198504 0.0691526984
198606 0.0691510314
198703 0.0691472664
198712 0.0691464009
198801 0.0691362986
198910 0.0691355330
199008 0.0691333186
199019 0.0691313560
199103 0.0691281384
199111 0.0691243750
199218 0.0691171942
199510 0.0691171519
199518 0.0691131543
199701 0.0691042247
199818 0.0690954427
200181 0.0690946157
200184 0.0690940614
200190 0.0690931292
200295 0.0690909765
200299 0.0690797082
200597 0.0690662201
200982 0.0690540090
201191 0.0690512437
201291 0.0690450748
201491 0.0690400197
201594 0.0690370979
201682 0.0690280822
201890 0.0690235966
201900 0.0690101876
202189 0.0690063056
202389 0.0690030525
202586 0.0690000966
202699 0.0689971637
202784 0.0689966170
202788 0.0689900137
202791 0.0689884662
202881 0.0689879360
202991 0.0689867690
203083 0.0689841349
203091 0.0689840232
203100 0.0689808054
203282 0.0689685555
203491 0.0689657264
203581 0.0689638337
203585 0.0689579409
203798 0.0689561600
203995 0.0689494682
204388 0.0689486097
204391 0.0689438816
204392 0.0689434982
204395 0.0689372201
204485 0.0689314793
204591 0.0689308091
204694 0.0689253551
204788 0.0689246905
204795 0.0689194977
205088 0.0689148892
205187 0.0689144879
205197 0.0689133521
205284 0.0689119648
205399 0.0689102211
205587 0.0688969267
205798 0.0688935306
205985 0.0688848960
206387 0.0688817969
206392 0.0688726067
206483 0.0688703062
206584 0.0688678234
206598 0.0688666772
206782 0.0688636764
206785 0.0688580099
206887 0.0688514490
207182 0.0688512970
207184 0.0688472815
207285 0.0688437328
207386 0.0688369912
207489 0.0688342085
207584 0.0688229878
207992 0.0688085100
208198 0.0688040966
208299 0.0687994234
208696 0.0687989095
208790 0.0687873459
208894 0.0687827833
208997 0.0687813125
209185 0.0687808499
209193 0.0687773012
209293 0.0687745060
209384 0.0687711942
209393 0.0687681382
209484 0.0687673720
209499 0.0687601558
209898 0.0687596982
209981 0.0687585705
210083 0.0687529938
210285 0.0687529099
210394 0.0687516860
210485 0.0687475560
210488 0.0687460270
210691 0.0687457838
210696 0.0687375552
210883 0.0687368159
210892 0.0687348539
211185 0.0687291161
211191 0.0687284973
211283 0.0687258268
211285 0.0687250108
211383 0.0687248192
211499 0.0687162422
211894 0.0687127448
212184 0.0687067506
212382 0.0687049428
212685 0.0687037159
212794 0.0687015567
212989 0.0687002173
213093 0.0686995702
213100 0.0686993805
213183 0.0686967123
213198 0.0686965622
213282 0.0686965278
213387 0.0686953284
213482 0.0686932534
213584 0.0686916977
213683 0.0686892410
213782 0.0686890535
213783 0.0686885471
213797 0.0686869282
213799 0.0686862186
213982 0.0686835745
214081 0.0686818813
214196 0.0686763740
214287 0.0686742026
214388 0.0686730387
214682 0.0686718961
214786 0.0686717470
214787 0.0686714427
214882 0.0686712578
214899 0.0686640273
215087 0.0686639241
215092 0.0686627146
215287 0.0686618115
215389 0.0686579335
215484 0.0686577693
215582 0.0686576359
215786 0.0686541845
215984 0.0686513443
216084 0.0686506066
216186 0.0686494757
216188 0.0686484287
216297 0.0686459934
216382 0.0686453072
216482 0.0686409488
216693 0.0686404754
216697 0.0686395937
216789 0.0686384625
216793 0.0686369442
216884 0.0686352982
216993 0.0686347966
216997 0.0686307298
217093 0.0686282966
217285 0.0686268000
217588 0.0686264614
217695 0.0686256307
217784 0.0686249380
217791 0.0686233073
217793 0.0686191516
217884 0.0686184172
217988 0.0686168798
217991 0.0686154872
218292 0.0686136476
218482 0.0686103210
218592 0.0686100452
218593 0.0686096673
218683 0.0686095949
218696 0.0686044734
218994 0.0686012785
219096 0.0685998475
219293 0.0685984706
219384 0.0685940536
219781 0.0685918383
219981 0.0685899692
220188 0.0685887690
220195 0.0685877366
220284 0.0685863750
220382 0.0685817800
220590 0.0685770170
220689 0.0685735005
221188 0.0685706449
221286 0.0685679028
221586 0.0685623677
221799 0.0685592739
221897 0.0685590882
221982 0.0685581862
221994 0.0685564863
222082 0.0685556417
222087 0.0685555715
222098 0.0685540154
222181 0.0685517886
222390 0.0685489514
222398 0.0685477613
222593 0.0685474333
222598 0.0685450444
222791 0.0685397442
222797 0.0685386852
223000 0.0685373694
223094 0.0685373466
223097 0.0685370631
223285 0.0685343372
223485 0.0685335595
223495 0.0685331900
223599 0.0685303337
223786 0.0685296071
223887 0.0685290993
223985 0.0685240737
224387 0.0685234677
224481 0.0685233712
224693 0.0685218964
224881 0.0685197345
224985 0.0685190114
225282 0.0685160862
225486 0.0685150585
225792 0.0685144063
225794 0.0685143305
225800 0.0685142189
225890 0.0685127127
225983 0.0685118945
226193 0.0685115628
226195 0.0685108264
226289 0.0685099053
226388 0.0685095605
226483 0.0685093891
226500 0.0685092862
226682 0.0685075224
226796 0.0685073372
226900 0.0685061187
227183 0.0685059199
227186 0.0685043448
227190 0.0685043047
227292 0.0685031317
227294 0.0685024145
227481 0.0685019606
227592 0.0685011745
227781 0.0685008260
227786 0.0685001382
227893 0.0684987228
228087 0.0684979636
228100 0.0684976453
228188 0.0684964313
228297 0.0684962798
228395 0.0684959432
228487 0.0684945167
228589 0.0684942063
228595 0.0684940307
228687 0.0684930392
228984 0.0684923947
228991 0.0684922782
228999 0.0684916119
229085 0.0684899476
229189 0.0684898016
229381 0.0684881165
229389 0.0684871748
229489 0.0684871378
229581 0.0684863287
229683 0.0684859973
229789 0.0684851021
229982 0.0684850894
229985 0.0684848206
230081 0.0684842426
230182 0.0684828647
230482 0.0684826142
230489 0.0684806613
230595 0.0684798129
230688 0.0684783832
230786 0.0684783199
230882 0.0684776643
230985 0.0684767449
230993 0.0684763858
231082 0.0684757430
231298 0.0684755838
231383 0.0684734553
231481 0.0684726494
231486 0.0684723502
231582 0.0684722145
231700 0.0684721752
231789 0.0684701924
232184 0.0684693829
232191 0.0684687805
232283 0.0684681600
232397 0.0684674628
232591 0.0684660674
232692 0.0684651791
232885 0.0684649090
233092 0.0684647269
233099 0.0684642991
233186 0.0684637468
233389 0.0684629652
233488 0.0684622682
233686 0.0684619536
233784 0.0684615011
233786 0.0684609949
233998 0.0684601462
234098 0.0684592093
234386 0.0684583018
234482 0.0684577883
234691 0.0684573870
234693 0.0684573792
234697 0.0684570258
234784 0.0684558021
234882 0.0684557527
234987 0.0684551985
234999 0.0684551339
235082 0.0684549925
235090 0.0684547494
235094 0.0684542143
235100 0.0684534034
235281 0.0684527313
235290 0.0684526902
235382 0.0684505402
235683 0.0684481434
235781 0.0684467883
235986 0.0684459790
236189 0.0684431469
236581 0.0684421670
236582 0.0684414008
236681 0.0684413325
236693 0.0684407525
236785 0.0684393764
236796 0.0684383627
236895 0.0684373203
237085 0.0684365114
237283 0.0684357060
237386 0.0684345910
237392 0.0684344876
237586 0.0684338224
237587 0.0684313335
237893 0.0684278058
238195 0.0684268194
238391 0.0684265874
238483 0.0684259418
238588 0.0684259239
238590 0.0684250163
238681 0.0684234979
238687 0.0684222944
238790 0.0684212268
238799 0.0684205603
238985 0.0684192531
239193 0.0684171099
239296 0.0684155908
239382 0.0684113998
239893 0.0684091552
240186 0.0684090886
240289 0.0684086534
240291 0.0684074713
240587 0.0684053415
240594 0.0684052542
240682 0.0684043652
240796 0.0684027135
240895 0.0684017461
241082 0.0684011989
241286 0.0684011397
241291 0.0684007558
241400 0.0683994801
241488 0.0683990308
241593 0.0683972638
241692 0.0683970623
241783 0.0683967285
241792 0.0683957430
241885 0.0683950900
242100 0.0683950048
242182 0.0683934181
242196 0.0683929407
242286 0.0683918623
242298 0.0683914419
242483 0.0683896318
242681 0.0683882710
242696 0.0683879404
242883 0.0683878855
242894 0.0683878731
242895 0.0683876163
243094 0.0683871307
243191 0.0683862283
243194 0.0683852373
243197 0.0683834470
243396 0.0683826745
243496 0.0683823057
243598 0.0683820108
243681 0.0683805245
243692 0.0683803549
243890 0.0683796644
243990 0.0683782888
244082 0.0683757751
244282 0.0683753513
244285 0.0683749767
244391 0.0683735833
244491 0.0683725046
244584 0.0683724345
244592 0.0683720828
244783 0.0683708678
244888 0.0683680960
245189 0.0683678363
245283 0.0683665986
245485 0.0683657810
245587 0.0683651532
245596 0.0683646693
245790 0.0683640121
245883 0.0683623551
245896 0.0683622821
246296 0.0683617463
246384 0.0683600418
246586 0.0683595960
246587 0.0683579512
246786 0.0683567404
246884 0.0683561633
247391 0.0683559506
247394 0.0683559190
247481 0.0683541579
247788 0.0683541378
247793 0.0683540336
247881 0.0683534549
247890 0.0683528835
247990 0.0683516586
248084 0.0683511224
248184 0.0683510617
248191 0.0683501422
248199 0.0683498266
248285 0.0683490615
248383 0.0683487703
248385 0.0683484033
248488 0.0683483823
248599 0.0683477272
248790 0.0683476236
248798 0.0683473446
248800 0.0683455429
248986 0.0683440038
249084 0.0683439242
249189 0.0683438628
249193 0.0683424639
249289 0.0683423668
249389 0.0683397596
249681 0.0683395004
249691 0.0683386046
250081 0.0683362639
250183 0.0683360877
250299 0.0683349824
250383 0.0683338764
250497 0.0683327568
250698 0.0683326027
250785 0.0683315941
250885 0.0683311058
250997 0.0683306977
251086 0.0683293214
251199 0.0683291125
251298 0.0683284035
251391 0.0683282572
251395 0.0683282448
251398 0.0683275600
251488 0.0683272607
251581 0.0683268896
251686 0.0683262814
251792 0.0683258798
251990 0.0683251033
252085 0.0683245930
252199 0.0683241815
252289 0.0683232078
252381 0.0683231392
252498 0.0683224100
252582 0.0683222307
252589 0.0683217115
252595 0.0683215065
252600 0.0683213920
252797 0.0683198675
252897 0.0683193303
252992 0.0683179564
253081 0.0683174844
253191 0.0683173679
253299 0.0683153680
253495 0.0683151377
253497 0.0683149896
253585 0.0683126717
253687 0.0683119266
253891 0.0683113197
253896 0.0683110091
253982 0.0683093022
254285 0.0683078169
254400 0.0683077780
254482 0.0683072916
254592 0.0683071062
254695 0.0683066710
254699 0.0683061611
254782 0.0683061065
254886 0.0683056439
254890 0.0683052645
254984 0.0683044964
255092 0.0683035929
255189 0.0683032113
255196 0.0683031885
255281 0.0683020646
255489 0.0683012238
255500 0.0682998023
255690 0.0682995169
255781 0.0682982559
255799 0.0682980959
255900 0.0682974289
256283 0.0682966800
256295 0.0682962329
256481 0.0682948131
256596 0.0682936386
256681 0.0682935082
256799 0.0682934150
256884 0.0682924351
256988 0.0682905892
257093 0.0682903326
257187 0.0682896772
257481 0.0682885273
257595 0.0682883872
257687 0.0682868206
257989 0.0682863061
258092 0.0682854488
258196 0.0682848639
258395 0.0682846137
258486 0.0682844057
258686 0.0682842241
258792 0.0682840989
258985 0.0682834255
258989 0.0682827197
259283 0.0682826246
259292 0.0682820395
259484 0.0682817630
259587 0.0682804445
259792 0.0682802426
259991 0.0682799605
260090 0.0682799400
260191 0.0682799359
260195 0.0682793371
260489 0.0682786328
260587 0.0682783256
260699 0.0682781596
260796 0.0682779687
260996 0.0682777404
261188 0.0682775971
261392 0.0682773403
261397 0.0682767642
261489 0.0682764888
261595 0.0682761400
261885 0.0682760140
261894 0.0682757704
261985 0.0682757308
261993 0.0682754131
262181 0.0682750882
262290 0.0682748776
262384 0.0682748285
262391 0.0682745852
262396 0.0682744661
262483 0.0682744129
262486 0.0682739982
262582 0.0682739914
262781 0.0682731738
262985 0.0682731372
263085 0.0682726372
263196 0.0682719945
263299 0.0682719311
263390 0.0682719215
263482 0.0682716333
263487 0.0682715587
263489 0.0682710812
263686 0.0682700768
263884 0.0682698575
263993 0.0682694643
264187 0.0682692426
264283 0.0682686181
264396 0.0682685743
264483 0.0682681874
264584 0.0682674441
264693 0.0682673962
264784 0.0682669319
264993 0.0682668129
265082 0.0682666603
265093 0.0682663573
265194 0.0682660050
265389 0.0682655553
265392 0.0682651775
265798 0.0682651429
265893 0.0682646805
266096 0.0682642877
266393 0.0682642625
266491 0.0682638893
266686 0.0682638251
266699 0.0682637923
266783 0.0682636834
266788 0.0682635094
266791 0.0682634398
266982 0.0682633212
266990 0.0682632005
267083 0.0682629099
267187 0.0682628728
267194 0.0682628231
267291 0.0682625811
267499 0.0682624865
267591 0.0682622695
267691 0.0682619951
267884 0.0682619942
267989 0.0682619930
268082 0.0682617099
268083 0.0682616620
268200 0.0682614468
268284 0.0682611804
268582 0.0682610834
268681 0.0682607636
268692 0.0682607005
268881 0.0682606588
268884 0.0682606481
268895 0.0682604526
268988 0.0682602103
269086 0.0682600242
269185 0.0682600067
269290 0.0682598133
269295 0.0682597715
269384 0.0682596916
269388 0.0682595401
269483 0.0682594551
269486 0.0682591288
269582 0.0682590817
269589 0.0682589368
269689 0.0682582971
269699 0.0682581723
269797 0.0682580753
269988 0.0682573845
270083 0.0682572474
270293 0.0682571891
270388 0.0682567995
270390 0.0682566720
270500 0.0682565963
270600 0.0682565901
270688 0.0682563190
270689 0.0682562455
270694 0.0682560725
270881 0.0682555558
270996 0.0682552823
271097 0.0682550144
271385 0.0682548211
271387 0.0682547195
271483 0.0682541612
271584 0.0682540518
271683 0.0682532384
271886 0.0682531800
271988 0.0682527201
271989 0.0682523751
272197 0.0682517435
272588 0.0682516411
272885 0.0682514612
272893 0.0682510201
273082 0.0682509017
273282 0.0682505201
273585 0.0682504358
273681 0.0682503022
273782 0.0682502213
273789 0.0682499632
273884 0.0682493306
274584 0.0682492019
274696 0.0682491485
274781 0.0682491104
274800 0.0682490516
274893 0.0682490128
274982 0.0682489744
274988 0.0682487418
275194 0.0682486868
275285 0.0682486786
275384 0.0682485439
275392 0.0682485267
275400 0.0682480396
275493 0.0682479633
275685 0.0682478694
275694 0.0682475358
275992 0.0682474873
276085 0.0682474016
276099 0.0682473219
276184 0.0682471667
276193 0.0682469103
276291 0.0682465640
276483 0.0682465399
276494 0.0682464738
276794 0.0682462802
276885 0.0682461230
276981 0.0682460198
276987 0.0682460032
277184 0.0682454229
277281 0.0682453543
277389 0.0682451818
277685 0.0682450381
277781 0.0682449942
277793 0.0682447025
278196 0.0682445010
278284 0.0682443930
278383 0.0682440360
278685 0.0682438116
278797 0.0682437625
278898 0.0682435651
279088 0.0682432960
279381 0.0682432437
279396 0.0682432231
279485 0.0682431970
279583 0.0682428738
279691 0.0682427919
279693 0.0682424784
279991 0.0682424485
279998 0.0682421383
280184 0.0682420289
280282 0.0682420111
280289 0.0682419755
280382 0.0682419344
280482 0.0682417005
280698 0.0682414526
280699 0.0682413504
280793 0.0682412278
280795 0.0682411630
280892 0.0682411339
280898 0.0682410700
280982 0.0682409645
280992 0.0682409429
281092 0.0682406531
281194 0.0682403058
281299 0.0682401979
281384 0.0682399911
281485 0.0682397233
281593 0.0682397001
281600 0.0682395779
281681 0.0682392836
281888 0.0682392653
281984 0.0682391860
281987 0.0682387012
282185 0.0682381566
282487 0.0682379697
282498 0.0682378976
282589 0.0682376664
282685 0.0682372666
282782 0.0682369986
282998 0.0682367656
283084 0.0682366401
283282 0.0682364424
283389 0.0682363092
283495 0.0682362798
283584 0.0682357021
283886 0.0682355637
283988 0.0682354263
284192 0.0682353778
284193 0.0682352722
284288 0.0682351935
284297 0.0682350562
284390 0.0682349580
284394 0.0682349313
284398 0.0682349267
284685 0.0682347004
284787 0.0682346518
284800 0.0682344681
284992 0.0682343202
285182 0.0682342211
285293 0.0682342179
285383 0.0682342031
285486 0.0682341540
285593 0.0682338535
285598 0.0682338032
285700 0.0682338020
285791 0.0682337933
285892 0.0682335876
285989 0.0682333238
286292 0.0682333143
286384 0.0682332494
286386 0.0682331698
286496 0.0682331297
286498 0.0682330955
286587 0.0682330704
286682 0.0682329781
286691 0.0682329128
286700 0.0682328524
286881 0.0682328383
286982 0.0682327810
286991 0.0682327692
287081 0.0682325670
287086 0.0682324907
287182 0.0682324775
287194 0.0682324567
287283 0.0682324564
287293 0.0682323933
287300 0.0682322268
287587 0.0682321539
287681 0.0682320297
287684 0.0682319637
287689 0.0682319130
287783 0.0682317481
287986 0.0682317164
288081 0.0682315889
288090 0.0682314840
288094 0.0682314396
288283 0.0682311078
288381 0.0682310496
288400 0.0682308688
288584 0.0682307686
288592 0.0682306272
288800 0.0682306027
288899 0.0682305311
288996 0.0682304878
288998 0.0682300971
289094 0.0682299493
289283 0.0682299426
289384 0.0682298375
289483 0.0682293253
289498 0.0682290747
289700 0.0682290478
289791 0.0682290173
289883 0.0682288892
289986 0.0682287490
289991 0.0682287217
289997 0.0682286901
290081 0.0682285240
290186 0.0682284643
290189 0.0682281947
290381 0.0682277986
290695 0.0682277628
290887 0.0682275401
290988 0.0682275356
291182 0.0682274155
291189 0.0682272432
291283 0.0682272062
291287 0.0682270121
291682 0.0682269154
291686 0.0682268869
291786 0.0682267981
291882 0.0682267647
291998 0.0682266142
292183 0.0682265906
292185 0.0682265439
292198 0.0682263352
292383 0.0682261626
292497 0.0682261064
292685 0.0682260787
292691 0.0682260271
292785 0.0682260208
292787 0.0682260119
292887 0.0682258897
292989 0.0682256147
293097 0.0682251127
293293 0.0682247059
293682 0.0682243617
293886 0.0682238549
294183 0.0682235479
294599 0.0682232807
294687 0.0682232624
294694 0.0682231028
294888 0.0682230642
294984 0.0682229572
294989 0.0682229196
294991 0.0682228251
294993 0.0682228214
295085 0.0682226522
295183 0.0682225118
295190 0.0682224903
295281 0.0682223113
295383 0.0682220104
295493 0.0682219999
295595 0.0682217544
295685 0.0682216789
295882 0.0682215346
295888 0.0682213839
295897 0.0682213290
295982 0.0682211287
295988 0.0682211225
295996 0.0682210526
296085 0.0682210105
296282 0.0682209770
296284 0.0682208844
296291 0.0682205078
296592 0.0682201035
296786 0.0682200461
296894 0.0682195730
297284 0.0682194256
297297 0.0682194163
297483 0.0682193086
297498 0.0682191700
297595 0.0682191046
297681 0.0682189879
297885 0.0682189726
297889 0.0682189400
297982 0.0682187933
298082 0.0682186971
298185 0.0682184600
298289 0.0682184495
298492 0.0682184044
298591 0.0682183264
298698 0.0682182923
298788 0.0682181354
298883 0.0682180754
299085 0.0682179503
299182 0.0682178864
299282 0.0682178589
299489 0.0682176681
299790 0.0682175785
299889 0.0682174873
299994 0.0682174639
300050 0.0682174373
300161 0.0682173535
300249 0.0682171650
300360 0.0682170922
300449 0.0682169161
300547 0.0682168294
300760 0.0682167963
300855 0.0682166813
300960 0.0682164975
301355 0.0682163991
301447 0.0682160877
301651 0.0682160779
301660 0.0682159392
301745 0.0682158878
301860 0.0682158557
301960 0.0682156651
302152 0.0682156240
302256 0.0682155452
302347 0.0682153834
302349 0.0682153291
302461 0.0682152794
302650 0.0682152109
302656 0.0682150190
302845 0.0682149014
302952 0.0682148739
303060 0.0682148496
303248 0.0682148290
303256 0.0682146917
303262 0.0682144972
303652 0.0682144389
303658 0.0682143956
303855 0.0682143568
303863 0.0682142906
303946 0.0682142542
304148 0.0682141755
304251 0.0682141137
304350 0.0682141134
304363 0.0682140584
304446 0.0682139568
304551 0.0682139376
304555 0.0682138508
304561 0.0682137905
304845 0.0682137690
304861 0.0682137569
304945 0.0682135857
304961 0.0682135632
305155 0.0682135529
305250 0.0682135098
305346 0.0682134675
305447 0.0682131692
305652 0.0682129758
305951 0.0682128350
305955 0.0682127839
306046 0.0682126237
306053 0.0682126094
306246 0.0682125965
306248 0.0682125783
306254 0.0682125733
306345 0.0682125186
306350 0.0682124646
306357 0.0682122575
306447 0.0682122445
306647 0.0682120849
306660 0.0682120383
306848 0.0682120030
306849 0.0682119697
306946 0.0682118616
306963 0.0682116996
307152 0.0682116163
307252 0.0682115404
307345 0.0682113468
307353 0.0682111775
307355 0.0682111216
307551 0.0682110855
307756 0.0682110532
307764 0.0682109483
307861 0.0682109024
307947 0.0682106061
308348 0.0682103704
308547 0.0682102288
308757 0.0682101447
308863 0.0682100830
308955 0.0682098716
309148 0.0682098044
309360 0.0682097291
309660 0.0682096861
309746 0.0682096143
309845 0.0682093738
310048 0.0682093008
310250 0.0682092131
310345 0.0682091229
310445 0.0682090664
310452 0.0682089401
310554 0.0682089334
310745 0.0682088267
310864 0.0682086497
311049 0.0682083957
311255 0.0682083546
311549 0.0682081739
311558 0.0682081512
311655 0.0682081004
311745 0.0682079047
311751 0.0682079024
311863 0.0682078300
311956 0.0682076664
312546 0.0682075934
312560 0.0682074034
312758 0.0682071915
312963 0.0682071243
313146 0.0682070298
313150 0.0682069796
313355 0.0682069758
313358 0.0682069530
313362 0.0682069191
313546 0.0682068946
313554 0.0682068450
313648 0.0682067675
313846 0.0682067062
313949 0.0682066316
313963 0.0682066023
314048 0.0682062960
314452 0.0682062660
314550 0.0682060909
314662 0.0682060589
314752 0.0682060180
314849 0.0682059917
314955 0.0682058280
315060 0.0682058109
315151 0.0682057605
315154 0.0682057359
315547 0.0682057019
315564 0.0682056577
315652 0.0682056100
315662 0.0682055152
316051 0.0682054294
316054 0.0682054219
316161 0.0682053925
316358 0.0682053446
316449 0.0682052773
316564 0.0682052609
316645 0.0682052418
316651 0.0682051660
317052 0.0682051520
317151 0.0682051389
317152 0.0682051325
317156 0.0682051255
317255 0.0682050909
317446 0.0682049704
317755 0.0682049207
318047 0.0682049067
318054 0.0682048161
318250 0.0682047972
318447 0.0682047683
318455 0.0682047554
318745 0.0682047448
318764 0.0682047268
318845 0.0682047195
318849 0.0682047056
319045 0.0682046622
319146 0.0682046326
319156 0.0682046289
319359 0.0682046128
319363 0.0682045977
319447 0.0682045928
319656 0.0682045541
319755 0.0682045494
319850 0.0682045272
320049 0.0682045042
320156 0.0682045035
320364 0.0682044984
320548 0.0682044828
320662 0.0682044768
320756 0.0682044692
320761 0.0682044627
320847 0.0682044545
320854 0.0682044471
321147 0.0682044384
321159 0.0682044336
321255 0.0682044267
321264 0.0682044235
321347 0.0682044118
321358 0.0682044060
321552 0.0682043922
321556 0.0682043762
321850 0.0682043603
322545 0.0682043474
322563 0.0682043427
322658 0.0682043421
322863 0.0682043420
322956 0.0682043385
323054 0.0682043358
323155 0.0682043275
323457 0.0682043262
323547 0.0682043231
323555 0.0682043223
323663 0.0682043220
323748 0.0682043197
323762 0.0682043177
323853 0.0682043163
324046 0.0682043156
324054 0.0682043142
324148 0.0682043140
324155 0.0682043132
324245 0.0682043127
324249 0.0682043120
324348 0.0682043116
324453 0.0682043103
324551 0.0682043103
324649 0.0682043098
324661 0.0682043095
324663 0.0682043087
324853 0.0682043070
324961 0.0682043067
325059 0.0682043064
325145 0.0682043063
325155 0.0682043047
325159 0.0682043047
325445 0.0682043044
325457 0.0682043031
325553 0.0682043021
325757 0.0682042999
326247 0.0682042993
326345 0.0682042989
326354 0.0682042978
326545 0.0682042965
326652 0.0682042957
326751 0.0682042956
326753 0.0682042946
327149 0.0682042938
327162 0.0682042937
327251 0.0682042934
327252 0.0682042932
327264 0.0682042921
327348 0.0682042913
327950 0.0682042897
328254 0.0682042896
328362 0.0682042894
328453 0.0682042893
328564 0.0682042893
328645 0.0682042892
328646 0.0682042889
328746 0.0682042882
328953 0.0682042879
329361 0.0682042879
329548 0.0682042878
329660 0.0682042877
329747 0.0682042877
329761 0.0682042877
329846 0.0682042877
329849 0.0682042875
329956 0.0682042874
330046 0.0682042874
330047 0.0682042873
330051 0.0682042870
330561 0.0682042870
330651 0.0682042867
330961 0.0682042866
331051 0.0682042866
331147 0.0682042864
331260 0.0682042863
331359 0.0682042860
331853 0.0682042860
331951 0.0682042859
332047 0.0682042857
332349 0.0682042855
332546 0.0682042853
332552 0.0682042853
332559 0.0682042850
332746 0.0682042849
332751 0.0682042845
333148 0.0682042841
333157 0.0682042837
333446 0.0682042836
333455 0.0682042835
333559 0.0682042835
333662 0.0682042833
333752 0.0682042828
333864 0.0682042823
333950 0.0682042816
334159 0.0682042815
334357 0.0682042808
334445 0.0682042808
334552 0.0682042807
334754 0.0682042806
334755 0.0682042797
335047 0.0682042792
335154 0.0682042788
335247 0.0682042778
335452 0.0682042773
335462 0.0682042766
335547 0.0682042762
335948 0.0682042761
336058 0.0682042756
336151 0.0682042742
336163 0.0682042741
336345 0.0682042726
336656 0.0682042709
337145 0.0682042706
337247 0.0682042704
337255 0.0682042702
337362 0.0682042701
337456 0.0682042701
337545 0.0682042700
337546 0.0682042694
337945 0.0682042693
338049 0.0682042689
338050 0.0682042689
338245 0.0682042688
338251 0.0682042688
338252 0.0682042686
338649 0.0682042685
338650 0.0682042684
338745 0.0682042684
338747 0.0682042682
338946 0.0682042682
338947 0.0682042682
339062 0.0682042681
339254 0.0682042681
339359 0.0682042681
339549 0.0682042681
339646 0.0682042681
339664 0.0682042681
339745 0.0682042680
339749 0.0682042680
339847 0.0682042680
339849 0.0682042680
339857 0.0682042680
339859 0.0682042680
340049 0.0682042680
340061 0.0682042680
340246 0.0682042679
340260 0.0682042679
340548 0.0682042679
340652 0.0682042679
340654 0.0682042679
340852 0.0682042678
340861 0.0682042678
341052 0.0682042678
341153 0.0682042678
341161 0.0682042678
341447 0.0682042677
341748 0.0682042677
341864 0.0682042677
341956 0.0682042676
341963 0.0682042676
342150 0.0682042676
342160 0.0682042675
342452 0.0682042675
342455 0.0682042675
342649 0.0682042674
342758 0.0682042674
342853 0.0682042674
343149 0.0682042674
343350 0.0682042673
343359 0.0682042673
343647 0.0682042672
343856 0.0682042671
343861 0.0682042671
344164 0.0682042671
344352 0.0682042671
344845 0.0682042671
344951 0.0682042671
345150 0.0682042671
345250 0.0682042671
345345 0.0682042670
345459 0.0682042670
345651 0.0682042670
345653 0.0682042670
345848 0.0682042670
345852 0.0682042670
345947 0.0682042670
346446 0.0682042670
346449 0.0682042670
346463 0.0682042670
346647 0.0682042670
346761 0.0682042670
346960 0.0682042670
347050 0.0682042670
347060 0.0682042670
347145 0.0682042670
347153 0.0682042670
347246 0.0682042670
347261 0.0682042670
347454 0.0682042670
347459 0.0682042670
347649 0.0682042670
347954 0.0682042670
347956 0.0682042670
348053 0.0682042670
348058 0.0682042670
348149 0.0682042670
348547 0.0682042670
348550 0.0682042670
348649 0.0682042670
349159 0.0682042670
350049 0.0682042670
831300 0.2822857453
