evaluations raw_y
605972 0.2387665080
606272 0.2386798517
606364 0.2386304789
606462 0.2386160509
606470 0.2385642585
606561 0.2385284064
606669 0.2385004981
606680 0.2384442759
606871 0.2384134281
606879 0.2383901708
606968 0.2383665066
606969 0.2383416735
606980 0.2382645849
607079 0.2382514809
607273 0.2381041236
607471 0.2379446848
607573 0.2378560230
607863 0.2377624106
607973 0.2376717779
607975 0.2375948867
607976 0.2374950007
608268 0.2372941920
608379 0.2370663248
608469 0.2370075080
608577 0.2369801890
608680 0.2367907475
608762 0.2365406601
608974 0.2358187653
609561 0.2357706204
609666 0.2356798732
609674 0.2356356561
609879 0.2355762044
609963 0.2353195683
609968 0.2350900722
610068 0.2349810947
610273 0.2349012622
610275 0.2348212256
610577 0.2346211271
610580 0.2343516069
610871 0.2341631546
611263 0.2339806356
611272 0.2339070995
611570 0.2338810652
611575 0.2335122538
612062 0.2334832523
612077 0.2333863753
612276 0.2332443218
612566 0.2332246350
612573 0.2332225702
612769 0.2331505566
612771 0.2331076400
612777 0.2329778236
613074 0.2328773400
613663 0.2328305438
613664 0.2328100282
613665 0.2328053195
613678 0.2328036871
613775 0.2327599026
613873 0.2327203895
614063 0.2326844546
614364 0.2326752247
614371 0.2326324198
614379 0.2325865225
614671 0.2325047892
614765 0.2324732815
614969 0.2324302321
615264 0.2323761546
615278 0.2323558383
615466 0.2323551251
615571 0.2323227319
615580 0.2323220145
615662 0.2323004235
615872 0.2322397747
615980 0.2322159099
616164 0.2321884661
616175 0.2321545131
616265 0.2320988086
616368 0.2320898263
616571 0.2320896663
616671 0.2320385988
616777 0.2320109171
617079 0.2319567077
617473 0.2319339522
617566 0.2319219725
617674 0.2319012583
617778 0.2318775375
617868 0.2318189591
618066 0.2317896645
618364 0.2317691074
618471 0.2317600929
618562 0.2317455119
618569 0.2317387307
618664 0.2317190521
618861 0.2316420707
618961 0.2316275418
618978 0.2316164256
619268 0.2316160001
619472 0.2315966704
619478 0.2315757822
619666 0.2315472423
619862 0.2315395928
619869 0.2315021026
620062 0.2314815830
620065 0.2314762385
620364 0.2314713923
620465 0.2314500952
620562 0.2314438574
620565 0.2313813765
620667 0.2313796362
620862 0.2313740662
620968 0.2313543482
620971 0.2313524019
620978 0.2313096511
621071 0.2312457357
621269 0.2312012349
621373 0.2311848669
621375 0.2311825854
621577 0.2311491125
621672 0.2311152339
621767 0.2310786047
621869 0.2310747583
621962 0.2309927833
621963 0.2309668965
622363 0.2309209104
622761 0.2308506489
622868 0.2308365004
622969 0.2307553554
623073 0.2307229667
623161 0.2306663089
623261 0.2306607315
623373 0.2306159627
623568 0.2305937258
623670 0.2305711613
623764 0.2305215051
623778 0.2304387835
624275 0.2304384125
624363 0.2304252501
624665 0.2303850272
624676 0.2303789685
624764 0.2303308987
625271 0.2303253650
625363 0.2303119041
625477 0.2303069431
625561 0.2303024450
625672 0.2302946695
625965 0.2302927484
625976 0.2302895719
626062 0.2302886807
626072 0.2302797420
626367 0.2302770946
626374 0.2302736127
626563 0.2302689775
626662 0.2302639494
626667 0.2302544233
626772 0.2302530732
626965 0.2302511152
627071 0.2302475418
627161 0.2302376307
627268 0.2302302305
627370 0.2302293007
627463 0.2302256319
627465 0.2302102669
627675 0.2302073016
628164 0.2301971750
628262 0.2301941182
628263 0.2301832723
628267 0.2301826922
628368 0.2301778026
628377 0.2301755259
628463 0.2301614816
628475 0.2301568103
628570 0.2301516254
628671 0.2301044044
629365 0.2300898100
629463 0.2300293427
629674 0.2300023176
629876 0.2299888946
630176 0.2299845717
630261 0.2299812676
630363 0.2299791313
630368 0.2299511605
630463 0.2299478036
630473 0.2299410714
630476 0.2299015121
630763 0.2298851788
630975 0.2298443044
631063 0.2298387271
631363 0.2298235041
631471 0.2298157139
631575 0.2298153136
631663 0.2298059962
631763 0.2297966312
631771 0.2297836655
631865 0.2297619543
631964 0.2297446305
632263 0.2297425547
632265 0.2297313255
632366 0.2297174621
632664 0.2297063296
632980 0.2296932073
633180 0.2296832902
633276 0.2296627803
633475 0.2296590617
633577 0.2296555862
633678 0.2296413698
633865 0.2296343990
633980 0.2296303045
634065 0.2296281892
634066 0.2296269535
634165 0.2296174203
634464 0.2296075733
634465 0.2296039755
634775 0.2295962900
634862 0.2295934856
635166 0.2295879605
635176 0.2295866213
635369 0.2295852577
635375 0.2295827323
635467 0.2295798732
635676 0.2295788526
635772 0.2295743857
635864 0.2295741165
635964 0.2295739267
635978 0.2295661940
636066 0.2295638907
636268 0.2295629940
636465 0.2295620743
636472 0.2295592389
636561 0.2295538587
636570 0.2295485123
636765 0.2295480579
636772 0.2295471450
636861 0.2295400537
636969 0.2295376043
636979 0.2295292115
637273 0.2295261905
637362 0.2295181244
637367 0.2295126728
637563 0.2295099826
637578 0.2295005195
637762 0.2294890828
637865 0.2294614826
638163 0.2294560209
638366 0.2294473329
638371 0.2294421017
638561 0.2294258263
638563 0.2294210667
638675 0.2294179894
638761 0.2293823683
638862 0.2293668526
639065 0.2293662102
639068 0.2293597337
639071 0.2293433411
639174 0.2293420992
639362 0.2293414627
639372 0.2293410146
639462 0.2293128188
639563 0.2293067817
639672 0.2293064355
639673 0.2292793753
639764 0.2292622557
639876 0.2292410420
639962 0.2292063409
640166 0.2292049201
640174 0.2291201657
640471 0.2291128403
640565 0.2290152775
640679 0.2290032151
640771 0.2289631726
641078 0.2288165563
641277 0.2287905660
641364 0.2286599956
641580 0.2286126720
641675 0.2284489759
642275 0.2283591953
642466 0.2282374207
642571 0.2282373359
642572 0.2281949634
642675 0.2280892532
642873 0.2280432501
642879 0.2279901890
642969 0.2278482562
643180 0.2278336181
643267 0.2277570675
643561 0.2277205103
643579 0.2276327067
643661 0.2275808211
643972 0.2275324490
644364 0.2274780323
644463 0.2274694058
644467 0.2274101396
644474 0.2273807317
644561 0.2272930273
644965 0.2272304893
645068 0.2271967320
645368 0.2271653585
645469 0.2271577603
645563 0.2271568333
645569 0.2271351454
645674 0.2270623325
645867 0.2269841067
645966 0.2269077406
646175 0.2268998786
646363 0.2268276718
646474 0.2267489287
646676 0.2265880260
646875 0.2265874481
646967 0.2265394368
647176 0.2264531955
647363 0.2264186143
647473 0.2263982842
647765 0.2263134333
647866 0.2262905076
647980 0.2262856255
648062 0.2262617731
648068 0.2262373613
648167 0.2261839497
648271 0.2261495816
648376 0.2261282782
648480 0.2261031034
648578 0.2260257849
648880 0.2260182128
648966 0.2259840255
648969 0.2259579697
648976 0.2259489595
649068 0.2259399245
649072 0.2259233740
649170 0.2258791832
649461 0.2258643043
649462 0.2258146466
649669 0.2258002763
649762 0.2257734265
649764 0.2257673163
649770 0.2257665916
649869 0.2256961439
649961 0.2256082319
650073 0.2256054612
650262 0.2255292426
650374 0.2254802298
650669 0.2254549393
650861 0.2254350920
650973 0.2253874701
651064 0.2253336209
651166 0.2253120054
651274 0.2253055003
651362 0.2252947106
651376 0.2252688940
651565 0.2251530843
651671 0.2251139721
651767 0.2250656141
651980 0.2250256196
652261 0.2250134101
652276 0.2248988370
652470 0.2248958799
652561 0.2247453435
652773 0.2246987101
653062 0.2245938031
653161 0.2245090205
653465 0.2244594530
653561 0.2243937136
653775 0.2243227732
653971 0.2243217632
654065 0.2242947804
654069 0.2242880573
654367 0.2241862176
654477 0.2240810682
654866 0.2240599982
654969 0.2239736400
655061 0.2239528713
655171 0.2239479468
655174 0.2239387259
655278 0.2239018492
655371 0.2238836402
655466 0.2238447332
655472 0.2238435892
655474 0.2237675576
655562 0.2237553002
655661 0.2237277293
655761 0.2236948977
655863 0.2236905768
655965 0.2236859218
656061 0.2236506869
656067 0.2236384045
656169 0.2236096184
656265 0.2236005239
656271 0.2235960185
656371 0.2235071511
656470 0.2234190960
656861 0.2233813799
656964 0.2233277654
657075 0.2232714734
657370 0.2232654372
657380 0.2232332556
657467 0.2231607901
657776 0.2231335866
657866 0.2231027406
657970 0.2231023577
657976 0.2230887839
658067 0.2230831812
658272 0.2230484809
658369 0.2230275186
658374 0.2229723435
658568 0.2229600379
658571 0.2229504226
658676 0.2229363154
658766 0.2228961994
658867 0.2228679146
658971 0.2228669538
659075 0.2228582298
659178 0.2228371286
659266 0.2228318414
659364 0.2227374911
659574 0.2227251238
659664 0.2227102620
659678 0.2226962537
659764 0.2226824718
659771 0.2226659028
659774 0.2226377198
659875 0.2225494027
660261 0.2225348264
660264 0.2225103476
660368 0.2224549248
660769 0.2224331249
660862 0.2224005976
661163 0.2223904138
661169 0.2223791965
661264 0.2223760278
661272 0.2223634766
661275 0.2223587995
661361 0.2223493637
661376 0.2223416290
661379 0.2223324146
661466 0.2223180109
661479 0.2223133345
661561 0.2222926125
661564 0.2222740636
661762 0.2222486951
661862 0.2222463970
661963 0.2222243338
662075 0.2222099267
662161 0.2221996127
662173 0.2221829575
662177 0.2221659763
662366 0.2221490416
662367 0.2221311102
662473 0.2221017904
662564 0.2220819641
662667 0.2220591503
662776 0.2220513895
662863 0.2220073133
663063 0.2219225291
663273 0.2219131939
663362 0.2218778111
663468 0.2217718522
663667 0.2217643020
663763 0.2217172809
663868 0.2216343989
664169 0.2216173695
664275 0.2216049023
664364 0.2215532047
664564 0.2215225669
664680 0.2214616164
664780 0.2214388544
665179 0.2213742832
665277 0.2213264662
665368 0.2212946398
665372 0.2212742111
665561 0.2212703445
665566 0.2212677104
665675 0.2212410622
665861 0.2211285086
666164 0.2210644762
666263 0.2210532583
666478 0.2210470072
666563 0.2210340809
666565 0.2209624179
666763 0.2209065052
667062 0.2208751252
667171 0.2208454926
667263 0.2208258062
667368 0.2208171912
667372 0.2208106334
667379 0.2207817655
667466 0.2207486459
667679 0.2207406581
667861 0.2207275297
667870 0.2206941585
667977 0.2206704352
668071 0.2206355862
668270 0.2206329836
668364 0.2206249306
668464 0.2206144182
668470 0.2206103346
668480 0.2205995188
668565 0.2205987037
668572 0.2205787824
668580 0.2205529535
668680 0.2205384165
668871 0.2205067172
669062 0.2204939169
669065 0.2204703960
669270 0.2204615479
669374 0.2204537780
669466 0.2204188910
669577 0.2203986481
669674 0.2203808275
670076 0.2203805417
670164 0.2203674494
670167 0.2203549737
670361 0.2203322043
670375 0.2203279908
670472 0.2203001255
670766 0.2202915299
670770 0.2202758443
670870 0.2202705491
671174 0.2202638198
671175 0.2202516692
671361 0.2202438694
671376 0.2202402581
671463 0.2202309820
671469 0.2202177829
671563 0.2201864024
671676 0.2201645921
671767 0.2201625294
671878 0.2201618120
671977 0.2201586835
672071 0.2201563982
672162 0.2201351806
672374 0.2201297073
672463 0.2201106564
672568 0.2200882441
672765 0.2200792445
672864 0.2200764500
672871 0.2200716102
672876 0.2200520620
673077 0.2200290149
673265 0.2200074879
673364 0.2199917982
673462 0.2199803926
673477 0.2199761154
673577 0.2199618622
673665 0.2199536593
673669 0.2199516582
673764 0.2199470363
673872 0.2199300540
673972 0.2199140391
674069 0.2198965731
674269 0.2198701035
674271 0.2198549147
674464 0.2198393712
674571 0.2198044047
674670 0.2197889240
674863 0.2197807139
674971 0.2197266943
675261 0.2196947335
675278 0.2196913645
675473 0.2196710627
675663 0.2196529838
675679 0.2196246090
675767 0.2196054431
676165 0.2195928482
676179 0.2195757490
676261 0.2195740320
676373 0.2195606459
676473 0.2195591889
676569 0.2195591038
676574 0.2195503174
676661 0.2195261782
676666 0.2194918260
676861 0.2194838008
676965 0.2194564526
677067 0.2194175672
677365 0.2194128487
677462 0.2194093880
677580 0.2193634670
677966 0.2193424239
678169 0.2193403550
678366 0.2193257390
678375 0.2193128812
678461 0.2193114044
678463 0.2192883083
678562 0.2192697541
678679 0.2192537910
678880 0.2192505326
678972 0.2192123979
679075 0.2192115846
679165 0.2191998307
679267 0.2191906478
679377 0.2191844718
679478 0.2191316577
679775 0.2191246138
679977 0.2191174852
680061 0.2190954393
680073 0.2190867140
680265 0.2190717887
680276 0.2190570679
680561 0.2190264420
680767 0.2190248599
680863 0.2190242441
681066 0.2190217014
681168 0.2190002781
681172 0.2189958526
681177 0.2189941607
681366 0.2189903128
681469 0.2189744424
681575 0.2189665582
681963 0.2189593529
681967 0.2189585575
681975 0.2189484390
682061 0.2189377699
682178 0.2189277609
682271 0.2189200801
682475 0.2189014799
682764 0.2188937045
682770 0.2188809655
682862 0.2188702188
682966 0.2188652561
683067 0.2188620751
683165 0.2188416452
683369 0.2188287602
683669 0.2188186261
683768 0.2188049233
683875 0.2188010760
684074 0.2188003873
684167 0.2187934275
684273 0.2187879577
684469 0.2187830802
684563 0.2187767571
684666 0.2187652760
684863 0.2187635799
684865 0.2187588052
684874 0.2187542418
684963 0.2187494539
684965 0.2187492194
684980 0.2187433607
685166 0.2187298702
685174 0.2187296672
685271 0.2187296198
685280 0.2187197051
685361 0.2187180879
685376 0.2187135004
685565 0.2186987630
685672 0.2186847124
685775 0.2186805649
685878 0.2186739605
685971 0.2186638401
686177 0.2186617560
686262 0.2186565537
686280 0.2186519696
686377 0.2186425036
686567 0.2186359049
686762 0.2186167228
686875 0.2186163941
686979 0.2186159676
687067 0.2186118859
687169 0.2186083580
687175 0.2185974642
687368 0.2185912451
687464 0.2185867752
687477 0.2185786936
687576 0.2185776224
687762 0.2185772120
687770 0.2185692504
687779 0.2185686796
687863 0.2185658497
687873 0.2185607400
687962 0.2185595948
687968 0.2185592234
688062 0.2185515180
688172 0.2185428459
688468 0.2185365083
688470 0.2185338838
688773 0.2185294490
688861 0.2185205058
689068 0.2185189221
689173 0.2185133150
689366 0.2185034965
689567 0.2184929146
689767 0.2184865024
689980 0.2184795181
690274 0.2184764799
690361 0.2184761749
690462 0.2184675962
690665 0.2184655925
690669 0.2184622369
690767 0.2184603488
690861 0.2184601176
690863 0.2184598239
690962 0.2184586214
690978 0.2184540113
691077 0.2184528020
691162 0.2184526505
691271 0.2184457031
691380 0.2184434810
691470 0.2184387757
691565 0.2184368048
691665 0.2184301448
691874 0.2184257596
691961 0.2184241094
691977 0.2184205327
692162 0.2184190009
692163 0.2184078519
692271 0.2184075214
692379 0.2183987586
692462 0.2183903360
692564 0.2183882652
692661 0.2183873716
692673 0.2183842872
692762 0.2183754751
692868 0.2183661902
693080 0.2183547328
693176 0.2183546223
693272 0.2183361600
693573 0.2183199043
693861 0.2183115623
693880 0.2183007057
693967 0.2183005352
694168 0.2182920157
694776 0.2182826121
694862 0.2182800198
694873 0.2182660282
695165 0.2182635187
695175 0.2182611440
695363 0.2182568697
695461 0.2182528644
695467 0.2182510552
695572 0.2182500267
695667 0.2182463204
695776 0.2182289319
695961 0.2182238541
695976 0.2182141778
696061 0.2182073910
696066 0.2181999752
696171 0.2181893638
696472 0.2181719887
696667 0.2181496577
696969 0.2181450731
697065 0.2181268352
697164 0.2180863747
697477 0.2180713807
697565 0.2180702201
697573 0.2180699118
697669 0.2180581658
697875 0.2180518993
697962 0.2180332708
698077 0.2180303366
698178 0.2180256088
698374 0.2180085223
698466 0.2179786481
698571 0.2179638498
698671 0.2179575610
698674 0.2179566248
698766 0.2179564726
698773 0.2179557699
698775 0.2179254380
698966 0.2179179434
699067 0.2178892168
699276 0.2178852529
699279 0.2178852263
699369 0.2178540336
699964 0.2178458704
699973 0.2178356033
700070 0.2178156004
700163 0.2178019798
700461 0.2177886255
700575 0.2177877432
700672 0.2177852346
700769 0.2177815398
700778 0.2177799836
700868 0.2177742470
700879 0.2177682991
700962 0.2177653213
701164 0.2177624883
701268 0.2177513224
701372 0.2177453870
701572 0.2177444193
701769 0.2177354853
701861 0.2177342837
701865 0.2177330186
701867 0.2177302967
701878 0.2177201261
702166 0.2177140714
702272 0.2177096525
702371 0.2177031350
702467 0.2176900828
702574 0.2176849364
702675 0.2176768762
702768 0.2176689682
702865 0.2176601275
702965 0.2176575796
702974 0.2176554681
703066 0.2176538969
703278 0.2176498481
703280 0.2176384390
703666 0.2176266595
703769 0.2176250014
703968 0.2176220311
703979 0.2176067392
704061 0.2175984056
704167 0.2175865351
704666 0.2175827150
704767 0.2175819631
704778 0.2175786818
704979 0.2175748873
705062 0.2175662742
705164 0.2175648478
705173 0.2175638953
705263 0.2175507438
705461 0.2175493524
705563 0.2175462294
705570 0.2175449492
705574 0.2175431358
705576 0.2175428500
705663 0.2175331991
705769 0.2175139239
705862 0.2175087134
705977 0.2175059350
706070 0.2175032833
706076 0.2175007325
706077 0.2174936015
706161 0.2174860389
706178 0.2174832518
706273 0.2174637584
706370 0.2174510615
706474 0.2174507377
706570 0.2174369098
706874 0.2174269497
706969 0.2174267710
706973 0.2174066037
707061 0.2174044200
707163 0.2173985472
707276 0.2173823808
707370 0.2173603076
707574 0.2173565577
707767 0.2173454810
707775 0.2173417722
707866 0.2173330109
707876 0.2173325244
708062 0.2173268777
708066 0.2173003451
708262 0.2172884391
708266 0.2172682999
708376 0.2172554276
708576 0.2172426720
708661 0.2172160451
708870 0.2172139523
708873 0.2171981900
708962 0.2171974139
709163 0.2171885680
709171 0.2171589643
709471 0.2171340191
709566 0.2171147622
709667 0.2170989473
709964 0.2170872437
710061 0.2170785353
710280 0.2170565190
710375 0.2170471605
710676 0.2170120911
710871 0.2170120339
710975 0.2170096757
711065 0.2170001492
711071 0.2169791365
711175 0.2169727671
711280 0.2169621726
711461 0.2169547171
711564 0.2169542095
711672 0.2169535078
711765 0.2169453742
711868 0.2169414741
711869 0.2169133118
711980 0.2168947591
712275 0.2168644771
712572 0.2168598077
712762 0.2168579296
712774 0.2168449514
712775 0.2168297092
713070 0.2168122690
713167 0.2167996903
713269 0.2167928685
713370 0.2167536513
713677 0.2167523612
713872 0.2167465647
713971 0.2167335993
714063 0.2167196803
714075 0.2167066462
714277 0.2166831716
714478 0.2166730186
714561 0.2166677647
714566 0.2166648044
714666 0.2166429488
714774 0.2166121746
715061 0.2165945851
715067 0.2165893766
715265 0.2165818441
715268 0.2165692317
715361 0.2165545337
715464 0.2165296961
715662 0.2165141199
715673 0.2164886959
715768 0.2164804691
715775 0.2164602254
715971 0.2164482996
715974 0.2164396515
715979 0.2163865082
716072 0.2163860414
716074 0.2163701790
716261 0.2163520694
716362 0.2163489295
716363 0.2163173467
716568 0.2163013808
716576 0.2162797051
716669 0.2162381660
716869 0.2162348720
716961 0.2162344115
716965 0.2162220433
716972 0.2162210713
717171 0.2161896937
717278 0.2161436778
717368 0.2161352016
717578 0.2161260645
717771 0.2161120728
717962 0.2161077319
718068 0.2160612488
718361 0.2160392769
718462 0.2160333073
718669 0.2160290557
718674 0.2160260978
718868 0.2160256239
718873 0.2160130311
718975 0.2160045715
719065 0.2160009350
719276 0.2159980583
719279 0.2159968183
719362 0.2159819943
719373 0.2159755410
719461 0.2159754253
719480 0.2159674479
719565 0.2159538465
719579 0.2159374869
719766 0.2159194599
719865 0.2159093807
720167 0.2158810304
720175 0.2158665559
720366 0.2158517598
720464 0.2158234731
720863 0.2157914709
720976 0.2157503803
721066 0.2157465153
721563 0.2157356978
721775 0.2157312746
721862 0.2157246230
721969 0.2157151230
721976 0.2157120908
722269 0.2157015014
722272 0.2156977700
722280 0.2156956583
722373 0.2156941621
722378 0.2156919976
722479 0.2156915486
722565 0.2156722477
722672 0.2156708279
722864 0.2156513672
722961 0.2156483769
722976 0.2156459553
723069 0.2156386090
723166 0.2156380514
723167 0.2156311877
723363 0.2156268686
723366 0.2156111858
723461 0.2156079581
723562 0.2156078158
723661 0.2155920767
723674 0.2155897910
723871 0.2155851423
723875 0.2155815939
723973 0.2155786024
724072 0.2155671602
724169 0.2155598660
724365 0.2155480939
724573 0.2155477635
724580 0.2155477507
724662 0.2155465796
724667 0.2155405349
724761 0.2155397329
724763 0.2155297549
724865 0.2155197728
724977 0.2155116835
725172 0.2155016724
725264 0.2155000944
725273 0.2154775423
725574 0.2154574279
725679 0.2154561525
725763 0.2154558558
725776 0.2154350939
726078 0.2154293134
726177 0.2154127972
726361 0.2153946025
726462 0.2153933659
726564 0.2153904200
726568 0.2153897636
726571 0.2153816618
726771 0.2153775893
726866 0.2153748775
726964 0.2153617185
726967 0.2153562517
727077 0.2153464538
727175 0.2153421357
727272 0.2153359866
727363 0.2153291109
727379 0.2153195980
727467 0.2153178929
727566 0.2153154250
727764 0.2153140946
727966 0.2153107519
727980 0.2153012798
728274 0.2153001217
728378 0.2152989203
728461 0.2152939932
728562 0.2152928179
728569 0.2152903717
728571 0.2152857593
728675 0.2152800301
728874 0.2152692455
729171 0.2152670774
729266 0.2152624698
729271 0.2152613289
729472 0.2152562379
729579 0.2152474450
729772 0.2152414582
729868 0.2152377957
729980 0.2152295852
730064 0.2152267360
730162 0.2152242528
730179 0.2152242103
730277 0.2152185831
730368 0.2152050673
730475 0.2152036316
730669 0.2151986349
730680 0.2151936906
730771 0.2151893934
730871 0.2151738738
731367 0.2151735359
731372 0.2151662559
731565 0.2151631821
731764 0.2151537569
731767 0.2151535575
731773 0.2151501734
731775 0.2151488266
731862 0.2151430923
731868 0.2151382713
731964 0.2151346717
732075 0.2151337622
732161 0.2151270362
732278 0.2151224131
732361 0.2151091396
732466 0.2151069286
732563 0.2150930419
732767 0.2150688905
732980 0.2150624550
733064 0.2150555535
733066 0.2150495105
733362 0.2150440811
733565 0.2150307889
733574 0.2150268351
733680 0.2150163570
733864 0.2150151676
733963 0.2150103108
733965 0.2150030803
734066 0.2149966677
734269 0.2149943923
734471 0.2149878577
734672 0.2149862899
734678 0.2149790178
734768 0.2149736036
734963 0.2149690515
735069 0.2149632876
735077 0.2149631801
735164 0.2149560667
735380 0.2149548533
735480 0.2149496713
735766 0.2149468248
735864 0.2149454837
735880 0.2149379202
736167 0.2149372943
736178 0.2149354234
736278 0.2149345428
736369 0.2149332855
736373 0.2149264382
736466 0.2149245783
736471 0.2149201388
736674 0.2149179410
736763 0.2149110300
736776 0.2149080444
737066 0.2148980216
737168 0.2148977482
737174 0.2148909782
737271 0.2148871559
737366 0.2148844390
737571 0.2148800943
737667 0.2148726995
737672 0.2148709032
737776 0.2148636699
737978 0.2148636014
738065 0.2148624953
738161 0.2148605003
738164 0.2148603891
738469 0.2148592495
738470 0.2148589790
738472 0.2148573342
738480 0.2148517838
738566 0.2148465606
738861 0.2148446449
738965 0.2148378893
739179 0.2148378575
739276 0.2148339830
739366 0.2148285324
739565 0.2148257540
739762 0.2148239909
739865 0.2148168706
739971 0.2148158447
740175 0.2148146741
740277 0.2148113678
740362 0.2148094242
740565 0.2148094216
740568 0.2148045431
740576 0.2148040488
740668 0.2148039419
740679 0.2147986243
740866 0.2147942828
740974 0.2147919719
741062 0.2147895300
741176 0.2147830743
741361 0.2147824312
741461 0.2147813675
741471 0.2147804302
741565 0.2147740020
741761 0.2147664772
741965 0.2147601050
742269 0.2147579189
742467 0.2147530054
742478 0.2147493721
742762 0.2147473456
742868 0.2147473030
742968 0.2147403116
743179 0.2147386497
743273 0.2147299547
743675 0.2147295334
743677 0.2147285162
743761 0.2147259579
743861 0.2147229840
743971 0.2147178733
744175 0.2147146599
744280 0.2147112284
744566 0.2147087683
744661 0.2147067710
744669 0.2147038039
744676 0.2146968262
744777 0.2146899098
744970 0.2146881345
745171 0.2146865394
745176 0.2146850920
745370 0.2146847882
745378 0.2146821208
745464 0.2146768560
745468 0.2146754205
745562 0.2146738243
745679 0.2146694252
745768 0.2146611207
745978 0.2146592118
746272 0.2146534637
746461 0.2146494689
746568 0.2146473018
746661 0.2146459895
746865 0.2146391768
747066 0.2146370225
747073 0.2146326988
747272 0.2146308309
747364 0.2146280433
747564 0.2146244860
747768 0.2146187261
748166 0.2146146771
748480 0.2146138986
748562 0.2146117754
748564 0.2146095996
748771 0.2146071103
748964 0.2146064827
749064 0.2146036425
749363 0.2146003488
749473 0.2145960371
749665 0.2145956428
749766 0.2145931010
749873 0.2145916670
749961 0.2145901527
749970 0.2145899482
750063 0.2145870287
750068 0.2145844120
750179 0.2145815017
750276 0.2145764804
750778 0.2145733928
750866 0.2145685819
751075 0.2145649398
751270 0.2145590672
751368 0.2145563151
751462 0.2145562855
751464 0.2145530962
751468 0.2145502323
751861 0.2145493257
751872 0.2145453158
751971 0.2145451042
752070 0.2145420498
752161 0.2145412150
752169 0.2145355809
752270 0.2145352967
752365 0.2145351811
752377 0.2145307446
752469 0.2145293402
752472 0.2145190601
752674 0.2145142242
752861 0.2145106653
752876 0.2145007777
753074 0.2144947239
753365 0.2144913009
753463 0.2144848503
753469 0.2144836736
753666 0.2144766776
753875 0.2144684277
754161 0.2144644169
754174 0.2144591430
754364 0.2144574350
754564 0.2144506684
754579 0.2144494145
754680 0.2144447042
754875 0.2144385185
754980 0.2144362955
755067 0.2144347203
755176 0.2144273994
755562 0.2144260919
755775 0.2144231082
755862 0.2144231048
755973 0.2144214325
756171 0.2144203833
756272 0.2144202178
756364 0.2144185824
756465 0.2144178966
756561 0.2144164793
756664 0.2144161516
756670 0.2144151528
756771 0.2144131728
756875 0.2144128431
756878 0.2144123081
756963 0.2144108288
757062 0.2144101470
757069 0.2144098708
757172 0.2144083819
757267 0.2144061348
757370 0.2144033696
757568 0.2143990965
757763 0.2143943369
757962 0.2143938688
757963 0.2143936948
758069 0.2143922734
758071 0.2143911559
758166 0.2143909365
758271 0.2143901862
758275 0.2143900477
758362 0.2143878217
758466 0.2143866780
758561 0.2143858727
758564 0.2143853471
758567 0.2143834069
758661 0.2143811910
758669 0.2143756751
758963 0.2143748511
759068 0.2143717251
759279 0.2143707319
759370 0.2143705820
759471 0.2143702021
759566 0.2143663339
759580 0.2143654407
759770 0.2143638698
759865 0.2143633874
759962 0.2143628014
760061 0.2143607354
760164 0.2143604308
760266 0.2143599061
760267 0.2143527306
760368 0.2143518703
760461 0.2143490430
760778 0.2143442962
760861 0.2143439101
760869 0.2143415712
760964 0.2143376332
761067 0.2143369615
761069 0.2143350908
761072 0.2143348125
761163 0.2143343669
761168 0.2143332796
761261 0.2143319199
761267 0.2143309942
761362 0.2143293859
761374 0.2143241826
761578 0.2143173409
761671 0.2143141090
761771 0.2143104558
761773 0.2143088277
761777 0.2143076048
761866 0.2143056277
761877 0.2143054698
761962 0.2142873885
762173 0.2142863378
762180 0.2142828282
762366 0.2142770091
762567 0.2142754998
762667 0.2142665237
762880 0.2142660184
762975 0.2142634159
763068 0.2142616079
763078 0.2142567200
763168 0.2142552788
763179 0.2142547261
763266 0.2142526476
763362 0.2142433227
763463 0.2142389636
763574 0.2142373669
763963 0.2142351348
763978 0.2142343010
764169 0.2142282020
764179 0.2142277774
764267 0.2142262214
764363 0.2142199254
764369 0.2142190266
764378 0.2142169564
764568 0.2142165321
764580 0.2142156948
764668 0.2142140105
764673 0.2142082348
765062 0.2142058724
765168 0.2142040938
765177 0.2142039445
765263 0.2141985212
765476 0.2141969989
765568 0.2141952157
765677 0.2141949911
765775 0.2141939547
765880 0.2141925056
765962 0.2141860320
766075 0.2141830300
766365 0.2141779675
766461 0.2141762982
766869 0.2141734122
766967 0.2141661391
767173 0.2141632549
767368 0.2141609937
767561 0.2141597991
767565 0.2141567453
767571 0.2141526453
768075 0.2141498291
768363 0.2141487040
768375 0.2141434905
768461 0.2141380444
768573 0.2141365405
768669 0.2141361811
768763 0.2141334671
768864 0.2141307472
768880 0.2141287948
769077 0.2141238668
769167 0.2141203285
769269 0.2141165864
769380 0.2141126662
769470 0.2141122911
769576 0.2141108374
769678 0.2141108370
769768 0.2141049581
769779 0.2140967094
769979 0.2140931144
770076 0.2140898071
770264 0.2140870708
770375 0.2140733516
770464 0.2140727926
770562 0.2140597051
770673 0.2140480307
770777 0.2140467105
770874 0.2140444711
770971 0.2140418300
770978 0.2140409817
771172 0.2140314616
771267 0.2140244780
771466 0.2140131823
771580 0.2140130144
771669 0.2139898973
771976 0.2139892896
772072 0.2139886608
772261 0.2139739882
772368 0.2139697246
772461 0.2139618189
772467 0.2139616413
772675 0.2139410155
772972 0.2139392714
772978 0.2139361453
