evaluations raw_y
229983 0.0196685117
230286 0.0196682539
230385 0.0196681574
230397 0.0196673776
230487 0.0196672984
230490 0.0196671184
230585 0.0196667209
230598 0.0196658411
230891 0.0196647531
231093 0.0196644116
231287 0.0196641175
231482 0.0196635038
231589 0.0196634683
231593 0.0196633511
231687 0.0196628722
231786 0.0196626907
231885 0.0196626760
231898 0.0196626070
231981 0.0196623210
231993 0.0196617429
232399 0.0196613641
232496 0.0196607870
232693 0.0196604644
232890 0.0196602220
232898 0.0196599902
232990 0.0196597899
233086 0.0196593753
233094 0.0196590803
233392 0.0196590137
233495 0.0196588412
233498 0.0196588060
233500 0.0196587084
233686 0.0196586318
233888 0.0196580494
233987 0.0196578490
234088 0.0196572948
234294 0.0196568276
234483 0.0196568083
234488 0.0196565593
234491 0.0196562965
234686 0.0196556886
234787 0.0196555106
234887 0.0196550182
235083 0.0196546778
235189 0.0196545846
235291 0.0196545509
235385 0.0196544513
235399 0.0196540791
235592 0.0196539353
235781 0.0196536497
235783 0.0196536153
235787 0.0196535882
236086 0.0196532283
236193 0.0196531388
236281 0.0196528489
236492 0.0196522000
236881 0.0196521289
236886 0.0196518985
236897 0.0196518501
236992 0.0196518465
237083 0.0196513954
237195 0.0196513694
237385 0.0196513014
237493 0.0196512335
237497 0.0196512311
237581 0.0196510022
237690 0.0196507334
237881 0.0196503508
238089 0.0196502861
238092 0.0196502149
238298 0.0196498689
238382 0.0196496246
238483 0.0196495157
238693 0.0196491844
238785 0.0196490219
238789 0.0196486779
239081 0.0196478091
239390 0.0196477201
239483 0.0196473820
239584 0.0196472763
239596 0.0196471716
239800 0.0196467545
240294 0.0196467225
240384 0.0196466817
240490 0.0196464771
240792 0.0196464318
240900 0.0196464008
240990 0.0196463488
241089 0.0196463003
241098 0.0196462111
241185 0.0196461569
241387 0.0196461435
241400 0.0196460583
241481 0.0196460573
241486 0.0196459812
241494 0.0196458115
241696 0.0196456992
241697 0.0196456618
241785 0.0196456492
241792 0.0196455854
241894 0.0196454505
242183 0.0196452987
242190 0.0196452603
242297 0.0196450693
242483 0.0196449467
242592 0.0196448024
242688 0.0196446403
242784 0.0196445698
242887 0.0196444370
242990 0.0196444024
243081 0.0196443828
243086 0.0196441578
243284 0.0196440609
243390 0.0196439726
243392 0.0196436892
243493 0.0196434432
243595 0.0196433363
243698 0.0196433003
243888 0.0196431881
243889 0.0196431081
243898 0.0196430027
244086 0.0196429887
244088 0.0196429872
244189 0.0196429232
244293 0.0196429190
244497 0.0196428085
244595 0.0196426531
244682 0.0196425830
244891 0.0196424293
244985 0.0196423465
244994 0.0196421830
245187 0.0196421482
245489 0.0196421445
245588 0.0196420572
245590 0.0196419116
245790 0.0196417983
245793 0.0196417882
245893 0.0196416570
245984 0.0196413616
246290 0.0196413602
246296 0.0196413489
246388 0.0196412838
246390 0.0196412657
246393 0.0196411204
246589 0.0196411063
246698 0.0196410927
246887 0.0196408860
246997 0.0196408306
247183 0.0196408213
247285 0.0196407905
247489 0.0196407258
247588 0.0196407040
247594 0.0196406949
247699 0.0196405763
247792 0.0196405424
247881 0.0196404398
248091 0.0196404299
248096 0.0196404218
248193 0.0196404003
248296 0.0196403373
248385 0.0196402748
248492 0.0196402219
248684 0.0196401717
248692 0.0196401526
248781 0.0196401458
248791 0.0196401375
248884 0.0196400606
248982 0.0196400405
249090 0.0196400114
249191 0.0196400034
249292 0.0196399938
249297 0.0196398995
249381 0.0196398537
249491 0.0196398403
249590 0.0196397393
249598 0.0196397217
249784 0.0196396188
250000 0.0196395979
