evaluations raw_y
163552 0.1112843076
163757 0.1112839908
163855 0.1112837063
163963 0.1112834233
163981 0.1112833362
164056 0.1112828139
164161 0.1112821418
164275 0.1112819935
164482 0.1112812080
164593 0.1112810058
164751 0.1112803593
164767 0.1112803436
164780 0.1112801296
164784 0.1112799877
164875 0.1112799116
164883 0.1112797977
164954 0.1112791184
165053 0.1112785232
165193 0.1112776396
165258 0.1112776006
165285 0.1112772165
165486 0.1112766659
165557 0.1112762968
165658 0.1112761943
165688 0.1112757189
165777 0.1112751457
165791 0.1112750797
165977 0.1112741008
166187 0.1112735057
166256 0.1112733603
166297 0.1112730935
166473 0.1112715377
166555 0.1112714790
166793 0.1112712077
166956 0.1112711449
166963 0.1112710402
166966 0.1112706022
166975 0.1112705916
166978 0.1112705639
167064 0.1112701794
167162 0.1112695750
167172 0.1112694912
167254 0.1112688986
167255 0.1112687353
167370 0.1112687089
167480 0.1112678703
167557 0.1112674121
167764 0.1112663999
167969 0.1112661400
168072 0.1112657568
168083 0.1112649677
168290 0.1112634929
168757 0.1112628057
168766 0.1112627845
168872 0.1112624157
169090 0.1112622332
169271 0.1112619183
169471 0.1112613922
169673 0.1112606226
169996 0.1112605700
170097 0.1112604298
170156 0.1112597424
170364 0.1112596397
170453 0.1112588102
170651 0.1112585478
170665 0.1112582268
170673 0.1112582264
170856 0.1112581790
170859 0.1112578415
170985 0.1112575498
171051 0.1112572355
171276 0.1112565633
171478 0.1112560305
171571 0.1112557430
171684 0.1112555725
171800 0.1112551819
171860 0.1112551689
172191 0.1112550738
172199 0.1112545982
172260 0.1112543980
172261 0.1112543005
172567 0.1112540990
172596 0.1112540316
172660 0.1112537041
172761 0.1112532315
172989 0.1112524961
173271 0.1112519622
173667 0.1112514252
173795 0.1112513486
173886 0.1112511204
173964 0.1112508803
173968 0.1112508669
174075 0.1112507318
174156 0.1112503500
174275 0.1112502925
174357 0.1112502844
174461 0.1112502279
174463 0.1112501354
174581 0.1112501018
174582 0.1112500812
174586 0.1112500404
174595 0.1112498244
174681 0.1112495096
174697 0.1112494676
174855 0.1112493152
174871 0.1112492008
174981 0.1112486907
175156 0.1112483377
175397 0.1112482287
175453 0.1112481836
175560 0.1112477847
175564 0.1112475806
175852 0.1112469830
175882 0.1112464877
176187 0.1112464625
176375 0.1112464482
176387 0.1112463991
176480 0.1112459488
176570 0.1112456604
176961 0.1112454309
176991 0.1112454207
177163 0.1112454017
177186 0.1112452778
177263 0.1112449122
177459 0.1112447983
177553 0.1112446728
177677 0.1112443795
177959 0.1112442027
178170 0.1112440999
178269 0.1112440079
178295 0.1112439154
178371 0.1112437103
178373 0.1112436824
178590 0.1112435329
178774 0.1112434126
178876 0.1112433739
178951 0.1112430535
179066 0.1112429958
179195 0.1112429543
179292 0.1112428772
179300 0.1112427466
179366 0.1112424550
179572 0.1112421799
179878 0.1112419566
180070 0.1112419319
180161 0.1112418641
180199 0.1112417909
180352 0.1112415355
180381 0.1112414745
180486 0.1112411207
180655 0.1112405501
181164 0.1112404499
181176 0.1112403198
181390 0.1112402037
181451 0.1112400232
181673 0.1112399779
181783 0.1112398810
181889 0.1112397246
182071 0.1112396853
182163 0.1112395942
182284 0.1112393730
182487 0.1112392077
182556 0.1112391689
182651 0.1112391368
182669 0.1112387670
182894 0.1112387344
182970 0.1112387239
183066 0.1112386476
183088 0.1112381131
183265 0.1112380838
183453 0.1112380594
183479 0.1112379676
183564 0.1112378425
183573 0.1112376416
183579 0.1112372581
183772 0.1112361709
183962 0.1112356614
184196 0.1112352501
184487 0.1112348208
184577 0.1112344263
184657 0.1112341680
184673 0.1112338764
184758 0.1112338356
184893 0.1112334904
185084 0.1112327749
185199 0.1112321902
185400 0.1112317884
185669 0.1112309517
185782 0.1112308051
185790 0.1112302040
186188 0.1112300155
186265 0.1112300081
186361 0.1112296587
186382 0.1112292476
186383 0.1112291682
186578 0.1112289779
186774 0.1112288340
186852 0.1112287677
186867 0.1112285941
187068 0.1112284796
187088 0.1112284134
187164 0.1112283177
187252 0.1112281887
187261 0.1112280428
187282 0.1112279236
187393 0.1112279101
187458 0.1112278730
187583 0.1112277864
187654 0.1112276156
187672 0.1112275040
187754 0.1112273376
187970 0.1112270449
188166 0.1112270399
188183 0.1112268491
188365 0.1112267930
188374 0.1112267329
188456 0.1112263906
188689 0.1112263479
188790 0.1112262815
188853 0.1112262774
188955 0.1112259991
188976 0.1112258082
189157 0.1112258073
189260 0.1112257858
189276 0.1112256278
189564 0.1112254357
189682 0.1112254058
189694 0.1112252636
189768 0.1112250265
189863 0.1112248621
189975 0.1112248300
190070 0.1112246436
190169 0.1112244955
190288 0.1112243539
190688 0.1112240007
190773 0.1112239741
190866 0.1112238088
190875 0.1112236762
190888 0.1112236232
190894 0.1112235918
190969 0.1112235834
190975 0.1112233930
191066 0.1112233540
191389 0.1112232637
191390 0.1112229078
191475 0.1112228816
191583 0.1112228127
191673 0.1112227896
191683 0.1112224806
191696 0.1112223735
191896 0.1112222445
191964 0.1112218428
192160 0.1112215054
192562 0.1112212120
192588 0.1112210275
192683 0.1112208917
192779 0.1112208807
192856 0.1112207584
192859 0.1112207338
192887 0.1112206297
192899 0.1112204760
192961 0.1112200809
193099 0.1112199105
193287 0.1112197686
193351 0.1112195384
193564 0.1112194630
193567 0.1112189594
193671 0.1112188175
193896 0.1112183844
193994 0.1112182110
194256 0.1112178831
194283 0.1112175132
194554 0.1112169802
194860 0.1112167842
194967 0.1112167310
194968 0.1112167029
194997 0.1112166767
195064 0.1112165757
195071 0.1112161532
195359 0.1112161399
195376 0.1112161208
195381 0.1112159438
195477 0.1112158913
195483 0.1112158657
195551 0.1112156782
195654 0.1112155011
195771 0.1112151383
195879 0.1112151065
195951 0.1112144565
196253 0.1112144198
196391 0.1112144132
196656 0.1112141567
196662 0.1112141134
196685 0.1112139296
196751 0.1112137091
196861 0.1112135258
197089 0.1112134143
197097 0.1112133480
197351 0.1112133436
197371 0.1112131797
197400 0.1112130355
197567 0.1112130309
197596 0.1112129788
197672 0.1112129016
197759 0.1112128192
197766 0.1112126885
197959 0.1112125498
198052 0.1112123976
198096 0.1112121594
198396 0.1112119163
198451 0.1112116880
198685 0.1112115465
198695 0.1112113736
198767 0.1112113403
198852 0.1112112913
198885 0.1112112864
198965 0.1112109523
199162 0.1112107967
199385 0.1112106835
199472 0.1112100954
199686 0.1112100832
199858 0.1112096004
200073 0.1112094997
200095 0.1112094659
200200 0.1112092223
200261 0.1112092201
200300 0.1112089947
200477 0.1112089327
200583 0.1112086469
200871 0.1112082896
201169 0.1112079286
201461 0.1112079070
201559 0.1112078599
201568 0.1112078403
201654 0.1112077841
201752 0.1112071754
202064 0.1112070764
202183 0.1112070763
202266 0.1112068745
202396 0.1112067084
202551 0.1112065429
202667 0.1112060516
202989 0.1112058066
203077 0.1112057529
203195 0.1112055783
203270 0.1112055401
203288 0.1112054964
203357 0.1112053548
203480 0.1112051300
203484 0.1112050143
203575 0.1112049879
203597 0.1112048949
203672 0.1112048868
203773 0.1112048500
203793 0.1112048361
203855 0.1112042003
204177 0.1112039159
204360 0.1112038013
204453 0.1112037270
204481 0.1112037009
204656 0.1112034582
204665 0.1112033176
204692 0.1112032115
204954 0.1112027828
205161 0.1112027756
205168 0.1112026181
205356 0.1112023481
205398 0.1112019016
205575 0.1112018892
205654 0.1112014824
205775 0.1112012980
205864 0.1112007490
206174 0.1112006550
206365 0.1112002951
206369 0.1111998577
206496 0.1111997498
206653 0.1111995706
206667 0.1111988889
206994 0.1111983280
207294 0.1111982450
207376 0.1111981522
207391 0.1111980446
207462 0.1111978379
207577 0.1111975065
207590 0.1111973836
207657 0.1111973774
207672 0.1111973590
207696 0.1111971922
207751 0.1111971650
207797 0.1111971256
207860 0.1111966926
207875 0.1111966489
208083 0.1111960752
208282 0.1111960314
208369 0.1111958631
208453 0.1111956886
208478 0.1111949829
208679 0.1111946810
208755 0.1111946204
208853 0.1111945109
208871 0.1111939528
208953 0.1111938864
209187 0.1111935657
209263 0.1111934824
209367 0.1111933185
209372 0.1111932633
209553 0.1111932399
209566 0.1111930649
209691 0.1111929617
209693 0.1111923847
209756 0.1111923359
209883 0.1111922039
209995 0.1111919071
210065 0.1111919015
210075 0.1111918357
210181 0.1111916709
210282 0.1111916064
210357 0.1111914311
210370 0.1111913665
210453 0.1111913606
210561 0.1111909197
210686 0.1111906140
210967 0.1111902109
211072 0.1111901408
211183 0.1111900083
211199 0.1111899395
211291 0.1111894294
211600 0.1111893040
211753 0.1111890444
211978 0.1111886979
212195 0.1111885062
212584 0.1111882649
212659 0.1111882055
212788 0.1111881483
212880 0.1111881318
212894 0.1111880562
212960 0.1111879818
213181 0.1111878735
213300 0.1111878334
213455 0.1111878153
213662 0.1111877939
213663 0.1111877868
213664 0.1111877558
213762 0.1111875550
213851 0.1111875372
214097 0.1111875344
214164 0.1111874328
214279 0.1111873518
214368 0.1111873188
214374 0.1111873019
214555 0.1111872287
214560 0.1111870480
215054 0.1111868694
215295 0.1111867101
215355 0.1111866050
215371 0.1111864464
215684 0.1111863061
215894 0.1111861004
216057 0.1111859086
216160 0.1111858952
216252 0.1111857221
216453 0.1111857031
216466 0.1111856713
216656 0.1111856237
216659 0.1111856083
216694 0.1111851534
216955 0.1111850662
216959 0.1111850439
217087 0.1111850286
217155 0.1111847815
217189 0.1111846707
217278 0.1111846195
217367 0.1111846080
217451 0.1111844142
217454 0.1111843275
217571 0.1111843268
217665 0.1111839643
217680 0.1111838254
217856 0.1111837796
217957 0.1111836391
218057 0.1111833143
218167 0.1111829130
218354 0.1111827814
218574 0.1111825703
218672 0.1111825537
218696 0.1111825218
218791 0.1111820970
218979 0.1111819949
219084 0.1111819593
219157 0.1111819535
219184 0.1111818383
219253 0.1111815009
219256 0.1111814599
219361 0.1111814187
219656 0.1111813487
219690 0.1111812190
219700 0.1111811623
219761 0.1111809125
219963 0.1111802735
220158 0.1111801440
220288 0.1111800036
220492 0.1111797491
220578 0.1111795520
220698 0.1111792901
220860 0.1111791016
220968 0.1111790977
221067 0.1111790322
221078 0.1111788101
221196 0.1111783739
221274 0.1111782735
221460 0.1111780973
221594 0.1111780214
221700 0.1111777932
221890 0.1111777284
221985 0.1111776092
222067 0.1111775830
222163 0.1111771098
222496 0.1111769868
222557 0.1111768305
222572 0.1111766100
222775 0.1111765921
222887 0.1111765006
222957 0.1111764843
222990 0.1111762350
223077 0.1111759990
223161 0.1111758924
223297 0.1111757283
223387 0.1111757271
223562 0.1111757203
223594 0.1111756374
223656 0.1111756103
223660 0.1111753580
223772 0.1111750562
223896 0.1111750442
223952 0.1111749372
223982 0.1111749273
223987 0.1111749048
224054 0.1111746117
224093 0.1111745823
224164 0.1111744815
224169 0.1111744263
224288 0.1111743641
224458 0.1111743064
224494 0.1111739121
224592 0.1111737871
224755 0.1111737545
224758 0.1111734052
225078 0.1111732909
225154 0.1111732005
225374 0.1111730776
225558 0.1111730660
225583 0.1111730621
225697 0.1111730004
225700 0.1111729465
225859 0.1111729458
225862 0.1111728656
225959 0.1111728489
226054 0.1111728435
226085 0.1111727296
226152 0.1111726749
226356 0.1111726696
226359 0.1111726569
226392 0.1111726281
226470 0.1111724587
226582 0.1111723959
226755 0.1111723326
226856 0.1111723078
226965 0.1111722784
227068 0.1111722575
227091 0.1111722477
227093 0.1111722401
227100 0.1111720142
227400 0.1111719492
227567 0.1111719268
227596 0.1111718678
227672 0.1111718022
227678 0.1111717938
227773 0.1111717751
227777 0.1111717488
227858 0.1111717138
227956 0.1111716877
227958 0.1111715206
228159 0.1111713648
228185 0.1111713611
228486 0.1111712888
228652 0.1111711248
228691 0.1111711076
228799 0.1111710941
228861 0.1111710528
228871 0.1111710184
228953 0.1111709800
229180 0.1111707805
229284 0.1111707803
229355 0.1111706791
229552 0.1111705646
229852 0.1111704834
229891 0.1111704509
229971 0.1111704462
230052 0.1111704217
230057 0.1111703985
230062 0.1111703633
230066 0.1111702722
230373 0.1111702581
230384 0.1111701903
230461 0.1111701588
230695 0.1111701507
230765 0.1111699097
230976 0.1111698330
231074 0.1111697801
231189 0.1111697533
231451 0.1111696825
231464 0.1111696687
231651 0.1111696204
231674 0.1111696115
231754 0.1111695794
231788 0.1111695142
231873 0.1111695132
231967 0.1111695086
232056 0.1111694340
232176 0.1111693759
232397 0.1111693588
232487 0.1111693246
232495 0.1111693095
232658 0.1111692917
232663 0.1111691462
232892 0.1111691418
233055 0.1111690461
233271 0.1111690345
233387 0.1111690343
233451 0.1111689367
233458 0.1111689020
233754 0.1111688810
233763 0.1111688621
233870 0.1111688618
233880 0.1111688283
233965 0.1111687879
233982 0.1111687788
233994 0.1111687220
234087 0.1111686829
234090 0.1111686441
234263 0.1111686303
234282 0.1111685005
234597 0.1111684730
234659 0.1111684163
234761 0.1111682787
234875 0.1111681882
234991 0.1111681717
235085 0.1111681420
235159 0.1111681200
235284 0.1111680080
235389 0.1111679917
235454 0.1111679135
235466 0.1111678660
235490 0.1111678312
235578 0.1111677649
235583 0.1111677609
235659 0.1111677027
235696 0.1111676789
235866 0.1111676021
235878 0.1111674968
235952 0.1111673981
235986 0.1111673083
236283 0.1111670812
236498 0.1111670409
236556 0.1111669196
236560 0.1111668854
236582 0.1111668676
236598 0.1111667829
236681 0.1111665991
236752 0.1111665980
236853 0.1111663256
236988 0.1111663033
237052 0.1111661719
237070 0.1111661330
237253 0.1111658967
237380 0.1111658325
237399 0.1111658299
237456 0.1111657197
237461 0.1111656864
237577 0.1111655688
237671 0.1111655047
237678 0.1111653949
237757 0.1111653860
237766 0.1111653505
237857 0.1111652053
237973 0.1111650213
238073 0.1111649900
238100 0.1111648788
238167 0.1111648194
238186 0.1111643652
238257 0.1111642356
238658 0.1111642162
238668 0.1111641270
238881 0.1111638509
238986 0.1111638355
239155 0.1111637822
239158 0.1111635862
239175 0.1111634975
239399 0.1111634874
239572 0.1111634020
239658 0.1111633037
239685 0.1111631645
239862 0.1111630877
239967 0.1111628839
240151 0.1111628307
240198 0.1111628019
240288 0.1111627595
240357 0.1111626970
240485 0.1111625361
240561 0.1111624488
240565 0.1111624367
240654 0.1111622459
241151 0.1111618544
241455 0.1111618469
241482 0.1111617173
241793 0.1111616998
241857 0.1111616844
241969 0.1111615754
242061 0.1111615419
242362 0.1111615360
242395 0.1111615301
242457 0.1111614707
242459 0.1111614563
242551 0.1111612797
242661 0.1111612633
242883 0.1111612099
242976 0.1111612093
243051 0.1111612063
243166 0.1111611729
243171 0.1111611451
243260 0.1111611333
243283 0.1111611326
243382 0.1111611152
243460 0.1111610045
243581 0.1111609764
243657 0.1111609499
243781 0.1111608971
243853 0.1111608211
243866 0.1111608055
244063 0.1111606973
244253 0.1111606967
244353 0.1111606564
244467 0.1111605878
244554 0.1111605099
244672 0.1111604671
244794 0.1111604483
244858 0.1111604454
244883 0.1111603904
244886 0.1111603619
245082 0.1111603465
245153 0.1111603267
245167 0.1111603262
245175 0.1111603255
245191 0.1111602847
245254 0.1111602503
245268 0.1111602091
245298 0.1111601200
245392 0.1111600921
245566 0.1111600746
245753 0.1111600556
245772 0.1111599913
245779 0.1111599740
245785 0.1111599435
245800 0.1111598300
245961 0.1111597159
246077 0.1111597120
246161 0.1111595393
246370 0.1111594888
246377 0.1111593444
246477 0.1111592640
246680 0.1111592563
246862 0.1111592484
246881 0.1111591667
247051 0.1111591552
247068 0.1111589007
247168 0.1111588501
247185 0.1111587924
247266 0.1111587855
247269 0.1111587176
247276 0.1111585435
247370 0.1111583956
247453 0.1111583008
247565 0.1111580557
247871 0.1111579931
247957 0.1111578417
248056 0.1111576581
248172 0.1111574832
248370 0.1111574802
248389 0.1111574656
248453 0.1111573638
248478 0.1111573553
248583 0.1111573058
248651 0.1111572636
248694 0.1111569501
248864 0.1111568653
248979 0.1111567545
249065 0.1111567042
249172 0.1111566491
249453 0.1111564209
249594 0.1111563965
249688 0.1111563156
249769 0.1111562327
249976 0.1111561495
250058 0.1111561337
250090 0.1111559023
250356 0.1111558802
250467 0.1111558758
250487 0.1111558527
250489 0.1111557964
250497 0.1111557627
250553 0.1111557254
250592 0.1111556481
250870 0.1111556139
250893 0.1111556067
251066 0.1111555712
251069 0.1111555537
251170 0.1111555185
251256 0.1111554760
251389 0.1111554631
251476 0.1111554023
251495 0.1111553621
251581 0.1111553552
251584 0.1111552939
251864 0.1111552868
251877 0.1111552774
251977 0.1111552262
252153 0.1111551754
252192 0.1111551478
252296 0.1111551084
252357 0.1111551021
252376 0.1111550669
252692 0.1111550009
252767 0.1111549783
252853 0.1111549104
253154 0.1111548495
253383 0.1111548398
253472 0.1111547750
253583 0.1111547609
253688 0.1111547147
253694 0.1111547077
253788 0.1111546929
253964 0.1111546609
254054 0.1111546316
254082 0.1111544854
254254 0.1111544588
254670 0.1111544486
254682 0.1111543716
254855 0.1111543496
254860 0.1111543454
254958 0.1111542794
255078 0.1111542587
255174 0.1111542526
255176 0.1111542080
255263 0.1111541496
255366 0.1111541491
255470 0.1111541333
255500 0.1111540715
255596 0.1111540306
255692 0.1111539846
255696 0.1111539607
255768 0.1111538306
256272 0.1111536777
256379 0.1111535598
256662 0.1111535227
256684 0.1111534174
256795 0.1111533446
256867 0.1111532837
256973 0.1111532724
257052 0.1111532553
257069 0.1111531724
257175 0.1111531523
257181 0.1111530884
257385 0.1111530559
257457 0.1111530238
257571 0.1111529163
257599 0.1111529120
257777 0.1111528319
257878 0.1111527546
257978 0.1111527154
257987 0.1111526649
258058 0.1111525747
258198 0.1111525563
258264 0.1111525371
258359 0.1111525284
258464 0.1111525270
258465 0.1111524742
258551 0.1111524018
258651 0.1111523807
258666 0.1111523068
258785 0.1111522488
258796 0.1111522430
258858 0.1111522166
258869 0.1111521709
258978 0.1111520504
259069 0.1111518912
259358 0.1111518892
259482 0.1111518723
259588 0.1111518650
259751 0.1111518564
259762 0.1111517909
259779 0.1111517620
259879 0.1111517331
259889 0.1111516766
259962 0.1111516572
260064 0.1111515995
260187 0.1111515982
260198 0.1111515081
260260 0.1111515051
260284 0.1111514735
260365 0.1111513471
260664 0.1111513400
260780 0.1111512257
260796 0.1111512130
260954 0.1111511969
261078 0.1111511800
261162 0.1111511791
261165 0.1111510373
261267 0.1111510353
261364 0.1111510273
261366 0.1111510020
261385 0.1111509888
261459 0.1111509329
261486 0.1111509229
261495 0.1111508898
261655 0.1111508385
261763 0.1111508288
261781 0.1111507739
261885 0.1111507433
261970 0.1111507257
261991 0.1111506585
262097 0.1111505730
262160 0.1111504849
262477 0.1111504198
262552 0.1111504067
262663 0.1111502980
262787 0.1111502360
262952 0.1111501469
262968 0.1111501011
263088 0.1111500117
263358 0.1111498396
263672 0.1111498127
263763 0.1111497481
263957 0.1111496881
264079 0.1111496804
264153 0.1111494863
264275 0.1111494227
264563 0.1111493922
264657 0.1111492489
265054 0.1111492363
265060 0.1111491649
265155 0.1111491189
265167 0.1111490778
265258 0.1111490642
265265 0.1111490113
265375 0.1111489022
265786 0.1111488636
265788 0.1111488432
265976 0.1111488287
266053 0.1111487582
266054 0.1111486680
266164 0.1111486612
266173 0.1111486502
266195 0.1111486169
266200 0.1111485609
266363 0.1111484921
266392 0.1111483320
266655 0.1111483258
266870 0.1111483107
266889 0.1111482874
266963 0.1111482184
267092 0.1111481888
267192 0.1111481629
267368 0.1111480926
267473 0.1111480304
267556 0.1111479347
267778 0.1111479252
267851 0.1111478887
268056 0.1111478422
268063 0.1111478105
268092 0.1111477635
268099 0.1111477457
268169 0.1111477165
268283 0.1111476396
268369 0.1111475969
268483 0.1111475719
268561 0.1111475437
268798 0.1111475391
268861 0.1111474406
268892 0.1111474298
269199 0.1111474081
269289 0.1111473473
269363 0.1111473288
269491 0.1111472933
269554 0.1111472461
269666 0.1111472219
269697 0.1111471919
269796 0.1111471642
269797 0.1111471353
270092 0.1111470022
270456 0.1111469903
270555 0.1111469613
270567 0.1111469195
270653 0.1111468778
270795 0.1111468323
270900 0.1111468041
271068 0.1111467097
271172 0.1111466498
271258 0.1111466445
271355 0.1111465795
271490 0.1111465758
271573 0.1111465355
271796 0.1111463903
271968 0.1111463642
272058 0.1111462860
272079 0.1111462043
272163 0.1111461625
272185 0.1111461243
272363 0.1111460968
272391 0.1111459661
272453 0.1111458780
272781 0.1111457988
272857 0.1111456881
272954 0.1111456648
273087 0.1111456299
273151 0.1111455432
273198 0.1111455057
273262 0.1111454108
273387 0.1111453726
273487 0.1111453525
273582 0.1111453174
273654 0.1111452603
273662 0.1111451852
273770 0.1111449497
273873 0.1111449323
273953 0.1111448260
274368 0.1111447078
274555 0.1111444794
274785 0.1111444348
274800 0.1111443642
274977 0.1111443409
275080 0.1111442973
275155 0.1111440803
275497 0.1111440192
275561 0.1111439520
275659 0.1111439397
275860 0.1111438346
275871 0.1111436738
276279 0.1111435842
276394 0.1111435416
276567 0.1111435154
276573 0.1111434071
276662 0.1111433804
277053 0.1111433380
277059 0.1111433380
277153 0.1111432656
277362 0.1111432296
277469 0.1111432133
277570 0.1111431329
277752 0.1111431100
277788 0.1111430924
277789 0.1111430598
277862 0.1111429783
278262 0.1111429559
278296 0.1111429103
278362 0.1111428645
278399 0.1111428228
278555 0.1111427949
278753 0.1111427249
279072 0.1111426675
279076 0.1111426281
279155 0.1111425526
279253 0.1111424256
279286 0.1111424159
279488 0.1111424098
279566 0.1111423934
279597 0.1111423131
279851 0.1111423040
279979 0.1111422903
279988 0.1111422364
280055 0.1111421983
280075 0.1111421796
280077 0.1111421592
280187 0.1111421489
280259 0.1111421135
280355 0.1111420356
280660 0.1111420161
280755 0.1111420035
280799 0.1111419683
280868 0.1111419305
280982 0.1111418380
281072 0.1111417810
281371 0.1111417784
281394 0.1111417485
281461 0.1111417484
281486 0.1111417270
281560 0.1111416229
281780 0.1111416217
281862 0.1111415992
281875 0.1111415588
281886 0.1111415479
281953 0.1111415222
282059 0.1111415084
282152 0.1111415084
282178 0.1111414265
282283 0.1111414004
282469 0.1111413684
282487 0.1111412501
282588 0.1111412307
282672 0.1111411651
282960 0.1111411457
282969 0.1111411311
282992 0.1111411066
283057 0.1111409189
283591 0.1111408889
283661 0.1111407853
283756 0.1111407337
283766 0.1111407039
283776 0.1111406933
283865 0.1111406307
283895 0.1111404879
284064 0.1111404152
284495 0.1111403569
284560 0.1111401985
284776 0.1111401943
284879 0.1111401803
284960 0.1111401767
284993 0.1111401658
285056 0.1111401558
285073 0.1111401426
285092 0.1111400714
285172 0.1111400127
285177 0.1111399998
285355 0.1111399084
285373 0.1111398952
285376 0.1111398947
285488 0.1111396817
285679 0.1111395860
285866 0.1111395551
285971 0.1111394440
286268 0.1111393835
286351 0.1111393317
286365 0.1111393062
286386 0.1111392752
286462 0.1111392396
286469 0.1111392207
286500 0.1111391878
286555 0.1111390010
286696 0.1111389104
286972 0.1111389063
287161 0.1111388514
287168 0.1111388425
287169 0.1111387971
287198 0.1111387757
287299 0.1111387410
287385 0.1111386421
287468 0.1111386009
287562 0.1111384364
287886 0.1111384330
287893 0.1111383641
287975 0.1111383491
288000 0.1111383253
288078 0.1111382794
288277 0.1111382687
288463 0.1111382629
288483 0.1111381811
288575 0.1111381290
288659 0.1111380609
288787 0.1111379782
288963 0.1111379340
288968 0.1111378749
289081 0.1111378055
289383 0.1111377869
289458 0.1111377835
289472 0.1111377227
289566 0.1111377054
289570 0.1111376807
289656 0.1111376796
289688 0.1111376526
289991 0.1111376190
290053 0.1111375742
290074 0.1111375478
290173 0.1111375199
290366 0.1111375188
290382 0.1111374990
290452 0.1111374767
290465 0.1111374762
290500 0.1111373863
291060 0.1111373681
291069 0.1111373678
291162 0.1111373496
291183 0.1111373331
291455 0.1111373023
291499 0.1111372984
291566 0.1111372605
291651 0.1111372494
291751 0.1111372456
291969 0.1111372415
291978 0.1111372369
292066 0.1111372222
292173 0.1111371930
292257 0.1111371702
292292 0.1111371691
292371 0.1111371688
292373 0.1111371680
292461 0.1111371529
292471 0.1111371200
292560 0.1111371145
292698 0.1111370824
292860 0.1111370796
292864 0.1111370746
292975 0.1111370352
292984 0.1111369746
293356 0.1111369137
293456 0.1111368824
293668 0.1111368748
293674 0.1111368365
293753 0.1111368315
293795 0.1111368105
293799 0.1111368099
293862 0.1111367862
293864 0.1111367583
293882 0.1111367256
293953 0.1111366385
293998 0.1111366309
294157 0.1111366307
294169 0.1111366294
294179 0.1111365623
294275 0.1111365083
294279 0.1111364936
294368 0.1111364876
294455 0.1111364776
294499 0.1111364265
294551 0.1111364131
294661 0.1111363405
294880 0.1111362932
295053 0.1111362458
295163 0.1111362249
295374 0.1111362121
295375 0.1111361204
295559 0.1111361102
295599 0.1111361092
295687 0.1111360858
295755 0.1111360495
295879 0.1111359998
296082 0.1111359499
296160 0.1111359279
296287 0.1111358966
296475 0.1111358563
296485 0.1111358331
296659 0.1111357560
296962 0.1111357488
297178 0.1111357129
297182 0.1111356920
297258 0.1111356853
297370 0.1111356711
297379 0.1111356310
297753 0.1111355912
297878 0.1111355092
297953 0.1111355052
298078 0.1111354670
298161 0.1111354457
298378 0.1111354453
298460 0.1111353953
298465 0.1111353856
298590 0.1111353317
298591 0.1111352826
298753 0.1111352825
298952 0.1111352776
298972 0.1111352593
298984 0.1111352531
299052 0.1111352471
299095 0.1111352011
299279 0.1111351334
299351 0.1111351292
299381 0.1111350880
299497 0.1111350825
299584 0.1111350655
299656 0.1111350406
299699 0.1111350185
299767 0.1111350172
299851 0.1111350051
299883 0.1111349977
299974 0.1111349752
299983 0.1111349567
300060 0.1111349541
300067 0.1111349143
300162 0.1111349105
300251 0.1111348591
300259 0.1111348430
300365 0.1111348075
300463 0.1111347963
300582 0.1111347726
300652 0.1111347574
300886 0.1111347090
300898 0.1111346942
300960 0.1111346917
300969 0.1111346786
301095 0.1111346761
301151 0.1111346741
301163 0.1111346294
301258 0.1111345384
301368 0.1111344916
301467 0.1111344311
301765 0.1111343796
301857 0.1111343784
301876 0.1111343700
301956 0.1111343276
302082 0.1111342923
302151 0.1111342585
302183 0.1111341983
302269 0.1111341766
302457 0.1111341198
302552 0.1111340811
302695 0.1111340271
302854 0.1111339811
302874 0.1111339731
302969 0.1111339667
303000 0.1111339650
303082 0.1111339276
303090 0.1111339213
303172 0.1111338904
303270 0.1111338053
303456 0.1111337655
303563 0.1111337577
303683 0.1111337089
303855 0.1111336955
303978 0.1111336758
304072 0.1111336608
304097 0.1111336272
304157 0.1111335659
304251 0.1111335131
304381 0.1111334913
304555 0.1111334754
304561 0.1111334236
304660 0.1111334131
304785 0.1111334008
304871 0.1111333407
304978 0.1111333123
305086 0.1111332914
305200 0.1111332423
305266 0.1111332177
305474 0.1111331774
305567 0.1111331591
305584 0.1111331553
305857 0.1111331045
305864 0.1111330741
305900 0.1111330462
305955 0.1111330400
306069 0.1111330276
306172 0.1111330199
306374 0.1111329676
306456 0.1111329373
306679 0.1111328945
306776 0.1111328893
306781 0.1111328811
306856 0.1111328389
306868 0.1111328242
306991 0.1111327987
307069 0.1111327896
307161 0.1111327716
307190 0.1111327447
307282 0.1111327274
307361 0.1111326809
307393 0.1111326231
307566 0.1111326192
307671 0.1111325920
307679 0.1111325467
307780 0.1111325277
307958 0.1111324695
308075 0.1111324007
308385 0.1111323692
308398 0.1111323593
308457 0.1111323355
308468 0.1111322361
308780 0.1111322292
308782 0.1111321915
308788 0.1111321023
309070 0.1111320309
309163 0.1111319725
309285 0.1111319204
309465 0.1111319055
309484 0.1111318896
309668 0.1111318512
309674 0.1111318303
309757 0.1111317770
309896 0.1111317619
309984 0.1111317520
310157 0.1111316193
310191 0.1111316186
310199 0.1111316161
310359 0.1111315993
310494 0.1111315430
310676 0.1111314512
310751 0.1111314264
310763 0.1111314251
310852 0.1111313018
311057 0.1111312531
311167 0.1111312404
311385 0.1111312382
