evaluations raw_y
205923 0.2978311162
206123 0.2978270746
206217 0.2978250006
206415 0.2978243607
206519 0.2978172465
206522 0.2978153384
206619 0.2978076310
206715 0.2977990117
206822 0.2977917644
206919 0.2977732964
207320 0.2977679321
207418 0.2977587543
207423 0.2977568649
207522 0.2977528173
207617 0.2977522152
207623 0.2977477617
207818 0.2977316797
208117 0.2977292660
208415 0.2977235495
208516 0.2977094761
208615 0.2976976861
208619 0.2976936715
208716 0.2976916209
208916 0.2976781495
209115 0.2976733599
209221 0.2976648558
209515 0.2976638446
209516 0.2976584783
209523 0.2976522275
209822 0.2976387684
210115 0.2976241164
210116 0.2976167618
210320 0.2976166805
210424 0.2976074093
210619 0.2975903003
211215 0.2975722622
211415 0.2975673799
211423 0.2975626970
211521 0.2975531678
211621 0.2975439699
212021 0.2975433254
212119 0.2975369082
212219 0.2975361902
212315 0.2975361338
212422 0.2975308320
212617 0.2975238944
212818 0.2975231547
213022 0.2975196440
213116 0.2975191397
213124 0.2975178946
213218 0.2975129069
213317 0.2975103104
213522 0.2975081069
213623 0.2975007351
213822 0.2975000804
213823 0.2974977179
213916 0.2974974471
213921 0.2974973808
213922 0.2974969563
214015 0.2974954890
214018 0.2974950314
214020 0.2974950209
214022 0.2974920799
214215 0.2974887067
214218 0.2974875456
214315 0.2974822889
214415 0.2974763978
214520 0.2974719183
214718 0.2974613642
214918 0.2974544334
215218 0.2974424807
215324 0.2974371396
215515 0.2974310162
215718 0.2974217536
216118 0.2974207100
216124 0.2973994251
216717 0.2973947527
216924 0.2973785127
217317 0.2973745439
217417 0.2973704166
217916 0.2973676722
217922 0.2973636913
218424 0.2973617255
218523 0.2973577987
218615 0.2973541434
218721 0.2973512953
218818 0.2973374080
219316 0.2973365477
219319 0.2973350389
219516 0.2973304850
219716 0.2973300958
219718 0.2973289677
219817 0.2973276646
219919 0.2973226572
220015 0.2973216821
220020 0.2973208254
220117 0.2973143064
220221 0.2973140620
220522 0.2973096050
220717 0.2973094090
220720 0.2973090973
220816 0.2973081407
220917 0.2973041525
220920 0.2973009346
221015 0.2972974319
221121 0.2972955567
221224 0.2972942242
221316 0.2972911451
221417 0.2972878153
221516 0.2972863444
221520 0.2972846675
221521 0.2972843966
221524 0.2972763907
221720 0.2972708464
222016 0.2972679612
222222 0.2972657823
222319 0.2972654836
222324 0.2972651415
222415 0.2972623395
222423 0.2972572917
222517 0.2972515988
222815 0.2972514547
222824 0.2972501364
222917 0.2972460734
222919 0.2972421149
223016 0.2972414399
223215 0.2972390697
223218 0.2972377909
223317 0.2972346079
223422 0.2972279947
223617 0.2972273909
223620 0.2972268665
223622 0.2972245730
223819 0.2972171904
224017 0.2972155204
224216 0.2972088389
224417 0.2972069459
224421 0.2972068539
224515 0.2972051709
224716 0.2971972921
224818 0.2971953515
225219 0.2971942249
225317 0.2971942097
225418 0.2971849822
225516 0.2971807620
225623 0.2971790016
225720 0.2971716074
225823 0.2971712958
226021 0.2971708972
226115 0.2971702964
226220 0.2971655526
226422 0.2971640318
226717 0.2971623694
226816 0.2971609453
226822 0.2971571478
226915 0.2971524533
227016 0.2971511995
227017 0.2971488534
227116 0.2971475428
227119 0.2971469766
227222 0.2971405594
227319 0.2971400814
227322 0.2971379869
227523 0.2971377098
227615 0.2971349708
227617 0.2971276833
227724 0.2971199845
227819 0.2971117960
228216 0.2971070428
228523 0.2970995082
228720 0.2970931703
228821 0.2970922816
228823 0.2970915394
229021 0.2970896011
229116 0.2970797654
229318 0.2970794078
229416 0.2970763781
229518 0.2970747945
229523 0.2970692364
229621 0.2970643474
229820 0.2970553754
230116 0.2970534478
230218 0.2970430246
230424 0.2970359653
230517 0.2970254550
230616 0.2970237683
230816 0.2970236849
231016 0.2970117618
231118 0.2970044601
231223 0.2970044599
231423 0.2970023776
231616 0.2970002435
231716 0.2969921227
231817 0.2969788427
232116 0.2969785727
232219 0.2969720250
232221 0.2969715112
232319 0.2969682654
232421 0.2969627374
232516 0.2969601040
232717 0.2969547583
232818 0.2969522008
232915 0.2969510529
233018 0.2969435290
233118 0.2969435150
233223 0.2969379234
233419 0.2969275928
233618 0.2969249467
233816 0.2969215902
233915 0.2969179839
233921 0.2969175527
234015 0.2969133582
234020 0.2969069421
234215 0.2969052701
234221 0.2968977419
234321 0.2968963058
234515 0.2968906150
234524 0.2968724756
234720 0.2968684502
234723 0.2968664662
234820 0.2968628554
235218 0.2968497386
235620 0.2968434064
235815 0.2968392114
235822 0.2968346819
235915 0.2968344522
235921 0.2968318791
236019 0.2968288228
236121 0.2968160459
236623 0.2968095663
236715 0.2968085230
236918 0.2968070425
237016 0.2968002846
237719 0.2967996049
237724 0.2967972186
237915 0.2967937880
238116 0.2967932814
238121 0.2967911296
238315 0.2967901564
238320 0.2967898941
238415 0.2967895402
238418 0.2967875983
238515 0.2967853374
238615 0.2967852961
238622 0.2967846040
238716 0.2967824890
238720 0.2967821260
239015 0.2967777405
239218 0.2967766244
239221 0.2967763584
239316 0.2967757877
239324 0.2967757397
239521 0.2967748190
239619 0.2967731491
239719 0.2967712329
239820 0.2967704521
239923 0.2967697995
240015 0.2967690505
240019 0.2967681607
240119 0.2967664299
240121 0.2967657544
240123 0.2967653951
240215 0.2967653222
240315 0.2967615917
240421 0.2967613681
240515 0.2967601630
240618 0.2967568355
240718 0.2967559634
240720 0.2967537414
240916 0.2967506359
241018 0.2967484263
241222 0.2967476999
241317 0.2967476806
241418 0.2967427359
241517 0.2967399986
241621 0.2967378576
241715 0.2967377106
241818 0.2967366124
241920 0.2967338627
242115 0.2967320404
242117 0.2967311150
242219 0.2967308452
242224 0.2967294510
242318 0.2967267966
242416 0.2967250827
242523 0.2967190619
242816 0.2967187272
242818 0.2967186183
242917 0.2967185710
242920 0.2967180527
242922 0.2967158592
243021 0.2967085908
243318 0.2966992051
243515 0.2966959579
243716 0.2966927463
243816 0.2966889024
243915 0.2966835878
244224 0.2966828345
244415 0.2966766424
244416 0.2966731376
244617 0.2966643245
244723 0.2966604535
244817 0.2966598732
244917 0.2966577685
245120 0.2966573312
245218 0.2966494789
245321 0.2966487266
245418 0.2966465437
245621 0.2966442731
245719 0.2966413230
245721 0.2966412474
245820 0.2966396974
245916 0.2966388826
245917 0.2966363008
245923 0.2966345183
246022 0.2966308126
246419 0.2966276978
246423 0.2966263288
246715 0.2966249688
246820 0.2966218684
247115 0.2966160205
247417 0.2966127486
247516 0.2966102546
247524 0.2966083426
247618 0.2966031428
248023 0.2965996471
248324 0.2965968408
248417 0.2965946034
248423 0.2965914371
248720 0.2965912597
248817 0.2965907353
248915 0.2965902921
249016 0.2965873692
249421 0.2965864819
249516 0.2965842998
249620 0.2965826572
250017 0.2965826486
250020 0.2965816129
250120 0.2965799834
250415 0.2965794422
250420 0.2965786488
250518 0.2965783291
250615 0.2965782323
250620 0.2965772115
250623 0.2965759991
250818 0.2965756335
250822 0.2965737745
250921 0.2965737562
250923 0.2965721495
251016 0.2965683925
251222 0.2965659208
251515 0.2965656342
251622 0.2965625696
251920 0.2965604914
252119 0.2965595094
252222 0.2965587825
252315 0.2965587798
252320 0.2965587050
252517 0.2965564952
252620 0.2965535532
252621 0.2965531882
252624 0.2965531018
252718 0.2965516975
252920 0.2965484109
252921 0.2965436959
253320 0.2965430248
253524 0.2965412957
253618 0.2965375662
253717 0.2965368445
253720 0.2965359411
253815 0.2965337276
253915 0.2965335774
253922 0.2965320279
254016 0.2965287256
254116 0.2965277400
254118 0.2965251580
254317 0.2965242349
254418 0.2965236856
254523 0.2965224310
254717 0.2965216982
254815 0.2965142710
254920 0.2965103986
255421 0.2965077341
255423 0.2965075657
255615 0.2965064744
255622 0.2965052064
255718 0.2965021908
255919 0.2965005740
256015 0.2964955177
256223 0.2964936664
256516 0.2964928486
256517 0.2964919247
256618 0.2964866855
256918 0.2964858885
257218 0.2964841757
257315 0.2964824217
257520 0.2964815201
257715 0.2964809958
257719 0.2964805528
257921 0.2964802298
258021 0.2964798229
258024 0.2964777468
258124 0.2964749723
258315 0.2964707015
258519 0.2964700275
258622 0.2964691219
258716 0.2964690376
258723 0.2964683231
259021 0.2964674068
259315 0.2964674005
259316 0.2964673474
259323 0.2964638778
259415 0.2964632132
259518 0.2964623075
259824 0.2964612192
260017 0.2964606736
260019 0.2964603940
260120 0.2964593148
260218 0.2964590297
260219 0.2964578862
260319 0.2964569928
260421 0.2964554282
260521 0.2964545959
260715 0.2964544007
260717 0.2964511873
260921 0.2964503685
261117 0.2964502763
261120 0.2964486051
261215 0.2964474798
261220 0.2964468751
261222 0.2964446394
261316 0.2964433870
261317 0.2964406581
261619 0.2964399858
261622 0.2964391036
261821 0.2964385234
261920 0.2964324667
262115 0.2964299746
262217 0.2964284557
262323 0.2964277552
262417 0.2964259500
262516 0.2964247337
262621 0.2964230868
262723 0.2964229560
262819 0.2964190928
263416 0.2964175935
263422 0.2964166143
263615 0.2964123399
263620 0.2964105947
263718 0.2964066939
264016 0.2964058166
264123 0.2964025230
264318 0.2964018026
264323 0.2964011337
264616 0.2963979058
264724 0.2963962653
264815 0.2963923616
264818 0.2963917234
264821 0.2963916977
265015 0.2963885786
265115 0.2963880093
265124 0.2963872507
265215 0.2963855586
265224 0.2963817648
265415 0.2963784935
265518 0.2963779409
265615 0.2963775372
265816 0.2963754375
265915 0.2963735879
266117 0.2963730384
266322 0.2963729127
266416 0.2963690056
266523 0.2963681686
266618 0.2963677303
266723 0.2963634522
267120 0.2963625121
267220 0.2963617557
267221 0.2963594202
267316 0.2963591055
267618 0.2963556846
267716 0.2963529543
267817 0.2963520563
267821 0.2963514506
267915 0.2963463085
268419 0.2963458257
268621 0.2963452974
268716 0.2963443265
268920 0.2963420632
269121 0.2963416864
269216 0.2963405587
269316 0.2963404866
269317 0.2963402080
269319 0.2963388808
269516 0.2963382574
269820 0.2963367345
269823 0.2963356392
269920 0.2963350285
270021 0.2963345799
270116 0.2963339826
270220 0.2963337362
270317 0.2963323753
270621 0.2963315980
270924 0.2963314634
271024 0.2963314447
271216 0.2963311202
271316 0.2963308770
271320 0.2963302784
271324 0.2963301851
271424 0.2963297295
271520 0.2963290778
271522 0.2963290045
271718 0.2963285596
271822 0.2963284520
271918 0.2963283768
271924 0.2963281325
272016 0.2963275885
272117 0.2963272458
272119 0.2963269722
272121 0.2963268968
272220 0.2963254772
272316 0.2963251693
272518 0.2963250365
272519 0.2963248452
272521 0.2963244059
272616 0.2963238113
272723 0.2963237899
272816 0.2963225692
272923 0.2963219954
273118 0.2963219360
273218 0.2963219196
273420 0.2963219166
273422 0.2963216303
273516 0.2963213636
273524 0.2963209749
273715 0.2963209495
273717 0.2963208585
273722 0.2963207758
273818 0.2963206251
273822 0.2963199952
273923 0.2963196933
274021 0.2963195816
274124 0.2963192927
274218 0.2963188975
274224 0.2963183362
274317 0.2963182839
274423 0.2963179516
274524 0.2963173337
274615 0.2963171910
274716 0.2963164916
275015 0.2963161196
275022 0.2963156613
275218 0.2963156499
275318 0.2963155911
275323 0.2963151278
275415 0.2963147614
275516 0.2963140421
275822 0.2963139017
275923 0.2963135982
276315 0.2963121705
276615 0.2963119708
276717 0.2963118983
277117 0.2963118920
277216 0.2963118057
277617 0.2963111915
277721 0.2963104056
278019 0.2963097298
278218 0.2963096289
278316 0.2963094941
278715 0.2963087570
278720 0.2963086473
278824 0.2963080154
279316 0.2963079263
279518 0.2963075743
279622 0.2963074342
279819 0.2963073184
280023 0.2963072681
280518 0.2963068702
280620 0.2963068425
280623 0.2963067390
280718 0.2963066547
280816 0.2963063358
280918 0.2963061761
281020 0.2963059955
281124 0.2963057361
281215 0.2963053617
281416 0.2963049605
281816 0.2963047186
281915 0.2963046432
281922 0.2963043764
282017 0.2963041579
282120 0.2963039939
282315 0.2963036053
282423 0.2963035737
282523 0.2963034094
282722 0.2963031336
282918 0.2963030429
283016 0.2963025976
283219 0.2963025959
283415 0.2963021960
283424 0.2963021943
283519 0.2963021920
283623 0.2963018169
283923 0.2963011719
284217 0.2963010009
284323 0.2963009260
284515 0.2963006629
284517 0.2963001402
284919 0.2963000087
285017 0.2962997478
285215 0.2962996621
285220 0.2962995079
285223 0.2962992492
285516 0.2962991115
285517 0.2962990956
285718 0.2962988533
285722 0.2962987171
285917 0.2962986818
285921 0.2962984190
286016 0.2962980946
286116 0.2962980926
286117 0.2962978499
286217 0.2962976418
286424 0.2962972824
286515 0.2962969401
286922 0.2962966703
287016 0.2962966271
287418 0.2962959622
287517 0.2962954383
287521 0.2962949902
287723 0.2962949672
287816 0.2962947913
288021 0.2962945072
288023 0.2962944813
288115 0.2962942670
288220 0.2962942470
288422 0.2962939159
288517 0.2962932956
288719 0.2962930882
288918 0.2962928323
289022 0.2962926921
289121 0.2962922223
289318 0.2962918028
289816 0.2962916096
289824 0.2962915837
289915 0.2962913742
290016 0.2962912482
290215 0.2962909719
290321 0.2962908583
290420 0.2962908316
290421 0.2962905295
290516 0.2962904013
290615 0.2962903523
290818 0.2962900619
290915 0.2962899144
290924 0.2962894794
291219 0.2962893134
291415 0.2962887446
291716 0.2962886922
291721 0.2962886657
291822 0.2962885126
291824 0.2962880451
292018 0.2962871454
292420 0.2962871044
292524 0.2962870336
292617 0.2962868926
292620 0.2962864913
292715 0.2962860998
292815 0.2962856831
292922 0.2962856395
293115 0.2962852696
293320 0.2962852518
293321 0.2962849363
293416 0.2962847723
293522 0.2962845416
293622 0.2962843178
293715 0.2962837566
293815 0.2962837538
293823 0.2962834936
294123 0.2962834403
294316 0.2962829946
294616 0.2962827846
294622 0.2962825435
294717 0.2962824020
294820 0.2962818636
295117 0.2962816065
295120 0.2962814953
295215 0.2962813607
295221 0.2962813246
295320 0.2962811502
295418 0.2962810992
295423 0.2962804180
295617 0.2962800176
295915 0.2962798899
296018 0.2962794549
296215 0.2962791149
296217 0.2962787146
296420 0.2962784210
296622 0.2962783443
296716 0.2962778784
296817 0.2962777002
296924 0.2962774916
297217 0.2962767622
297416 0.2962767618
297515 0.2962763813
297717 0.2962762261
297822 0.2962757506
297923 0.2962754784
298216 0.2962753210
298219 0.2962747373
298415 0.2962742349
298816 0.2962740799
298821 0.2962737719
299022 0.2962736670
299121 0.2962735403
299315 0.2962733417
299420 0.2962732292
299424 0.2962729413
299518 0.2962726038
299621 0.2962722170
299917 0.2962717729
300027 0.2962711918
300128 0.2962711587
300223 0.2962710032
300427 0.2962709512
300526 0.2962708183
300529 0.2962707739
300723 0.2962703416
300827 0.2962699513
300921 0.2962694706
301025 0.2962693810
301121 0.2962689870
301323 0.2962689817
301423 0.2962686926
301523 0.2962686869
301528 0.2962684411
301621 0.2962681945
301730 0.2962678110
302023 0.2962677156
302028 0.2962676396
302130 0.2962672752
302222 0.2962668989
302521 0.2962668059
302730 0.2962666052
302827 0.2962665903
303129 0.2962665380
303225 0.2962663665
303323 0.2962661853
303424 0.2962661557
303429 0.2962659030
303622 0.2962656143
303728 0.2962654374
304021 0.2962651406
304121 0.2962650948
304128 0.2962649730
304321 0.2962648834
304523 0.2962647555
304726 0.2962646874
305029 0.2962646573
305324 0.2962644523
305421 0.2962642251
305727 0.2962641561
305821 0.2962639380
306221 0.2962639246
306327 0.2962639201
306828 0.2962638755
306926 0.2962637827
307023 0.2962637590
307127 0.2962636967
307223 0.2962635702
307325 0.2962635137
307422 0.2962634209
307521 0.2962634108
307523 0.2962633600
307827 0.2962633505
308122 0.2962633247
308124 0.2962632873
308129 0.2962631153
308727 0.2962630683
308824 0.2962630475
308923 0.2962630025
308930 0.2962629902
309025 0.2962629408
309130 0.2962629299
309224 0.2962629055
309530 0.2962628189
310024 0.2962626911
310426 0.2962626817
310528 0.2962626186
310729 0.2962626134
310821 0.2962625805
310823 0.2962625265
311127 0.2962625163
311325 0.2962624761
311626 0.2962623778
312027 0.2962623147
312124 0.2962622715
312325 0.2962622490
312523 0.2962622474
312525 0.2962622049
312923 0.2962621905
312925 0.2962621447
313028 0.2962621252
313130 0.2962621083
313225 0.2962620315
313322 0.2962619849
313624 0.2962619723
313728 0.2962618580
313928 0.2962617915
313930 0.2962617502
314023 0.2962616898
314127 0.2962616263
314229 0.2962616133
314423 0.2962615851
314726 0.2962615098
314827 0.2962614934
315122 0.2962614823
315123 0.2962614123
315221 0.2962613772
315522 0.2962613273
315526 0.2962613074
315729 0.2962612384
315921 0.2962612203
316027 0.2962612072
316126 0.2962611270
316326 0.2962611017
316430 0.2962610236
316624 0.2962610031
316727 0.2962609787
316823 0.2962606725
317325 0.2962606699
317530 0.2962606198
317825 0.2962606101
317828 0.2962605782
317829 0.2962605120
317924 0.2962604977
317928 0.2962604375
318228 0.2962603522
318426 0.2962602997
318625 0.2962602358
318728 0.2962602121
318729 0.2962601708
318926 0.2962600405
319329 0.2962600013
319526 0.2962599722
319629 0.2962599433
319723 0.2962598695
320023 0.2962598317
320030 0.2962596970
320525 0.2962596646
320622 0.2962596628
320623 0.2962596603
320625 0.2962595373
320823 0.2962594699
320930 0.2962594544
321021 0.2962594530
321024 0.2962594013
321027 0.2962594010
321123 0.2962592873
321322 0.2962591791
321623 0.2962591381
321628 0.2962591073
321722 0.2962591062
321723 0.2962590289
321725 0.2962590102
321727 0.2962590054
321823 0.2962589963
321829 0.2962589410
321921 0.2962589026
321928 0.2962588660
322022 0.2962588653
322025 0.2962587406
322122 0.2962586596
322227 0.2962586564
322321 0.2962584464
322324 0.2962584195
322421 0.2962581931
322526 0.2962580527
322727 0.2962579983
322925 0.2962578309
323021 0.2962577187
323128 0.2962576971
323226 0.2962576241
323422 0.2962573162
323829 0.2962570230
324023 0.2962566447
324422 0.2962565699
324629 0.2962563537
324826 0.2962562964
324827 0.2962562900
324922 0.2962560105
325523 0.2962559558
325724 0.2962559350
325829 0.2962557571
326026 0.2962556041
326227 0.2962555419
326322 0.2962555025
326523 0.2962554710
326525 0.2962554592
326621 0.2962554482
326724 0.2962554310
326826 0.2962553776
326926 0.2962553583
327026 0.2962551404
327124 0.2962551322
327223 0.2962551235
327323 0.2962551218
327422 0.2962550855
327630 0.2962550725
327724 0.2962550680
327726 0.2962549202
327822 0.2962549038
327824 0.2962547480
328221 0.2962546592
328326 0.2962545582
328521 0.2962545144
328627 0.2962544241
328928 0.2962543323
329024 0.2962543135
329121 0.2962542529
329221 0.2962542519
329229 0.2962542454
329230 0.2962542289
329321 0.2962541930
329424 0.2962541554
329428 0.2962541521
329525 0.2962540846
329922 0.2962538968
330125 0.2962538640
330222 0.2962537185
330326 0.2962536877
330424 0.2962536826
330528 0.2962536735
330623 0.2962535572
330722 0.2962535243
330728 0.2962533384
330925 0.2962532973
331021 0.2962532071
331127 0.2962531994
331227 0.2962531906
331229 0.2962530846
331422 0.2962529295
331628 0.2962528791
331725 0.2962527803
331830 0.2962527026
331922 0.2962526143
332028 0.2962524012
332422 0.2962522485
332423 0.2962520282
332622 0.2962518770
332822 0.2962518222
332828 0.2962515872
332928 0.2962515636
333024 0.2962512814
333521 0.2962510167
333629 0.2962507049
333729 0.2962506449
333921 0.2962504847
334122 0.2962502660
334221 0.2962501623
334224 0.2962499765
334228 0.2962497831
334326 0.2962496294
334521 0.2962489385
334622 0.2962486848
334821 0.2962482736
334924 0.2962482731
334925 0.2962479741
335023 0.2962479185
335122 0.2962478997
335130 0.2962478993
335221 0.2962478077
335228 0.2962476890
335321 0.2962470553
335330 0.2962469112
335526 0.2962459060
335925 0.2962447722
336223 0.2962433671
336523 0.2962431847
336823 0.2962418411
336830 0.2962417500
337029 0.2962414163
337221 0.2962411462
337422 0.2962408872
337529 0.2962408661
337621 0.2962396569
337629 0.2962395047
337824 0.2962388442
337921 0.2962383866
337925 0.2962378907
338023 0.2962377822
338025 0.2962375452
338129 0.2962365959
338223 0.2962362020
338322 0.2962359767
338329 0.2962358172
338421 0.2962356256
338521 0.2962327303
338628 0.2962324282
339022 0.2962309870
339226 0.2962292522
339227 0.2962284767
339321 0.2962258237
339525 0.2962253290
339527 0.2962249635
339826 0.2962238772
339929 0.2962230001
340029 0.2962229297
340126 0.2962228422
340221 0.2962183785
340430 0.2962172366
340522 0.2962143266
340822 0.2962131356
340823 0.2962110963
340826 0.2962086413
341325 0.2962057447
341421 0.2962044939
341621 0.2962042944
341622 0.2962034909
341626 0.2961992510
341924 0.2961949051
342230 0.2961942024
342321 0.2961918838
342326 0.2961913754
342521 0.2961879049
342623 0.2961847513
343023 0.2961837222
343121 0.2961824732
343222 0.2961818850
343321 0.2961812149
343322 0.2961804965
343323 0.2961799057
343325 0.2961757337
343526 0.2961719328
343621 0.2961714606
343627 0.2961679907
343827 0.2961604739
344225 0.2961600579
344327 0.2961561980
344722 0.2961549131
344821 0.2961492930
344928 0.2961491973
345122 0.2961452787
345230 0.2961411787
345530 0.2961387838
345623 0.2961308412
345925 0.2961290346
346027 0.2961256428
346124 0.2961244844
346328 0.2961225851
346429 0.2961218819
346728 0.2961179946
346830 0.2961165838
347021 0.2961165494
347124 0.2961127771
347222 0.2961125385
347223 0.2961103960
347422 0.2961048774
347821 0.2961043947
347929 0.2961042855
348024 0.2961027092
348123 0.2961024465
348125 0.2961000626
348229 0.2960955152
348625 0.2960923959
348721 0.2960916338
348927 0.2960904963
349022 0.2960891154
349030 0.2960889594
349223 0.2960877515
349321 0.2960833800
349423 0.2960826618
349425 0.2960825432
349526 0.2960792284
349722 0.2960779173
349724 0.2960774878
349827 0.2960729035
350122 0.2960711296
350327 0.2960692610
350526 0.2960690119
350630 0.2960659503
350724 0.2960632042
350826 0.2960624987
350922 0.2960617786
350925 0.2960575165
351325 0.2960543007
351429 0.2960535768
351530 0.2960526906
351621 0.2960455245
351824 0.2960443313
352130 0.2960433174
352323 0.2960426819
352623 0.2960421733
352724 0.2960412362
352822 0.2960387112
352825 0.2960385385
353026 0.2960376874
353030 0.2960360828
353121 0.2960353906
353228 0.2960330736
353521 0.2960321563
353825 0.2960313753
353922 0.2960309258
353928 0.2960300381
354030 0.2960279045
354222 0.2960274236
354225 0.2960272031
354227 0.2960261587
354524 0.2960253975
354725 0.2960253839
354922 0.2960216157
355024 0.2960208445
355127 0.2960205093
355230 0.2960179781
355425 0.2960163440
355823 0.2960161118
355924 0.2960145666
355927 0.2960145358
356023 0.2960145297
356026 0.2960140387
356121 0.2960130157
356125 0.2960130071
356228 0.2960128343
356423 0.2960123252
356425 0.2960097366
356927 0.2960089943
356928 0.2960088691
357021 0.2960082120
357030 0.2960073470
357130 0.2960070732
357230 0.2960065633
357328 0.2960064914
357521 0.2960052739
357524 0.2960047219
357622 0.2960040757
357624 0.2960039315
357729 0.2960031680
357828 0.2960029422
357924 0.2960027872
358025 0.2960017300
358121 0.2960016694
358129 0.2960006048
358221 0.2960002170
358322 0.2959999341
358521 0.2959998091
358529 0.2959997514
358621 0.2959974389
358926 0.2959972452
359030 0.2959950187
359125 0.2959946993
359421 0.2959939872
359522 0.2959937967
359624 0.2959919358
359726 0.2959914114
359727 0.2959907185
359922 0.2959905474
359925 0.2959904528
359927 0.2959903558
360023 0.2959898841
360123 0.2959898419
360127 0.2959894556
360226 0.2959884783
360429 0.2959884589
360525 0.2959874960
360622 0.2959856955
360726 0.2959856110
360728 0.2959841300
360824 0.2959833224
360929 0.2959818184
361027 0.2959810371
361224 0.2959788952
361323 0.2959783833
361326 0.2959769913
361428 0.2959768917
361521 0.2959766367
361626 0.2959715404
361723 0.2959710905
362030 0.2959699644
362124 0.2959690910
362326 0.2959687953
362327 0.2959674278
362424 0.2959673679
362523 0.2959672327
362721 0.2959655755
362729 0.2959648254
362825 0.2959628914
363024 0.2959603754
363224 0.2959581489
363329 0.2959565518
363528 0.2959542911
363529 0.2959539920
363722 0.2959517250
363921 0.2959515249
364023 0.2959480777
364126 0.2959479078
364230 0.2959465188
364323 0.2959460172
364621 0.2959458915
364625 0.2959458856
364628 0.2959454994
364826 0.2959440440
364923 0.2959425605
365026 0.2959409324
365126 0.2959404356
365325 0.2959367502
365523 0.2959363776
365628 0.2959362895
365730 0.2959341726
365779 0.2954766384
365881 0.2954051889
365980 0.2951970664
365983 0.2948333385
366082 0.2947931718
366186 0.2946610784
366188 0.2944590598
366282 0.2943704086
366286 0.2940245678
366387 0.2938262669
366483 0.2931862454
366587 0.2922261752
366782 0.2908982091
366887 0.2907585694
367184 0.2888886622
367884 0.2881565891
367887 0.2872397237
368283 0.2871928958
368288 0.2864233965
368388 0.2859681296
368485 0.2859191235
368682 0.2850393851
368986 0.2847258702
369085 0.2845056626
369280 0.2838342828
369284 0.2837213567
369380 0.2836678465
369487 0.2833428239
369580 0.2832085081
369684 0.2828649267
369785 0.2827886187
369980 0.2824504393
369981 0.2824317978
370079 0.2823126603
370182 0.2820721596
370279 0.2820388721
370282 0.2817888923
370380 0.2813623705
370583 0.2812343170
370680 0.2809287047
370682 0.2808818665
370784 0.2808331085
370785 0.2806870094
370886 0.2801181421
370985 0.2798792751
371086 0.2796508326
371381 0.2793884434
371480 0.2791434404
371680 0.2788578445
371981 0.2779413359
372382 0.2778855480
372387 0.2777991545
372481 0.2777978974
372586 0.2777475061
372681 0.2777425793
372684 0.2776097030
372784 0.2774789912
372879 0.2774151220
372881 0.2771987278
372887 0.2771777009
372982 0.2770286324
373186 0.2769584126
373188 0.2768949471
373286 0.2768609594
373287 0.2767500561
373582 0.2765543969
373585 0.2765463884
373588 0.2765112617
373685 0.2763256236
373780 0.2760327921
373886 0.2760079194
374281 0.2759463903
374379 0.2759320775
374388 0.2758251151
374486 0.2757671186
374487 0.2757578530
374687 0.2755901594
374782 0.2754678441
374986 0.2754549188
375080 0.2754027698
375181 0.2753400961
375279 0.2753158558
375288 0.2752211173
375780 0.2750668884
376079 0.2750133092
376188 0.2749473379
376285 0.2749006559
376581 0.2748218189
376583 0.2747973437
376679 0.2747737443
376681 0.2747035804
376986 0.2746057025
377186 0.2745296274
377282 0.2744821372
377382 0.2743903231
377485 0.2743592268
377584 0.2743166275
377884 0.2743098831
377885 0.2742256259
378286 0.2741541197
378383 0.2740216016
378579 0.2739757829
378879 0.2739687332
379079 0.2739522656
379180 0.2739143192
379279 0.2737873942
379383 0.2737443589
379481 0.2737283760
379579 0.2737175322
379679 0.2736642985
379779 0.2735938254
379885 0.2734873301
379983 0.2734158164
380179 0.2733118919
380279 0.2731770935
380287 0.2731481129
380383 0.2731278787
380579 0.2729759411
380687 0.2729315562
380785 0.2729268924
380884 0.2728609831
380986 0.2727733088
381082 0.2726833707
381187 0.2724255021
381582 0.2723844088
381684 0.2722529591
381780 0.2721746559
381986 0.2720066232
382179 0.2720032013
382184 0.2719101687
382280 0.2718708183
382286 0.2717163435
382382 0.2716192696
382485 0.2714594268
382580 0.2714250316
382581 0.2713574715
382587 0.2711913971
382679 0.2710385535
382784 0.2709400341
382983 0.2709245600
382986 0.2707484790
383080 0.2706218836
383182 0.2706188627
383187 0.2704405662
383382 0.2702556420
383383 0.2700298679
383480 0.2699711623
383581 0.2696835077
383686 0.2693136456
383782 0.2692511824
383785 0.2692053438
383981 0.2691152416
384079 0.2690504705
384084 0.2687872405
384280 0.2686745449
384388 0.2685596636
384479 0.2683615260
384488 0.2680987989
384582 0.2678253336
384783 0.2677922499
384879 0.2677746649
384885 0.2670714967
385085 0.2665673548
385186 0.2664826649
385685 0.2663764239
385983 0.2660764758
386280 0.2658319737
386379 0.2658201044
386384 0.2654969718
386680 0.2654170814
386684 0.2653702039
386781 0.2653459598
386782 0.2653088301
386879 0.2650222183
387280 0.2649679110
387383 0.2649107429
387488 0.2649103127
387581 0.2648271940
387780 0.2647811995
387782 0.2647638103
387882 0.2646612745
388083 0.2646373866
388287 0.2645901562
388381 0.2645711876
388387 0.2645661800
388683 0.2645585130
388885 0.2645375510
389279 0.2645312328
389386 0.2645175680
389480 0.2645083249
389683 0.2644875437
390085 0.2644838052
