evaluations raw_y
820802 0.0936173908
821003 0.0936173908
821004 0.0936173908
821207 0.0936173908
821307 0.0936173908
821505 0.0936173908
821602 0.0936173908
821605 0.0936173908
821801 0.0936173908
821806 0.0936173908
821905 0.0936173908
821910 0.0936173908
822002 0.0936173908
822104 0.0936173908
822109 0.0936173908
822502 0.0936173908
822801 0.0936173908
823203 0.0936173908
823207 0.0936173908
823410 0.0936173908
823602 0.0936173908
823705 0.0936173908
823902 0.0936173908
823908 0.0936173908
824310 0.0936173908
824701 0.0936173908
825002 0.0936173908
825105 0.0936173908
825601 0.0936173908
825609 0.0936173908
825705 0.0936173908
826105 0.0936173908
826505 0.0936173908
827108 0.0936173908
829101 0.0936173908
829205 0.0936173908
829906 0.0936173908
830708 0.0936173908
1e+06 0.8042660529
