evaluations raw_y
911889 0.2067738355
912191 0.2067710646
912488 0.2067681189
912491 0.2067664814
912500 0.2067606940
912797 0.2067495358
913300 0.2067459761
913588 0.2067385080
913890 0.2067298153
914189 0.2067290746
914397 0.2067195942
914494 0.2067148564
914693 0.2067109156
914792 0.2067063378
915090 0.2066987013
915298 0.2066967921
915391 0.2066918051
915694 0.2066894722
915787 0.2066847092
915895 0.2066762743
916194 0.2066744089
916487 0.2066730479
916489 0.2066672959
916587 0.2066657877
916788 0.2066644171
916789 0.2066578130
916898 0.2066566636
917000 0.2066484081
917087 0.2066455868
917195 0.2066439680
917291 0.2066413165
917388 0.2066365749
917495 0.2066345320
917599 0.2066324547
917699 0.2066301186
917790 0.2066277431
917990 0.2066114581
918087 0.2066097272
918200 0.2066077609
918287 0.2066000999
918391 0.2065991257
918500 0.2065983950
918588 0.2065851301
918799 0.2065772459
918993 0.2065690146
919088 0.2065516991
919197 0.2065514721
919296 0.2065508113
919391 0.2065457326
919396 0.2065373699
919688 0.2065316788
919888 0.2065200811
919987 0.2064908966
920499 0.2064845686
920599 0.2064791507
920690 0.2064720588
920691 0.2064710430
920797 0.2064571767
920990 0.2064408589
921191 0.2064374861
921296 0.2064210625
921689 0.2064184017
921891 0.2064102884
921997 0.2064085341
922099 0.2064028379
922387 0.2063991509
922395 0.2063971549
922494 0.2063910708
922687 0.2063880202
922798 0.2063861303
922888 0.2063785514
923189 0.2063702692
923196 0.2063656364
923399 0.2063512086
923991 0.2063424889
924398 0.2063338974
924490 0.2063283792
924593 0.2063274192
924693 0.2063226772
924887 0.2063223489
924895 0.2063204624
924897 0.2063197448
925088 0.2063178508
925187 0.2063163456
925194 0.2063119084
925289 0.2063059358
925800 0.2062970276
926097 0.2062906873
926297 0.2062887633
926487 0.2062815819
926587 0.2062810828
926598 0.2062792878
926787 0.2062772890
926792 0.2062768237
926799 0.2062732297
926894 0.2062693025
926990 0.2062662668
927088 0.2062632215
927195 0.2062521805
927494 0.2062500982
927598 0.2062500461
927687 0.2062349087
927890 0.2062334297
927895 0.2062289376
928191 0.2062233639
928298 0.2062230151
928391 0.2062227071
928393 0.2062192122
928596 0.2062069851
929088 0.2062063649
929096 0.2062027541
929189 0.2062022076
929191 0.2061997376
929196 0.2061977679
929291 0.2061900197
929496 0.2061892268
929593 0.2061797037
929797 0.2061753586
930091 0.2061695959
930188 0.2061688304
930288 0.2061650747
930394 0.2061599994
930487 0.2061575688
930592 0.2061461734
930699 0.2061429509
931188 0.2061422462
931193 0.2061411977
931197 0.2061384432
931289 0.2061352461
931292 0.2061348781
931388 0.2061341024
931390 0.2061321305
931492 0.2061191638
931598 0.2061157918
931787 0.2061147451
931890 0.2061140574
931993 0.2061010891
932387 0.2060980919
932399 0.2060910214
932495 0.2060894580
932790 0.2060853298
932890 0.2060826838
932989 0.2060758161
933098 0.2060757138
933187 0.2060696778
933195 0.2060656568
933388 0.2060462527
933498 0.2060434078
933793 0.2060402309
933889 0.2060289765
934194 0.2060248181
934389 0.2060244848
934498 0.2060211307
934698 0.2060185901
934788 0.2060176234
934887 0.2060122834
935100 0.2060070613
935290 0.2060060997
935294 0.2060057298
935295 0.2060005174
935490 0.2059999954
935688 0.2059994888
935695 0.2059874105
936188 0.2059839654
936296 0.2059776693
936394 0.2059746980
936693 0.2059712189
936792 0.2059708602
936795 0.2059687194
936888 0.2059583053
936996 0.2059582574
937188 0.2059508550
937198 0.2059443280
937290 0.2059367329
937697 0.2059350449
937798 0.2059319741
937888 0.2059264515
938088 0.2059190859
938398 0.2059120504
938489 0.2059049986
938499 0.2059034658
938596 0.2058948572
938897 0.2058932055
939087 0.2058852447
939090 0.2058787819
939196 0.2058636560
939393 0.2058600323
939399 0.2058551562
939787 0.2058504633
939796 0.2058460783
939888 0.2058431032
939899 0.2058409081
939993 0.2058408131
940089 0.2058339625
940094 0.2058329261
940291 0.2058299611
940299 0.2058201576
940491 0.2058105796
940588 0.2058054804
940796 0.2057985845
940888 0.2057898941
940989 0.2057896598
940999 0.2057881798
941096 0.2057717231
941400 0.2057703162
941593 0.2057687734
941599 0.2057638597
941690 0.2057584575
941797 0.2057493317
942191 0.2057468901
942198 0.2057372263
942498 0.2057365411
942593 0.2057295629
942792 0.2057292688
942891 0.2057261914
942994 0.2057196153
943190 0.2057135951
943296 0.2057126805
943593 0.2057082815
943595 0.2057060182
943695 0.2057057556
943700 0.2057035932
943887 0.2057013254
943890 0.2056984007
944089 0.2056954443
944097 0.2056949638
944194 0.2056941835
944298 0.2056904666
944397 0.2056898605
944488 0.2056871884
944588 0.2056870021
944592 0.2056851246
944887 0.2056805199
944894 0.2056787242
945095 0.2056776003
945098 0.2056740827
945287 0.2056718650
945394 0.2056675112
945589 0.2056642594
945892 0.2056604026
945896 0.2056603254
946091 0.2056601077
946096 0.2056556194
946188 0.2056545632
946293 0.2056515354
946392 0.2056509713
946493 0.2056493519
946587 0.2056490800
946593 0.2056486718
946695 0.2056426454
946700 0.2056383723
946989 0.2056381783
946993 0.2056355972
947193 0.2056335915
947194 0.2056303343
947287 0.2056285467
947289 0.2056267809
947398 0.2056249885
947400 0.2056218849
947697 0.2056216166
947790 0.2056190273
947994 0.2056135339
948090 0.2056095739
948391 0.2056090225
948399 0.2056071851
948498 0.2056063095
948589 0.2055995374
948889 0.2055942970
948996 0.2055923387
949088 0.2055877523
949393 0.2055862129
949397 0.2055809494
949789 0.2055805369
949798 0.2055753926
949999 0.2055747294
950089 0.2055720896
950291 0.2055687876
950393 0.2055686916
950493 0.2055619040
950891 0.2055616114
950990 0.2055594084
951093 0.2055573058
951290 0.2055548743
951293 0.2055541526
951395 0.2055515824
951497 0.2055504939
951600 0.2055503412
951692 0.2055460943
951790 0.2055439719
951889 0.2055401728
952193 0.2055371846
952290 0.2055370123
952299 0.2055329299
952496 0.2055320763
952598 0.2055292314
952689 0.2055263936
952694 0.2055256450
952791 0.2055243937
952889 0.2055231512
952894 0.2055217367
952999 0.2055208385
953000 0.2055204625
953093 0.2055200301
953095 0.2055080971
953389 0.2055046040
953595 0.2054983885
953790 0.2054972996
953795 0.2054963692
953890 0.2054952787
953996 0.2054847674
954099 0.2054846220
954290 0.2054812677
954297 0.2054808980
954495 0.2054781790
954590 0.2054773013
954695 0.2054746106
954798 0.2054743685
955000 0.2054733570
955089 0.2054713066
955099 0.2054695762
955290 0.2054649957
955495 0.2054639080
955500 0.2054627499
955592 0.2054623442
955594 0.2054618617
955690 0.2054597565
955691 0.2054539571
955990 0.2054486376
955999 0.2054477336
956190 0.2054462041
956489 0.2054432567
956493 0.2054402361
956497 0.2054361748
956794 0.2054350621
956892 0.2054338568
956895 0.2054295268
957291 0.2054280541
957492 0.2054260515
957494 0.2054145201
957892 0.2054142871
957991 0.2054124365
958200 0.2054121887
958492 0.2054113620
958498 0.2054106634
958591 0.2054094250
958592 0.2054077595
958593 0.2054067636
958793 0.2054007710
959093 0.2054005431
959299 0.2053996218
959300 0.2053954750
959590 0.2053938251
959689 0.2053933069
959790 0.2053929331
959892 0.2053916060
959897 0.2053912642
959994 0.2053900961
960093 0.2053876419
960097 0.2053861105
960398 0.2053849895
960496 0.2053847081
960500 0.2053797323
960790 0.2053796808
960794 0.2053793252
960890 0.2053772130
960990 0.2053738724
961000 0.2053733358
961293 0.2053696805
961396 0.2053695984
961495 0.2053694767
961694 0.2053688025
962090 0.2053662985
962189 0.2053644524
962296 0.2053638386
962394 0.2053614348
962492 0.2053604919
962589 0.2053585131
962795 0.2053562080
962992 0.2053551138
962996 0.2053538954
963193 0.2053534422
963200 0.2053518801
963390 0.2053505048
963494 0.2053478458
963597 0.2053477873
963690 0.2053449452
963698 0.2053438635
963892 0.2053424889
964096 0.2053423608
964289 0.2053421893
964291 0.2053405427
964389 0.2053392107
964399 0.2053391085
964589 0.2053389724
964695 0.2053362825
964699 0.2053335666
964995 0.2053317580
965098 0.2053300827
965292 0.2053263385
965399 0.2053254181
965597 0.2053243985
965691 0.2053199502
966091 0.2053173603
966192 0.2053165838
966290 0.2053159232
966396 0.2053128822
966493 0.2053119223
966700 0.2053165807
