evaluations raw_y
865767 0.0677083505
866068 0.0677083245
866165 0.0677083218
866168 0.0677083217
866170 0.0677083021
866261 0.0677082815
866461 0.0677082698
866465 0.0677082436
866561 0.0677082298
866661 0.0677081913
866864 0.0677081646
866969 0.0677081544
867066 0.0677081483
867163 0.0677081400
867170 0.0677081333
867364 0.0677081323
867564 0.0677081118
867663 0.0677080867
867669 0.0677080636
867770 0.0677080285
867861 0.0677080053
867970 0.0677079618
868061 0.0677079442
868068 0.0677079379
868368 0.0677079230
868661 0.0677078995
868762 0.0677078979
868866 0.0677078849
868963 0.0677078764
868970 0.0677078649
869061 0.0677078548
869069 0.0677078319
869161 0.0677078164
869261 0.0677077823
869370 0.0677077474
869668 0.0677077452
869763 0.0677077096
869965 0.0677076934
869969 0.0677076814
870065 0.0677076679
870170 0.0677076268
870364 0.0677075932
870469 0.0677075747
870662 0.0677075612
870665 0.0677075269
871167 0.0677075096
871268 0.0677074884
871364 0.0677074637
871469 0.0677074466
871562 0.0677074182
871661 0.0677074155
871664 0.0677074091
871669 0.0677074079
871761 0.0677074078
871861 0.0677073908
871961 0.0677073794
871970 0.0677073678
872062 0.0677073570
872162 0.0677073444
872168 0.0677073348
872264 0.0677073212
872266 0.0677073049
872362 0.0677072906
872365 0.0677072811
872562 0.0677072571
872665 0.0677072206
872770 0.0677072195
872861 0.0677072145
872866 0.0677071945
872961 0.0677071937
872963 0.0677071799
873070 0.0677071698
873163 0.0677071393
873263 0.0677070863
873369 0.0677070657
873661 0.0677070619
873767 0.0677070592
873961 0.0677069414
873968 0.0677069225
874261 0.0677068523
874364 0.0677066691
874470 0.0677066277
874563 0.0677065686
874569 0.0677065020
874761 0.0677064764
874764 0.0677063933
874861 0.0677062670
874865 0.0677062261
874963 0.0677060804
874966 0.0677060088
875064 0.0677059000
875163 0.0677057948
875166 0.0677057511
875264 0.0677046977
875363 0.0677040040
875462 0.0677033748
875568 0.0677011987
875662 0.0677005967
875663 0.0676999408
875666 0.0676985812
875761 0.0676980636
875764 0.0676952464
875766 0.0676951945
875861 0.0676947536
875866 0.0676945375
875867 0.0676926350
875963 0.0676918890
875965 0.0676841238
876061 0.0676835851
876064 0.0676807704
876070 0.0676746917
876164 0.0676722998
876265 0.0676671527
876267 0.0676654131
876269 0.0676594265
876361 0.0676543093
876368 0.0676409637
876461 0.0676377015
876562 0.0676275843
876668 0.0676247648
876764 0.0676211000
877163 0.0676204815
877370 0.0676180960
877561 0.0676141050
877665 0.0676139309
877861 0.0676129090
877964 0.0676121633
878163 0.0676121058
878165 0.0676083677
878365 0.0676078402
878561 0.0676060003
878662 0.0676056343
878761 0.0676044888
878864 0.0676030783
879662 0.0676026084
880061 0.0676015756
880269 0.0676009029
880967 0.0676008708
881163 0.0676007246
881169 0.0676004985
881264 0.0676004495
881365 0.0676002974
881563 0.0676002395
881864 0.0676001910
881866 0.0676001685
881867 0.0676001487
882066 0.0676001215
882565 0.0676000740
882666 0.0676000229
882764 0.0675999852
883265 0.0675999320
883370 0.0675999228
883565 0.0675999182
883662 0.0675998999
883767 0.0675998917
883962 0.0675998857
884666 0.0675998810
884764 0.0675998773
884868 0.0675998630
885066 0.0675998625
885367 0.0675998615
885370 0.0675998593
885461 0.0675998543
885666 0.0675998539
885870 0.0675998519
886569 0.0675998518
886864 0.0675998514
886865 0.0675998493
887169 0.0675998492
887264 0.0675998476
887265 0.0675998473
887368 0.0675998472
887662 0.0675998466
887664 0.0675998464
887967 0.0675998463
888165 0.0675998461
888463 0.0675998457
888469 0.0675998453
888566 0.0675998452
888661 0.0675998448
888767 0.0675998447
888966 0.0675998437
889267 0.0675998435
889462 0.0675998434
889570 0.0675998432
889663 0.0675998429
889761 0.0675998427
889962 0.0675998427
890067 0.0675998427
890070 0.0675998426
890163 0.0675998423
890367 0.0675998423
890462 0.0675998421
891166 0.0675998421
891261 0.0675998419
891468 0.0675998419
891564 0.0675998419
891665 0.0675998419
891761 0.0675998419
891769 0.0675998419
891861 0.0675998418
891867 0.0675998418
891965 0.0675998418
892468 0.0675998418
892562 0.0675998418
892564 0.0675998418
892665 0.0675998418
892668 0.0675998418
892762 0.0675998418
893066 0.0675998417
893163 0.0675998417
893170 0.0675998417
893370 0.0675998417
893762 0.0675998417
893864 0.0675998417
893966 0.0675998417
893970 0.0675998417
894063 0.0675998417
894264 0.0675998417
894270 0.0675998417
894366 0.0675998417
895163 0.0675998417
895262 0.0675998417
895369 0.0675998417
895570 0.0675998417
895961 0.0675998417
896070 0.0675998417
896168 0.0675998417
896261 0.0675998417
896467 0.0675998417
896961 0.0675998417
897470 0.0675998417
898070 0.0675998417
898164 0.0675998417
898566 0.0675998417
898868 0.0675998417
899870 0.0675998417
1e+06 1.9394349363
