evaluations raw_y
203134 0.3454677115
203139 0.3452544459
203239 0.3450570838
203334 0.3448555329
203431 0.3448117129
203435 0.3444074613
203533 0.3436971350
203738 0.3426472387
203940 0.3420586032
204138 0.3419778208
204240 0.3413738240
204431 0.3409707635
204533 0.3408188914
204537 0.3395065321
204838 0.3395043826
205031 0.3389091883
205034 0.3384489034
205036 0.3379158836
205133 0.3378105725
205232 0.3370047616
205338 0.3363320002
205639 0.3362361847
205733 0.3359552248
205931 0.3345691486
206239 0.3336420467
206334 0.3335255513
206438 0.3328856004
206631 0.3323695237
206638 0.3309939681
206840 0.3297162545
207133 0.3294562219
207631 0.3273494493
207833 0.3268600463
207933 0.3260799685
208031 0.3258470663
208436 0.3248959307
208535 0.3246766280
208735 0.3245636513
208931 0.3243927411
208936 0.3233640998
209236 0.3222980347
209431 0.3219611915
209734 0.3210085483
209831 0.3208697438
209836 0.3205261127
209932 0.3201785777
210135 0.3200403927
210333 0.3196199954
210439 0.3189031417
210834 0.3188281826
211038 0.3186924601
211131 0.3186519952
211132 0.3182983643
211334 0.3180336192
211636 0.3179138900
211732 0.3174555817
212035 0.3170961468
212039 0.3168830960
212137 0.3168163364
212432 0.3165403679
212633 0.3163885106
212733 0.3163549929
212735 0.3161924820
213233 0.3160645939
213438 0.3160623297
213532 0.3160535024
213538 0.3159517723
213738 0.3157869120
213740 0.3157199324
213836 0.3154306782
213932 0.3153606281
214039 0.3151662768
214139 0.3149963744
214337 0.3148970407
214339 0.3148021450
214440 0.3147926951
214535 0.3146550909
214637 0.3145655484
214739 0.3145489721
214836 0.3144784508
214931 0.3144675975
214940 0.3144508641
215039 0.3144258586
215237 0.3144157145
215239 0.3143170371
215336 0.3142704583
215339 0.3141558069
215536 0.3140462468
215832 0.3138069087
215932 0.3136652935
216039 0.3134689577
216137 0.3131692830
216739 0.3129900083
216834 0.3129393850
217138 0.3129149292
217234 0.3127808220
217333 0.3127566644
217433 0.3127032881
217533 0.3126634256
217832 0.3125961704
217932 0.3125714755
218031 0.3124571184
218036 0.3124255518
218132 0.3123303541
218137 0.3123154367
218233 0.3122243582
218532 0.3122029967
218534 0.3121066008
218739 0.3120717026
218831 0.3119907201
219032 0.3117468372
219437 0.3116371751
219731 0.3115945503
219836 0.3115413903
220031 0.3115335421
220038 0.3115194678
220134 0.3114137336
220340 0.3113534232
220434 0.3113230326
220731 0.3112520126
220834 0.3112434744
220839 0.3111761345
220940 0.3109684219
221338 0.3109525540
221433 0.3109232391
221534 0.3108545066
221539 0.3106888338
222235 0.3106546067
222335 0.3106431992
222432 0.3106256918
222433 0.3105963466
222536 0.3105926677
222634 0.3105850816
222733 0.3105762746
222736 0.3105151460
222737 0.3104882634
222935 0.3103840269
223033 0.3102892699
223332 0.3102047834
223932 0.3101976444
224134 0.3100686256
224238 0.3099412289
224439 0.3098838600
224539 0.3098798891
224734 0.3098323534
224831 0.3096757104
225038 0.3095901319
225338 0.3095858755
225431 0.3095772912
225435 0.3095447822
225534 0.3095329860
225731 0.3095292316
225839 0.3094589634
226036 0.3093197031
226631 0.3092786069
226736 0.3092202786
226739 0.3092092742
226836 0.3091948930
226938 0.3091157289
227136 0.3090744526
227137 0.3090563274
227535 0.3089949045
227638 0.3089861313
227938 0.3089064044
228033 0.3088283203
228132 0.3088231786
228234 0.3087433075
228337 0.3086727618
228633 0.3085840905
228736 0.3085711551
228738 0.3085662167
228838 0.3084762735
228934 0.3084330774
229036 0.3084014507
229131 0.3084014203
229133 0.3083205436
229140 0.3082905878
229331 0.3081024441
229533 0.3080826824
229631 0.3080205459
229634 0.3079065822
229833 0.3078423019
230239 0.3078054989
230333 0.3077152228
230637 0.3075224201
230836 0.3073361868
230935 0.3072892309
231231 0.3071507091
231236 0.3070753185
231336 0.3070617223
231435 0.3069291711
231631 0.3068910414
231932 0.3068159352
232034 0.3067661622
232038 0.3066105737
232333 0.3066089195
232533 0.3064726572
232636 0.3064380201
232736 0.3062875123
232834 0.3062746645
232839 0.3061778344
233232 0.3060789167
233336 0.3060214558
233431 0.3058885367
233534 0.3058829787
233732 0.3058742073
233736 0.3058504942
233739 0.3057617173
233832 0.3057433472
233839 0.3057347460
233932 0.3056176108
234232 0.3055458403
234331 0.3054982095
234333 0.3054826286
234339 0.3054665365
234432 0.3053487350
234531 0.3053468873
234732 0.3052448819
234835 0.3051764287
234840 0.3051716248
234937 0.3051691726
235032 0.3050400130
235037 0.3050007527
235237 0.3049461349
235339 0.3049431194
235434 0.3049111390
235437 0.3048036184
235532 0.3046588101
235735 0.3045678822
235740 0.3045465745
235931 0.3044998997
235932 0.3044707230
235939 0.3044080094
236032 0.3043275444
236039 0.3042115722
236431 0.3042076533
236435 0.3040755707
236734 0.3040168386
236832 0.3037953256
236834 0.3037555591
237140 0.3037315320
237434 0.3036289513
237531 0.3035455817
237732 0.3035004922
237736 0.3032818879
238232 0.3032339338
238331 0.3032336877
238340 0.3032055867
238434 0.3032031043
238436 0.3030784491
238534 0.3029625948
238640 0.3029385236
238736 0.3028848577
238832 0.3028779199
238837 0.3027660749
239140 0.3026297147
239239 0.3025413512
239331 0.3024735187
239337 0.3023890187
239539 0.3022911457
239635 0.3022457799
239639 0.3022024982
239935 0.3021115050
240040 0.3020542724
240140 0.3019747031
240235 0.3019194802
240238 0.3018527579
240536 0.3018041945
240640 0.3015706708
240733 0.3015311095
241237 0.3014912308
241332 0.3014825775
241338 0.3014235814
241436 0.3014036445
241733 0.3013701130
241736 0.3013145545
241832 0.3012367077
241837 0.3011860774
242033 0.3010619080
242234 0.3010053037
242438 0.3008723277
242537 0.3008427039
242631 0.3007999227
242637 0.3007748741
242838 0.3007481852
243032 0.3006963997
243134 0.3006660398
243431 0.3004970850
244036 0.3004700647
244038 0.3003415577
244438 0.3002661577
244533 0.3002258067
244634 0.3001762832
245334 0.3000791639
245634 0.3000096566
245838 0.2999882540
246031 0.2999600542
246131 0.2999551743
246139 0.2998997204
246332 0.2998728098
246436 0.2998492735
246534 0.2998179780
246633 0.2997842268
246735 0.2997817795
246739 0.2997699561
247040 0.2997288299
247134 0.2996866915
247231 0.2996731639
247638 0.2996348004
247731 0.2996242835
247735 0.2995923826
247933 0.2995775467
247938 0.2995678816
248036 0.2994903968
248139 0.2994871662
248333 0.2994405601
248535 0.2994230773
248732 0.2993318247
249236 0.2993239296
249240 0.2993035546
249432 0.2992917824
249435 0.2992816781
249531 0.2992329365
249633 0.2992323331
249734 0.2991984788
249736 0.2991948539
249739 0.2991838744
249835 0.2991517174
250231 0.2991450877
250334 0.2991441825
250431 0.2990842090
250631 0.2990774801
250731 0.2990579217
250835 0.2990438009
251032 0.2990302028
251039 0.2990285543
251131 0.2990058723
251231 0.2990046791
251333 0.2989842927
251435 0.2989839939
251531 0.2989568818
251632 0.2989402329
251633 0.2989315934
251837 0.2989138587
252132 0.2989017825
252337 0.2988916164
252532 0.2988629469
252631 0.2988398789
252635 0.2988197508
252735 0.2988099269
252838 0.2988037088
252932 0.2987583267
253035 0.2987457514
253132 0.2986914279
253331 0.2986895924
253334 0.2986810619
253338 0.2986574985
253340 0.2986531699
253431 0.2986340121
253433 0.2986017812
253539 0.2985975709
253632 0.2985593076
253640 0.2985582994
253734 0.2984912287
253836 0.2984684082
254036 0.2984544915
254040 0.2984422929
254133 0.2984266545
254136 0.2984249052
254331 0.2983484780
254436 0.2983427337
254537 0.2982960725
254633 0.2982059494
254833 0.2981865454
254936 0.2981562941
255039 0.2980935098
255236 0.2980332129
255840 0.2980070512
255935 0.2979490313
256037 0.2979423760
256236 0.2979167378
256336 0.2979072003
256339 0.2978604826
256434 0.2978425352
256540 0.2978070134
256640 0.2977797840
256937 0.2977170825
257134 0.2977143984
257235 0.2976845531
257433 0.2976703636
257436 0.2976493492
257632 0.2976014262
258038 0.2975635272
258132 0.2975552722
258335 0.2975392798
258338 0.2975372341
258440 0.2975338472
258538 0.2975296675
258631 0.2974947351
258636 0.2974840901
258732 0.2974623714
258931 0.2974488753
258934 0.2973939243
259233 0.2973525283
259239 0.2973419981
259337 0.2973392415
259535 0.2973242416
259540 0.2973142920
259735 0.2972767435
259739 0.2972675046
260039 0.2972481193
260138 0.2972476468
260431 0.2972097695
260533 0.2971834016
260631 0.2971714186
260833 0.2971660069
260835 0.2971261898
261236 0.2970495565
262032 0.2970408194
262136 0.2970401154
262238 0.2970323597
262335 0.2970321037
262338 0.2970254018
262532 0.2970151495
262537 0.2970122307
262734 0.2969884963
262839 0.2969842799
262932 0.2969780982
263033 0.2969734155
263036 0.2969718160
263040 0.2969684711
263233 0.2969555250
263331 0.2969505732
263836 0.2969446528
263938 0.2969412109
264031 0.2969226748
264131 0.2969095837
264336 0.2969091593
264440 0.2969076742
264532 0.2968913563
264536 0.2968825382
264738 0.2968757617
264832 0.2968754465
264836 0.2968720425
264932 0.2968657080
265035 0.2968586491
265038 0.2968374741
265236 0.2968277025
265338 0.2968168131
265534 0.2967976896
265539 0.2967797271
265633 0.2967651049
265832 0.2967498832
265837 0.2967319869
266031 0.2967190339
266037 0.2967154593
266138 0.2967025559
266238 0.2966801095
266532 0.2966681648
266735 0.2966559794
266833 0.2966452797
266932 0.2966369317
267132 0.2966187836
267139 0.2965831983
267236 0.2965730784
267332 0.2965426833
267638 0.2965295442
267836 0.2965226585
267932 0.2965167005
267934 0.2964923434
268132 0.2964752581
268232 0.2964484112
268433 0.2964154019
268537 0.2963879365
268739 0.2963767485
268831 0.2963735107
268840 0.2963676374
268931 0.2963484350
269131 0.2963202965
269431 0.2963143693
269640 0.2963121408
269732 0.2963041188
269739 0.2963018681
269831 0.2962743743
269934 0.2962629488
269940 0.2962304472
270031 0.2962155630
270334 0.2962079791
270431 0.2961963137
270435 0.2961821091
270536 0.2961640055
271038 0.2961523567
271139 0.2961288038
271340 0.2961280912
271536 0.2961070823
271640 0.2961066171
271931 0.2961031186
271934 0.2960957776
271938 0.2960893359
272131 0.2960784784
272138 0.2960782923
272337 0.2960708355
272435 0.2960538966
272533 0.2960485704
272731 0.2960465916
272739 0.2960413100
272836 0.2960359653
272932 0.2960199615
273036 0.2959978519
273039 0.2959921683
273231 0.2959883224
273233 0.2959737915
273434 0.2959685440
273638 0.2959676043
273731 0.2959532583
273832 0.2959265847
274034 0.2959134769
274133 0.2959003701
274234 0.2958963372
274432 0.2958892115
274433 0.2958777469
274631 0.2958403294
274936 0.2958218005
275131 0.2957998372
275235 0.2957838604
275631 0.2957686225
275639 0.2957563929
275738 0.2957232303
275940 0.2956960651
276340 0.2956782970
276531 0.2956523327
276934 0.2956523025
277031 0.2956489929
277137 0.2956460943
277435 0.2956427537
277437 0.2956346968
277636 0.2956130015
277933 0.2955766379
278038 0.2955749581
278132 0.2955668535
278137 0.2955559619
278240 0.2955390060
278338 0.2955340569
278535 0.2955294012
278631 0.2955180936
278635 0.2955109876
278637 0.2955104007
278734 0.2955041247
278831 0.2954985576
278931 0.2954920955
279037 0.2954785682
279233 0.2954641126
279336 0.2954470172
279439 0.2954425707
279531 0.2954403112
279640 0.2954397885
279731 0.2954257627
279833 0.2954232809
279940 0.2954137662
280039 0.2953864010
280534 0.2953711354
280732 0.2953655333
280832 0.2953505710
280934 0.2953492293
281038 0.2953486892
281039 0.2953456262
281135 0.2953227775
281333 0.2953192413
281437 0.2953162435
281439 0.2953131861
281532 0.2952885532
281634 0.2952880263
281732 0.2952821393
281831 0.2952816961
281933 0.2952796030
282034 0.2952779990
282038 0.2952674589
282140 0.2952633953
282231 0.2952503913
282432 0.2952436045
282533 0.2952133311
282931 0.2952115253
282933 0.2952017361
283032 0.2951949128
283331 0.2951718794
283637 0.2951577089
283935 0.2951520773
284035 0.2951323832
284332 0.2951295647
284333 0.2951206450
284431 0.2951125136
284632 0.2951087505
284635 0.2951075950
284640 0.2951014272
284831 0.2950964114
284933 0.2950753064
285233 0.2950731215
285235 0.2950603803
285531 0.2950477449
285638 0.2950340860
285931 0.2950237443
286234 0.2950185915
286333 0.2950089096
286336 0.2949853500
286632 0.2949770103
287034 0.2949755422
287236 0.2949747095
287331 0.2949738602
287332 0.2949710625
287334 0.2949693432
287337 0.2949581165
287435 0.2949407234
287538 0.2949405042
287638 0.2949384715
287734 0.2949336761
287932 0.2949335160
287933 0.2949282592
288031 0.2949274954
288033 0.2949217723
288035 0.2949192213
288136 0.2949154929
288232 0.2949070709
288335 0.2949053686
288632 0.2949043726
288640 0.2948967885
288832 0.2948931903
288834 0.2948930328
289031 0.2948926356
289037 0.2948789918
289134 0.2948784716
289231 0.2948729659
289532 0.2948680422
289834 0.2948665989
289932 0.2948542564
290131 0.2948521768
290138 0.2948369155
290535 0.2948302531
290631 0.2948191601
290740 0.2948160686
290933 0.2948133076
290935 0.2948104137
291033 0.2948048495
291037 0.2948025847
291132 0.2947982989
291631 0.2947981011
291632 0.2947977741
291639 0.2947939138
291834 0.2947862620
291934 0.2947856226
292038 0.2947830870
292236 0.2947816050
292336 0.2947803180
292340 0.2947766727
292732 0.2947723277
292931 0.2947696051
293035 0.2947672941
293131 0.2947662759
293134 0.2947654569
293435 0.2947651685
293436 0.2947621129
293533 0.2947612931
293538 0.2947585513
293631 0.2947562134
293732 0.2947561499
293833 0.2947560851
293836 0.2947559771
293837 0.2947546376
293931 0.2947480533
294134 0.2947475081
294237 0.2947438527
294339 0.2947414955
294534 0.2947377091
294636 0.2947291865
295131 0.2947279805
295134 0.2947211796
295231 0.2947184303
295533 0.2947143594
295732 0.2947139144
295832 0.2947128179
295839 0.2947102729
295933 0.2947082206
296033 0.2947047705
296237 0.2947034660
296240 0.2946999742
296433 0.2946980725
296533 0.2946976010
296636 0.2946895908
296831 0.2946894908
296932 0.2946847767
296938 0.2946844333
297237 0.2946837136
297239 0.2946812533
297334 0.2946774513
297533 0.2946769944
297634 0.2946751717
297738 0.2946727495
298140 0.2946725322
298233 0.2946718791
298336 0.2946627974
298438 0.2946567556
298736 0.2946563746
298833 0.2946534625
298933 0.2946487776
299134 0.2946413493
299233 0.2946378444
299237 0.2946345779
299535 0.2946344643
299734 0.2946274221
299933 0.2946259275
300239 0.2946163136
300740 0.2946142300
300934 0.2946102144
301631 0.2946091194
301636 0.2946089128
301732 0.2946078184
301837 0.2946061916
301932 0.2946013033
302136 0.2946004230
302240 0.2945991899
302335 0.2945971792
302533 0.2945970300
302535 0.2945963318
302631 0.2945956329
302638 0.2945946772
302840 0.2945940965
302937 0.2945935286
303239 0.2945915347
303332 0.2945913392
303337 0.2945896008
303431 0.2945880715
303438 0.2945874477
303533 0.2945862222
303731 0.2945827035
303934 0.2945803119
304039 0.2945799353
304232 0.2945781579
304234 0.2945776931
304432 0.2945764393
304434 0.2945741375
304634 0.2945733761
304733 0.2945712842
304932 0.2945685564
304937 0.2945672078
305037 0.2945653766
305133 0.2945633591
305636 0.2945520850
305737 0.2945489539
305835 0.2945487255
305940 0.2945456750
306036 0.2945433303
306136 0.2945395538
306434 0.2945366862
306531 0.2945366442
306734 0.2945308305
307135 0.2945292836
307232 0.2945288902
307331 0.2945225990
307631 0.2945195436
307636 0.2945191621
308034 0.2945156294
308038 0.2945136806
308140 0.2945118733
308235 0.2945113202
308435 0.2945082722
308733 0.2945066616
308831 0.2945063047
308837 0.2945057627
309131 0.2945056208
309133 0.2945032668
309235 0.2945026860
309332 0.2945000506
309437 0.2944995180
309539 0.2944976064
309733 0.2944956768
309836 0.2944947704
309837 0.2944918028
310139 0.2944914035
310236 0.2944893389
310238 0.2944870852
310434 0.2944865092
310537 0.2944859003
310635 0.2944846435
310637 0.2944825943
310732 0.2944815401
310736 0.2944797660
310837 0.2944786397
310938 0.2944779849
311035 0.2944751479
311434 0.2944738909
311631 0.2944737295
311637 0.2944690421
311932 0.2944680185
312231 0.2944611018
312637 0.2944604654
312640 0.2944592044
312735 0.2944552603
312937 0.2944550640
313031 0.2944538281
313033 0.2944532543
313040 0.2944505792
313233 0.2944502818
313235 0.2944496655
313336 0.2944494897
313435 0.2944457834
313537 0.2944424571
313635 0.2944420983
313734 0.2944400067
313831 0.2944396823
313838 0.2944305958
314338 0.2944242231
314432 0.2944223017
314632 0.2944189260
314731 0.2944147198
315134 0.2944123668
315136 0.2944119542
315235 0.2944060605
315332 0.2944014441
315436 0.2944011043
315631 0.2943945845
315638 0.2943935971
315836 0.2943884942
315936 0.2943830585
316139 0.2943778920
316731 0.2943775829
316734 0.2943742660
316836 0.2943728352
316837 0.2943700242
317134 0.2943687742
317136 0.2943677370
317233 0.2943665689
317237 0.2943638938
317533 0.2943637619
317540 0.2943620580
317739 0.2943616707
317938 0.2943587177
318031 0.2943585163
318036 0.2943584491
318134 0.2943560152
318532 0.2943557906
318534 0.2943540437
318537 0.2943533523
318631 0.2943506565
318740 0.2943502579
318832 0.2943495635
318835 0.2943492413
319033 0.2943437091
319132 0.2943416240
319531 0.2943401661
319634 0.2943377973
319635 0.2943345330
319940 0.2943316989
320035 0.2943315406
320234 0.2943295969
320340 0.2943280600
320431 0.2943274319
320634 0.2943240200
321139 0.2943227848
321332 0.2943224521
321431 0.2943217491
321433 0.2943213521
321436 0.2943199842
321639 0.2943175779
321836 0.2943173854
321840 0.2943164240
321937 0.2943147665
322134 0.2943143427
322334 0.2943110074
322431 0.2943105418
322535 0.2943091866
322631 0.2943087893
322734 0.2943085123
322737 0.2943073792
322931 0.2943069173
322936 0.2943064635
323034 0.2943019343
323035 0.2943006929
323132 0.2942989711
323134 0.2942978322
323437 0.2942967247
323637 0.2942901032
324331 0.2942889653
324740 0.2942876023
324834 0.2942817273
324940 0.2942796599
325037 0.2942793542
325133 0.2942792072
325340 0.2942789495
325435 0.2942778648
325734 0.2942755301
325833 0.2942749140
326034 0.2942737909
326037 0.2942731251
326131 0.2942698818
326134 0.2942676769
326236 0.2942670481
326431 0.2942645108
327139 0.2942642160
327336 0.2942626749
327339 0.2942616243
327538 0.2942613500
327631 0.2942611794
327635 0.2942602714
327832 0.2942578108
328234 0.2942568459
328335 0.2942566439
328338 0.2942563130
328431 0.2942557659
328432 0.2942552952
328531 0.2942520341
328835 0.2942519586
328931 0.2942514325
328935 0.2942510531
328940 0.2942507608
329031 0.2942497160
329238 0.2942492570
329331 0.2942488924
329435 0.2942485758
329540 0.2942485126
329639 0.2942473881
329832 0.2942458687
329938 0.2942447759
330037 0.2942434201
330131 0.2942425196
330331 0.2942415252
330440 0.2942405258
330536 0.2942400812
330634 0.2942389120
330836 0.2942379356
331139 0.2942374910
331236 0.2942373586
331240 0.2942372061
331338 0.2942365266
331339 0.2942355484
331436 0.2942344475
331535 0.2942340363
331632 0.2942336391
331633 0.2942323886
331732 0.2942292805
331933 0.2942277964
332038 0.2942260341
332131 0.2942244782
332333 0.2942233295
332537 0.2942212723
332640 0.2942199802
332731 0.2942180714
332735 0.2942179242
332737 0.2942177949
333031 0.2942167683
333036 0.2942158440
333134 0.2942154544
333232 0.2942144341
333431 0.2942116234
333832 0.2942100956
333933 0.2942098588
334233 0.2942090505
334334 0.2942074486
334338 0.2942046797
334431 0.2942027623
334735 0.2942014491
334831 0.2942002890
334931 0.2941984841
335138 0.2941952971
335638 0.2941948597
335732 0.2941948204
335738 0.2941940689
335831 0.2941916980
335934 0.2941901169
336134 0.2941886765
336340 0.2941873827
336538 0.2941852578
336836 0.2941851386
337034 0.2941839237
337133 0.2941826171
337238 0.2941823425
337334 0.2941822939
337438 0.2941812751
337531 0.2941811372
337535 0.2941806052
337539 0.2941792277
337634 0.2941789137
337731 0.2941772540
337736 0.2941764309
338039 0.2941761795
338133 0.2941750146
338232 0.2941730530
338433 0.2941721117
338536 0.2941703690
339036 0.2941700268
339038 0.2941695178
339131 0.2941694726
339431 0.2941686413
339436 0.2941680930
339437 0.2941672918
339538 0.2941660051
339639 0.2941658522
339733 0.2941654347
339838 0.2941650998
339932 0.2941638219
340036 0.2941630698
340231 0.2941629241
340233 0.2941622219
340331 0.2941620523
340534 0.2941608502
340631 0.2941603300
340833 0.2941587080
340935 0.2941579791
341131 0.2941570414
341433 0.2941557857
341632 0.2941543689
341740 0.2941523749
342034 0.2941520107
342134 0.2941512875
342138 0.2941509165
342432 0.2941502517
342536 0.2941481097
342839 0.2941479782
343033 0.2941461070
343532 0.2941457139
343537 0.2941452597
343634 0.2941448650
343639 0.2941445153
343738 0.2941437895
343836 0.2941430280
344032 0.2941428991
344138 0.2941423065
344239 0.2941419284
344439 0.2941414868
344638 0.2941412684
344640 0.2941410724
344734 0.2941405047
344739 0.2941403905
344831 0.2941402618
344934 0.2941391729
345034 0.2941389595
345236 0.2941388814
345336 0.2941386159
345631 0.2941383186
345635 0.2941380342
345838 0.2941372192
345933 0.2941366926
346138 0.2941364544
346333 0.2941363576
346338 0.2941362988
346431 0.2941359688
346535 0.2941357563
346636 0.2941351494
346931 0.2941350821
347034 0.2941348380
347138 0.2941342447
347336 0.2941341396
347438 0.2941338736
347532 0.2941336846
347535 0.2941336475
347632 0.2941333419
347740 0.2941328535
347936 0.2941323147
348031 0.2941322913
348034 0.2941319387
348138 0.2941318071
348236 0.2941317886
348336 0.2941314908
348532 0.2941312975
348540 0.2941312861
348637 0.2941307171
349034 0.2941303667
349134 0.2941301663
349137 0.2941300197
349231 0.2941295845
349238 0.2941292337
349434 0.2941288483
349538 0.2941287215
349639 0.2941284125
349733 0.2941277347
349835 0.2941271979
349931 0.2941267441
349934 0.2941259397
350137 0.2941254387
350539 0.2941248525
350639 0.2941245134
350831 0.2941244934
350938 0.2941241504
350940 0.2941241337
351035 0.2941240290
351133 0.2941237331
351140 0.2941229355
351433 0.2941226759
351632 0.2941221108
351734 0.2941218908
351834 0.2941218860
351838 0.2941214186
352031 0.2941208656
352138 0.2941201734
352436 0.2941199971
352534 0.2941199194
352736 0.2941198727
352839 0.2941195315
353035 0.2941191849
353433 0.2941190640
353635 0.2941186521
353740 0.2941182142
354232 0.2941179578
354240 0.2941178278
354432 0.2941177918
354440 0.2941177542
354538 0.2941175413
354732 0.2941173821
354834 0.2941172969
354838 0.2941170030
355435 0.2941169632
355534 0.2941169142
355540 0.2941168940
355631 0.2941168846
355635 0.2941168518
355737 0.2941164920
355938 0.2941164124
356133 0.2941163471
356233 0.2941162613
356334 0.2941162300
356432 0.2941160869
356536 0.2941160746
356538 0.2941158577
356634 0.2941158309
356832 0.2941158002
356837 0.2941157307
356931 0.2941156316
357034 0.2941154455
357036 0.2941153933
357131 0.2941153092
357231 0.2941151024
357534 0.2941146648
357640 0.2941144074
357737 0.2941142074
357933 0.2941141783
358132 0.2941141458
358139 0.2941141329
358537 0.2941141316
358637 0.2941141001
358640 0.2941140758
358736 0.2941138528
358740 0.2941137016
358934 0.2941136898
359132 0.2941135560
359137 0.2941135262
359232 0.2941134172
359537 0.2941133091
359634 0.2941132032
359833 0.2941130642
360131 0.2941129933
360135 0.2941129856
360231 0.2941129758
360234 0.2941127985
360535 0.2941127911
360537 0.2941127898
360637 0.2941127745
360638 0.2941127522
360740 0.2941126984
360832 0.2941125609
361134 0.2941125258
361138 0.2941125095
361234 0.2941123742
361333 0.2941123094
361437 0.2941122810
361532 0.2941122479
361634 0.2941121783
361735 0.2941121514
361933 0.2941121362
361935 0.2941120608
362231 0.2941119916
362233 0.2941119827
362340 0.2941119325
362640 0.2941119189
362737 0.2941119006
362837 0.2941117690
363038 0.2941116964
363231 0.2941116051
363331 0.2941115533
363533 0.2941115338
363536 0.2941114346
363632 0.2941114333
363635 0.2941113809
363838 0.2941112636
363937 0.2941112089
364140 0.2941112004
364231 0.2941111955
364334 0.2941109387
364431 0.2941108914
364838 0.2941108228
364931 0.2941108012
365040 0.2941106177
365332 0.2941106052
365434 0.2941105525
365538 0.2941104123
365932 0.2941104022
366031 0.2941103665
366038 0.2941102226
366134 0.2941101351
366236 0.2941101007
366340 0.2941100505
366439 0.2941100233
366536 0.2941098941
366632 0.2941098903
366731 0.2941098475
366833 0.2941098199
366836 0.2941097141
366940 0.2941095888
367131 0.2941095301
367133 0.2941094986
367235 0.2941093673
367239 0.2941093591
367336 0.2941092175
367437 0.2941091933
367531 0.2941091711
367633 0.2941090993
367739 0.2941090807
367832 0.2941087210
368437 0.2941087197
368631 0.2941086678
368636 0.2941086199
368637 0.2941084015
368836 0.2941083634
369033 0.2941083338
369039 0.2941083299
369132 0.2941083099
369138 0.2941079992
369634 0.2941079234
369838 0.2941078832
369839 0.2941078039
369933 0.2941077474
370134 0.2941077247
370231 0.2941077102
370238 0.2941076794
370331 0.2941075468
370534 0.2941075380
370634 0.2941075042
370637 0.2941074376
371033 0.2941074344
371133 0.2941073959
371239 0.2941073789
371435 0.2941073197
371531 0.2941072975
371735 0.2941072896
371740 0.2941072783
371932 0.2941072110
372033 0.2941071872
372235 0.2941071414
372238 0.2941070714
372540 0.2941070504
372634 0.2941069677
372740 0.2941069640
372938 0.2941069604
373035 0.2941069471
373132 0.2941069345
373232 0.2941069133
373431 0.2941068160
373438 0.2941068067
373740 0.2941067490
373837 0.2941066878
373931 0.2941066856
374236 0.2941066643
374336 0.2941066611
374431 0.2941065952
374440 0.2941065945
374532 0.2941064883
374738 0.2941064792
375137 0.2941064308
375339 0.2941063992
375433 0.2941063565
375633 0.2941063514
375735 0.2941063426
375737 0.2941063410
375740 0.2941063382
375837 0.2941063060
375931 0.2941062848
375936 0.2941062424
376032 0.2941062398
376132 0.2941062237
376136 0.2941061882
376233 0.2941061877
376240 0.2941061685
376332 0.2941061572
376432 0.2941061400
376433 0.2941061037
376440 0.2941060926
376537 0.2941060906
376635 0.2941060265
376932 0.2941060017
377032 0.2941059721
377135 0.2941059687
377137 0.2941059516
377233 0.2941059258
377239 0.2941059091
377331 0.2941059040
377340 0.2941058737
377436 0.2941058394
377534 0.2941058126
377633 0.2941057226
377734 0.2941056855
377933 0.2941056188
377937 0.2941056057
378037 0.2941055954
378233 0.2941055022
378531 0.2941053517
378634 0.2941053383
378740 0.2941052374
379040 0.2941051323
379136 0.2941051304
379239 0.2941051254
379332 0.2941050689
379538 0.2941049696
379636 0.2941049564
379637 0.2941048694
379732 0.2941047747
379832 0.2941047143
379834 0.2941046965
380135 0.2941046748
380237 0.2941046569
380332 0.2941045708
380340 0.2941044658
380535 0.2941044289
380537 0.2941044162
380638 0.2941043817
380736 0.2941042866
380932 0.2941041527
381236 0.2941041066
381335 0.2941040387
381534 0.2941040330
381634 0.2941039864
381735 0.2941039797
381938 0.2941038873
382138 0.2941038780
382234 0.2941038664
382239 0.2941038242
382337 0.2941038135
382536 0.2941038093
382539 0.2941038092
382639 0.2941037318
382733 0.2941036665
382836 0.2941036127
382938 0.2941035877
383240 0.2941035599
383340 0.2941035359
383538 0.2941035074
383635 0.2941034494
383732 0.2941034150
383836 0.2941033491
384136 0.2941033381
384233 0.2941033044
384240 0.2941032489
384435 0.2941032363
384636 0.2941031780
384831 0.2941031486
384936 0.2941031416
385032 0.2941031408
385037 0.2941031341
385340 0.2941030853
386134 0.2941030357
386234 0.2941030181
386236 0.2941030021
386240 0.2941029927
386439 0.2941029841
386735 0.2941029835
386832 0.2941029794
386834 0.2941029521
386931 0.2941029019
387040 0.2941028987
387132 0.2941028942
387137 0.2941028583
387231 0.2941028438
387431 0.2941028281
387534 0.2941028231
387731 0.2941028092
387733 0.2941028074
387735 0.2941027788
387740 0.2941027694
387834 0.2941027687
388031 0.2941027598
388133 0.2941027585
388231 0.2941027370
388631 0.2941027308
388733 0.2941027247
388837 0.2941026955
388940 0.2941026929
389237 0.2941026764
389332 0.2941026639
389832 0.2941026480
389936 0.2941026389
390031 0.2941026359
390333 0.2941026357
390334 0.2941026335
390340 0.2941026306
390532 0.2941026233
390636 0.2941026227
390731 0.2941026219
390739 0.2941026119
390937 0.2941026116
391134 0.2941025977
391238 0.2941025933
391340 0.2941025910
391834 0.2941025852
