evaluations raw_y
452252 51.7377496965
452259 51.7377496965
452953 51.7377496965
453153 51.7377496965
453252 51.7377496965
453356 51.7377496965
453651 51.7377496965
453856 51.7377496965
454053 51.7377496965
454754 51.7377496965
455060 51.7377496965
455553 51.7377496965
455659 51.7377496965
455751 51.7377496965
457352 51.7377496965
458053 51.7377496965
459555 51.7377496965
525955 51.7377496965
1e+06 63.6772888824
