evaluations raw_y
164525 0.0999743299
164608 0.0999733493
164845 0.0999730035
164933 0.0999723513
165041 0.0999718397
165302 0.0999711742
165544 0.0999706695
165806 0.0999704177
165808 0.0999698474
165832 0.0999688294
166043 0.0999688126
166120 0.0999686964
166126 0.0999664300
166625 0.0999642287
166827 0.0999630236
167250 0.0999624943
167402 0.0999616362
167445 0.0999613938
167519 0.0999608240
167602 0.0999605406
167702 0.0999604806
167721 0.0999604422
167737 0.0999601386
167809 0.0999596119
167817 0.0999592178
167839 0.0999589758
167939 0.0999582494
168042 0.0999581356
168239 0.0999574915
168315 0.0999558244
168602 0.0999553631
168706 0.0999551604
168714 0.0999546651
168716 0.0999541163
168807 0.0999535225
168809 0.0999533578
168838 0.0999514798
169122 0.0999514164
169128 0.0999508737
169231 0.0999506637
169249 0.0999490628
169407 0.0999481287
169434 0.0999480109
169504 0.0999479885
169602 0.0999463100
169734 0.0999457315
169911 0.0999451086
169916 0.0999439204
170106 0.0999420740
170210 0.0999419044
170410 0.0999415728
170448 0.0999415470
170524 0.0999394224
170730 0.0999391765
170809 0.0999374053
171022 0.0999373186
171039 0.0999369166
171208 0.0999360386
171247 0.0999358313
171507 0.0999357041
171509 0.0999350899
171614 0.0999350646
171645 0.0999349319
171649 0.0999347889
171709 0.0999347427
171711 0.0999347103
171723 0.0999342860
171743 0.0999328158
171803 0.0999324922
171822 0.0999323035
171848 0.0999321469
172019 0.0999321223
172102 0.0999320765
172103 0.0999315287
172234 0.0999310688
172250 0.0999306062
172516 0.0999294622
172734 0.0999291002
172808 0.0999287433
172819 0.0999277958
172834 0.0999273454
172928 0.0999271179
173107 0.0999263864
173117 0.0999257584
173209 0.0999253346
173216 0.0999245684
173429 0.0999239946
173505 0.0999211083
173844 0.0999198882
173929 0.0999184637
174011 0.0999173360
174307 0.0999173057
174413 0.0999157254
174438 0.0999151241
174445 0.0999137413
174739 0.0999109672
174938 0.0999108686
175142 0.0999104109
175315 0.0999096526
175326 0.0999089902
175508 0.0999071879
176002 0.0999071687
176022 0.0999066159
176041 0.0999065069
176113 0.0999063699
176206 0.0999058124
176313 0.0999057674
176344 0.0999049040
176515 0.0999045395
176614 0.0999040026
176833 0.0999036133
176912 0.0999026621
177123 0.0999025053
177308 0.0999024697
177311 0.0999023964
177313 0.0999016891
177406 0.0999016175
177423 0.0999009012
177648 0.0999006969
177802 0.0999005524
177803 0.0998999620
178020 0.0998992106
178208 0.0998991535
178316 0.0998979151
178516 0.0998975768
178608 0.0998969244
178850 0.0998962833
179105 0.0998959772
179207 0.0998955581
179217 0.0998953568
179306 0.0998937278
179545 0.0998934226
179640 0.0998921521
179914 0.0998917087
180136 0.0998903539
180434 0.0998903049
180444 0.0998901685
180612 0.0998891387
180836 0.0998887490
180924 0.0998885308
181005 0.0998884192
181022 0.0998883736
181043 0.0998883516
181102 0.0998873654
181234 0.0998870571
181414 0.0998867985
181448 0.0998862425
181526 0.0998855802
181550 0.0998850694
181822 0.0998842527
182208 0.0998841791
182223 0.0998838299
182247 0.0998831301
182417 0.0998828815
182645 0.0998824091
182817 0.0998823292
182844 0.0998819995
182934 0.0998819599
183013 0.0998813106
183414 0.0998813000
183421 0.0998810689
183425 0.0998808602
183546 0.0998807180
183606 0.0998805443
183714 0.0998804460
183828 0.0998803073
183909 0.0998802971
183928 0.0998800874
183948 0.0998800335
184027 0.0998800333
184122 0.0998800220
184137 0.0998798537
184150 0.0998798173
184203 0.0998795874
184205 0.0998795111
184417 0.0998792511
184550 0.0998790806
184633 0.0998790419
184701 0.0998790007
184732 0.0998789015
184749 0.0998788133
184836 0.0998787577
184839 0.0998782307
185039 0.0998782178
185108 0.0998781770
185149 0.0998780310
185210 0.0998777346
185417 0.0998775744
185707 0.0998775326
185708 0.0998774820
185736 0.0998772561
185819 0.0998772303
185908 0.0998768530
185916 0.0998768383
186110 0.0998763961
186432 0.0998762685
186547 0.0998762291
186639 0.0998761416
186707 0.0998760722
186730 0.0998760217
186744 0.0998760073
186845 0.0998759895
186912 0.0998758204
186928 0.0998757248
186941 0.0998756928
187032 0.0998751865
187318 0.0998750517
187330 0.0998747695
187507 0.0998745285
187705 0.0998741741
187802 0.0998740184
187918 0.0998740003
188013 0.0998738865
188018 0.0998736538
188133 0.0998736415
188224 0.0998732443
188435 0.0998730331
188516 0.0998729785
188608 0.0998727563
188712 0.0998727423
188821 0.0998726882
188828 0.0998724886
188914 0.0998722127
189040 0.0998720486
189128 0.0998716582
189220 0.0998715563
189528 0.0998714739
189611 0.0998713013
189618 0.0998711655
189704 0.0998710939
189728 0.0998709060
190029 0.0998707041
190128 0.0998706745
190226 0.0998704673
190240 0.0998702334
190242 0.0998698875
190508 0.0998697599
190647 0.0998694456
190822 0.0998692320
191102 0.0998689476
191316 0.0998688561
191333 0.0998688076
191433 0.0998688019
191503 0.0998684934
191602 0.0998684139
191603 0.0998683698
191805 0.0998680228
192113 0.0998678273
192129 0.0998677344
192144 0.0998676970
192207 0.0998676512
192314 0.0998671141
192416 0.0998671012
192508 0.0998670016
192516 0.0998669810
192547 0.0998669325
192608 0.0998668255
192836 0.0998668200
192907 0.0998667633
192908 0.0998666816
192945 0.0998664747
193033 0.0998663881
193203 0.0998661800
193303 0.0998660221
193334 0.0998659845
193347 0.0998659560
193401 0.0998656853
193407 0.0998655248
193804 0.0998653483
193911 0.0998652643
193936 0.0998652583
193943 0.0998651732
194028 0.0998650263
194116 0.0998646567
194250 0.0998646087
194318 0.0998641203
194515 0.0998638660
194621 0.0998636203
194737 0.0998631486
194914 0.0998631381
195110 0.0998627079
195122 0.0998626868
195303 0.0998624966
195316 0.0998623221
195325 0.0998623114
195523 0.0998613755
195628 0.0998613003
195723 0.0998612318
195906 0.0998606299
196020 0.0998604575
196139 0.0998604103
196216 0.0998598116
196412 0.0998596773
196419 0.0998595281
196512 0.0998586487
196619 0.0998586453
196632 0.0998581483
196908 0.0998579529
196919 0.0998577676
196921 0.0998574460
197009 0.0998571835
197141 0.0998562430
197324 0.0998562307
197401 0.0998559852
197406 0.0998557804
197638 0.0998553970
197708 0.0998551060
197724 0.0998550829
197836 0.0998547266
197940 0.0998547115
198004 0.0998546106
198025 0.0998540391
198049 0.0998533438
198220 0.0998530241
198248 0.0998528708
198429 0.0998527724
198504 0.0998525646
198621 0.0998512662
198835 0.0998510311
198938 0.0998503380
199121 0.0998499488
199134 0.0998492370
199312 0.0998492088
199402 0.0998491439
199408 0.0998486474
199417 0.0998483989
199604 0.0998483436
199624 0.0998481981
199632 0.0998481226
199634 0.0998477891
199705 0.0998476845
199710 0.0998476258
199741 0.0998463801
200006 0.0998458749
200028 0.0998453480
200141 0.0998452986
200204 0.0998448528
200315 0.0998442235
200515 0.0998440299
200601 0.0998436908
200621 0.0998432262
200727 0.0998430163
200814 0.0998427033
200842 0.0998426743
200901 0.0998424555
200923 0.0998423774
201208 0.0998423441
201217 0.0998420292
201350 0.0998419252
201406 0.0998418432
201435 0.0998417302
201438 0.0998414689
201526 0.0998408460
201733 0.0998407376
201740 0.0998406870
201748 0.0998399028
202030 0.0998398526
202102 0.0998395440
202115 0.0998387436
202434 0.0998385811
202438 0.0998382926
202612 0.0998380212
202613 0.0998379074
202809 0.0998370146
202902 0.0998365105
203003 0.0998364923
203128 0.0998363624
203235 0.0998358018
203348 0.0998345248
203528 0.0998340566
204023 0.0998340341
204025 0.0998339721
204027 0.0998334605
204207 0.0998331441
204211 0.0998327638
204324 0.0998326846
204329 0.0998325348
204527 0.0998325283
204744 0.0998324443
204810 0.0998320844
204815 0.0998318514
204905 0.0998318231
204909 0.0998316908
204931 0.0998315327
205006 0.0998314133
205104 0.0998313703
205112 0.0998312805
205125 0.0998311548
205312 0.0998310606
205313 0.0998305883
205424 0.0998301920
205518 0.0998298453
205829 0.0998295003
206015 0.0998293070
206320 0.0998286847
206346 0.0998286662
206622 0.0998286096
206728 0.0998284795
206818 0.0998281634
207132 0.0998281576
207329 0.0998280288
207403 0.0998278685
207404 0.0998275357
207614 0.0998274118
207915 0.0998272178
208007 0.0998271674
208144 0.0998271440
208312 0.0998270403
208437 0.0998269718
208548 0.0998268800
208733 0.0998268483
208741 0.0998267350
208933 0.0998266920
209033 0.0998266598
209126 0.0998265693
209128 0.0998264242
209425 0.0998263654
209621 0.0998262598
209920 0.0998262388
210014 0.0998261356
210050 0.0998260983
210316 0.0998260388
210404 0.0998259235
210909 0.0998258886
210930 0.0998258704
210939 0.0998258683
211025 0.0998258457
211228 0.0998258377
211241 0.0998257698
211242 0.0998257615
211514 0.0998257095
211611 0.0998257071
211735 0.0998257015
211827 0.0998256958
211837 0.0998256881
211940 0.0998256874
212007 0.0998256830
212017 0.0998256503
212101 0.0998256445
212302 0.0998256183
212426 0.0998256033
212607 0.0998255967
212719 0.0998255912
212737 0.0998255793
212828 0.0998255725
212833 0.0998255626
212910 0.0998255596
212932 0.0998255414
213315 0.0998255069
213502 0.0998254808
213826 0.0998254704
214005 0.0998254650
214107 0.0998254351
214236 0.0998254269
214424 0.0998254252
214440 0.0998254222
214519 0.0998254216
214522 0.0998254159
214529 0.0998254119
214622 0.0998254095
214628 0.0998253944
214631 0.0998253905
214725 0.0998253816
214926 0.0998253792
214950 0.0998253788
215041 0.0998253761
215129 0.0998253433
215141 0.0998253271
215222 0.0998253125
215305 0.0998252956
215406 0.0998252896
215407 0.0998252769
215410 0.0998252705
215420 0.0998252673
215507 0.0998252425
215519 0.0998252349
215715 0.0998252021
215931 0.0998251939
215932 0.0998251925
216108 0.0998251601
216213 0.0998251594
216217 0.0998251526
216218 0.0998251176
216331 0.0998251140
216334 0.0998251027
216340 0.0998250818
216419 0.0998250234
216526 0.0998249503
216710 0.0998248261
217019 0.0998248016
217206 0.0998247458
217335 0.0998246206
217601 0.0998245188
217705 0.0998245020
217728 0.0998244960
217735 0.0998244107
217824 0.0998243334
217923 0.0998242917
218215 0.0998242334
218324 0.0998241836
218350 0.0998241731
218429 0.0998240336
218622 0.0998240114
218910 0.0998239423
218922 0.0998237933
219030 0.0998236099
219042 0.0998235501
219128 0.0998234190
219215 0.0998233996
219509 0.0998233172
219514 0.0998233097
219732 0.0998232131
219918 0.0998231261
220041 0.0998229630
220414 0.0998228654
220611 0.0998227931
220706 0.0998227730
220809 0.0998227659
220910 0.0998227545
220916 0.0998227123
221008 0.0998226667
221035 0.0998226517
221105 0.0998225616
221415 0.0998224336
221714 0.0998223771
221829 0.0998223315
221913 0.0998222815
222041 0.0998222447
222108 0.0998221606
222210 0.0998221399
222347 0.0998221374
222408 0.0998220655
222719 0.0998220468
222818 0.0998220020
222922 0.0998219749
223017 0.0998219459
223130 0.0998219430
223225 0.0998219426
223239 0.0998219370
223240 0.0998219254
223340 0.0998218931
223405 0.0998218926
223504 0.0998218806
223507 0.0998218465
223721 0.0998217868
224129 0.0998217458
224238 0.0998217225
224620 0.0998216811
224702 0.0998216571
224810 0.0998216515
224832 0.0998216219
225104 0.0998216066
225147 0.0998215996
225238 0.0998215847
225403 0.0998215666
225503 0.0998215615
225605 0.0998215095
225623 0.0998214741
225922 0.0998214537
226010 0.0998214390
226047 0.0998214349
226102 0.0998214316
226104 0.0998214177
226241 0.0998214133
226413 0.0998214010
226414 0.0998213862
226535 0.0998213719
226611 0.0998213679
226635 0.0998213551
226703 0.0998213458
226705 0.0998213098
227039 0.0998212536
227250 0.0998212314
227626 0.0998212265
227710 0.0998212086
228033 0.0998212065
228133 0.0998212039
228141 0.0998211883
228246 0.0998211625
228619 0.0998211617
228625 0.0998211610
228710 0.0998211487
228920 0.0998211448
229142 0.0998211402
229209 0.0998211367
229301 0.0998211348
229314 0.0998211293
229612 0.0998211200
229812 0.0998211191
229916 0.0998211140
229939 0.0998211133
230135 0.0998211129
230212 0.0998211105
230317 0.0998211073
230349 0.0998211043
230707 0.0998211021
230920 0.0998211019
231001 0.0998211017
231046 0.0998211005
231126 0.0998210993
231312 0.0998210989
231404 0.0998210989
231503 0.0998210987
231505 0.0998210983
231532 0.0998210982
231538 0.0998210974
231607 0.0998210967
231725 0.0998210966
231805 0.0998210965
231929 0.0998210958
232043 0.0998210957
232208 0.0998210956
232228 0.0998210955
232247 0.0998210953
232509 0.0998210953
232535 0.0998210953
232539 0.0998210951
232604 0.0998210950
232622 0.0998210948
232739 0.0998210948
232838 0.0998210947
232950 0.0998210946
233128 0.0998210945
233236 0.0998210943
233401 0.0998210943
233620 0.0998210943
233734 0.0998210942
233813 0.0998210942
233814 0.0998210942
233927 0.0998210942
234230 0.0998210942
234234 0.0998210942
234247 0.0998210942
234341 0.0998210942
234405 0.0998210942
234406 0.0998210942
234505 0.0998210942
234528 0.0998210942
234803 0.0998210942
234815 0.0998210942
234923 0.0998210942
235105 0.0998210942
235244 0.0998210942
235503 0.0998210942
235525 0.0998210942
235526 0.0998210942
235609 0.0998210942
235633 0.0998210942
235707 0.0998210942
235708 0.0998210942
235838 0.0998210942
235907 0.0998210942
236024 0.0998210942
236105 0.0998210942
236106 0.0998210942
236125 0.0998210942
236136 0.0998210942
236211 0.0998210942
236212 0.0998210942
236217 0.0998210942
236219 0.0998210942
236511 0.0998210942
236519 0.0998210942
236601 0.0998210942
236602 0.0998210942
236633 0.0998210942
236745 0.0998210942
236937 0.0998210942
237111 0.0998210942
400000 0.3017309617
