evaluations raw_y
206866 0.3445587864
207066 0.3445515822
207071 0.3445504068
207174 0.3445469117
207269 0.3445427279
207667 0.3445361455
207774 0.3445337630
208171 0.3445322957
208271 0.3445253105
208666 0.3445207910
208866 0.3445178574
208965 0.3445159983
208970 0.3445151473
209067 0.3445089669
209371 0.3445065839
209570 0.3445046476
209571 0.3445017421
209665 0.3444993033
209769 0.3444965218
209968 0.3444955716
209969 0.3444920789
210265 0.3444833739
210366 0.3444829380
210470 0.3444826144
210773 0.3444809398
211071 0.3444750468
211168 0.3444743680
211369 0.3444734008
211572 0.3444716030
211669 0.3444706755
211765 0.3444696249
211968 0.3444685668
212066 0.3444674694
212170 0.3444662596
212265 0.3444658559
212271 0.3444621869
212374 0.3444613929
212665 0.3444603369
212670 0.3444590081
212768 0.3444578698
212774 0.3444576826
212970 0.3444542384
213066 0.3444535764
213071 0.3444525414
213471 0.3444516764
213565 0.3444509830
213666 0.3444500044
213672 0.3444496671
213865 0.3444488270
213869 0.3444474304
213965 0.3444469411
214069 0.3444436830
214269 0.3444432069
214466 0.3444417892
214474 0.3444397918
214771 0.3444389685
214871 0.3444362432
214873 0.3444338365
215166 0.3444331119
215168 0.3444309535
215368 0.3444298210
215474 0.3444267518
215573 0.3444253607
215668 0.3444247617
215768 0.3444230814
215870 0.3444210490
215970 0.3444163012
216168 0.3444127880
216271 0.3444110834
216470 0.3444078842
216767 0.3444068511
216771 0.3444060636
216968 0.3444048197
217067 0.3444014462
217271 0.3444014029
217474 0.3444013996
217566 0.3443971506
217667 0.3443963806
217674 0.3443961575
217867 0.3443958154
217874 0.3443950872
217967 0.3443945088
217971 0.3443940230
218065 0.3443932401
218070 0.3443896963
218166 0.3443879832
218465 0.3443872222
218571 0.3443857679
218672 0.3443848442
218768 0.3443809244
218865 0.3443808425
218871 0.3443783336
219065 0.3443774355
219067 0.3443764287
219171 0.3443764113
219367 0.3443715489
219372 0.3443714880
219474 0.3443706717
219671 0.3443691953
219768 0.3443682619
219770 0.3443655662
219967 0.3443640042
220170 0.3443615104
220272 0.3443597268
220367 0.3443579828
220674 0.3443484894
221072 0.3443476752
221167 0.3443468752
221367 0.3443448637
221370 0.3443446833
221467 0.3443439599
221472 0.3443413168
222166 0.3443389552
222267 0.3443382028
222468 0.3443377127
222665 0.3443372001
222668 0.3443358030
222866 0.3443351207
222872 0.3443334792
222966 0.3443315155
223273 0.3443308216
223365 0.3443299050
223470 0.3443294610
223666 0.3443268570
224070 0.3443262687
224171 0.3443257112
224266 0.3443246169
224267 0.3443237639
224466 0.3443225417
224766 0.3443221787
224767 0.3443216148
224774 0.3443198811
224865 0.3443192332
224965 0.3443168911
225073 0.3443150356
225566 0.3443145659
225674 0.3443141666
225966 0.3443127647
226071 0.3443119920
226265 0.3443095929
226368 0.3443086992
226468 0.3443081360
226570 0.3443065950
226672 0.3443052922
226766 0.3443038998
227069 0.3443018698
227172 0.3442999644
227366 0.3442992977
227665 0.3442987705
227668 0.3442980387
227771 0.3442959214
227966 0.3442940932
228069 0.3442919674
228165 0.3442895630
228471 0.3442892529
228474 0.3442881754
228567 0.3442870282
228773 0.3442861627
228872 0.3442855885
228965 0.3442843187
229165 0.3442830857
229268 0.3442826776
229366 0.3442807354
229471 0.3442806095
229565 0.3442803145
229567 0.3442794291
229572 0.3442790337
229770 0.3442779877
229974 0.3442772873
230074 0.3442763117
230572 0.3442762128
230665 0.3442756616
230667 0.3442752276
230868 0.3442744427
230869 0.3442736354
230969 0.3442725363
230971 0.3442725203
231272 0.3442723998
231566 0.3442720269
231568 0.3442711828
231769 0.3442706201
231969 0.3442704305
232170 0.3442698356
232370 0.3442693824
232373 0.3442693454
232471 0.3442685014
232667 0.3442681835
232774 0.3442678225
232870 0.3442678018
232967 0.3442667734
233168 0.3442659089
233271 0.3442650811
233372 0.3442648072
233568 0.3442646817
233665 0.3442643735
233672 0.3442632162
233773 0.3442624540
233866 0.3442622148
233966 0.3442621240
233969 0.3442615616
234074 0.3442604335
234167 0.3442600964
234365 0.3442593525
234373 0.3442589766
234470 0.3442584607
234566 0.3442576632
234671 0.3442575755
234774 0.3442560652
234872 0.3442553391
234967 0.3442547127
235266 0.3442544409
235370 0.3442532615
235467 0.3442514341
235665 0.3442511146
235768 0.3442508906
235973 0.3442502037
236174 0.3442498138
236265 0.3442488233
236366 0.3442479275
236770 0.3442476720
236773 0.3442462908
236967 0.3442461036
236973 0.3442455251
237166 0.3442446808
237172 0.3442442655
237365 0.3442435905
237369 0.3442432272
237674 0.3442429175
237867 0.3442416469
238367 0.3442409080
238471 0.3442408732
238567 0.3442408274
238768 0.3442403965
238867 0.3442398290
238969 0.3442397299
239167 0.3442393440
239365 0.3442389150
239469 0.3442387463
239473 0.3442384822
239669 0.3442375461
239774 0.3442373528
240068 0.3442371611
240169 0.3442371062
240269 0.3442369816
240273 0.3442369593
240370 0.3442368354
240668 0.3442363250
240765 0.3442360921
240768 0.3442359650
240773 0.3442359639
240968 0.3442353834
240972 0.3442351801
241272 0.3442348362
241365 0.3442347070
241366 0.3442345664
241371 0.3442343089
241469 0.3442339740
241569 0.3442336613
241672 0.3442334697
241766 0.3442332550
241868 0.3442327139
241972 0.3442326287
242065 0.3442322466
242371 0.3442317617
242669 0.3442315105
242771 0.3442313647
242774 0.3442313135
242867 0.3442309836
242972 0.3442308687
243070 0.3442302266
243174 0.3442302092
243274 0.3442297169
243474 0.3442295823
243568 0.3442295100
243570 0.3442282623
243768 0.3442281954
243965 0.3442270459
244067 0.3442270420
244069 0.3442268423
244267 0.3442263403
244470 0.3442259768
244473 0.3442257708
244574 0.3442255753
244665 0.3442254256
244669 0.3442244564
245070 0.3442237627
245166 0.3442224864
245469 0.3442213059
245970 0.3442210060
246172 0.3442209432
246266 0.3442205837
246269 0.3442198432
246370 0.3442193557
246568 0.3442185042
246970 0.3442184583
246972 0.3442175487
247168 0.3442169529
247371 0.3442167057
247373 0.3442158975
247571 0.3442156880
247665 0.3442147616
247965 0.3442145046
247969 0.3442144168
248173 0.3442143264
248365 0.3442135476
248367 0.3442131601
248471 0.3442131473
248473 0.3442128414
248568 0.3442128296
248572 0.3442126404
248666 0.3442123235
248769 0.3442109609
249765 0.3442102304
249874 0.3442098609
250072 0.3442097674
250367 0.3442096350
250370 0.3442091754
250569 0.3442088362
250675 0.3442086148
250974 0.3442084885
251067 0.3442081856
251570 0.3442081737
251669 0.3442081513
251770 0.3442075658
251968 0.3442075210
252071 0.3442073929
252171 0.3442073763
252367 0.3442072846
252369 0.3442071858
252374 0.3442069321
252474 0.3442068994
252672 0.3442068575
252769 0.3442067928
252774 0.3442066869
252869 0.3442066501
252972 0.3442064256
253070 0.3442063385
253071 0.3442062280
253169 0.3442059555
253367 0.3442058793
253370 0.3442056394
253468 0.3442054979
253568 0.3442054815
253570 0.3442053843
253873 0.3442047614
253971 0.3442046961
254071 0.3442042729
254270 0.3442040672
254468 0.3442040154
254473 0.3442036313
254770 0.3442032220
254970 0.3442032210
255168 0.3442027122
255268 0.3442023762
255373 0.3442023738
255469 0.3442021635
255475 0.3442018513
255576 0.3442017976
255667 0.3442015401
255767 0.3442011996
255867 0.3442009466
255970 0.3442008325
256070 0.3442005537
256169 0.3442003844
256368 0.3442003322
256369 0.3442002858
256467 0.3442001568
256473 0.3441998680
256568 0.3441998127
256569 0.3441997358
256668 0.3441996328
256776 0.3441995835
256869 0.3441988453
257073 0.3441984580
257272 0.3441983218
257368 0.3441982432
257467 0.3441978049
257768 0.3441977207
257769 0.3441975612
257869 0.3441975561
257874 0.3441969398
258067 0.3441968144
258271 0.3441965216
258376 0.3441964955
258574 0.3441963306
258770 0.3441961033
258771 0.3441957688
258976 0.3441957419
259073 0.3441953772
259567 0.3441950998
260067 0.3441949895
260074 0.3441949580
260167 0.3441949220
260270 0.3441947305
260374 0.3441945967
260668 0.3441944382
260871 0.3441944300
260969 0.3441943592
260973 0.3441943473
261067 0.3441939014
261373 0.3441938467
261468 0.3441937810
261567 0.3441937675
261574 0.3441936872
261667 0.3441936673
261672 0.3441936165
261873 0.3441936057
261969 0.3441933572
262169 0.3441933193
262274 0.3441931637
262471 0.3441931629
262474 0.3441931038
262567 0.3441929980
262575 0.3441929337
262672 0.3441928632
262771 0.3441927563
262869 0.3441927301
263072 0.3441927144
263167 0.3441925546
263471 0.3441925229
263670 0.3441923847
263769 0.3441923814
263774 0.3441923159
263869 0.3441921940
263976 0.3441918963
264468 0.3441918751
264570 0.3441917452
264571 0.3441917185
264775 0.3441916604
264970 0.3441916300
265067 0.3441915804
265175 0.3441915578
265270 0.3441915473
265275 0.3441914267
265474 0.3441913330
265573 0.3441913251
265670 0.3441911800
265868 0.3441910880
266176 0.3441910135
266271 0.3441909350
266273 0.3441909046
266370 0.3441908200
266467 0.3441908005
266476 0.3441907189
266771 0.3441907187
266773 0.3441907000
266775 0.3441906559
266870 0.3441905874
266971 0.3441905347
267076 0.3441904863
267169 0.3441904424
267272 0.3441904299
267273 0.3441903612
267370 0.3441902802
267471 0.3441902412
267568 0.3441901114
267869 0.3441900651
268074 0.3441898727
268669 0.3441897778
268773 0.3441897484
268868 0.3441897068
269175 0.3441896451
269373 0.3441895091
269772 0.3441894995
269970 0.3441894236
270075 0.3441893913
270175 0.3441893850
270267 0.3441893671
270371 0.3441893654
270768 0.3441893064
270874 0.3441892295
271167 0.3441891950
271172 0.3441891837
271367 0.3441891826
271371 0.3441891228
271573 0.3441890822
271673 0.3441890673
271675 0.3441889967
272073 0.3441889553
272473 0.3441889497
272674 0.3441889328
272867 0.3441889092
272973 0.3441888551
273067 0.3441888396
273267 0.3441888354
273373 0.3441888177
273473 0.3441887897
273771 0.3441887749
273971 0.3441887263
274474 0.3441887142
274476 0.3441886613
274671 0.3441886339
274770 0.3441886086
274874 0.3441885838
274967 0.3441885790
275067 0.3441885104
275367 0.3441885026
275771 0.3441884914
275869 0.3441884908
276069 0.3441884885
276073 0.3441884516
276172 0.3441884423
276275 0.3441884406
276369 0.3441884148
276571 0.3441884022
276575 0.3441883978
276668 0.3441883852
276670 0.3441883708
276869 0.3441883348
277070 0.3441883041
277167 0.3441882917
277376 0.3441882799
277470 0.3441882324
277772 0.3441882296
277969 0.3441882136
278069 0.3441881939
278071 0.3441881918
278169 0.3441881901
278468 0.3441881779
278475 0.3441881372
278573 0.3441881354
278673 0.3441881012
278773 0.3441880959
278870 0.3441880409
279076 0.3441880295
279171 0.3441880293
279174 0.3441879994
279268 0.3441879750
279270 0.3441879691
279572 0.3441879621
279576 0.3441879448
279968 0.3441879023
280076 0.3441878975
280167 0.3441878696
280269 0.3441878633
280271 0.3441878609
280368 0.3441878553
280372 0.3441878349
280469 0.3441877755
280768 0.3441877549
280869 0.3441877453
280876 0.3441877339
281069 0.3441877183
281167 0.3441877135
281269 0.3441876648
281570 0.3441876528
281676 0.3441876479
281770 0.3441876229
281868 0.3441875905
281973 0.3441875853
282068 0.3441875698
282271 0.3441875270
282576 0.3441875182
282771 0.3441874783
282873 0.3441874570
282967 0.3441874489
282973 0.3441874401
283067 0.3441873483
283173 0.3441873456
283272 0.3441873063
283568 0.3441872515
283668 0.3441872461
283767 0.3441871468
283770 0.3441871334
284069 0.3441871225
284070 0.3441870930
284368 0.3441870391
284667 0.3441870367
284867 0.3441870151
284869 0.3441869425
284874 0.3441869251
285069 0.3441869055
285072 0.3441868652
285169 0.3441868412
285275 0.3441867443
285372 0.3441867173
285672 0.3441865417
285770 0.3441864395
286072 0.3441863158
286267 0.3441862717
286467 0.3441860899
286572 0.3441860577
286671 0.3441860178
286768 0.3441859654
287067 0.3441858636
287070 0.3441858535
287074 0.3441858098
287268 0.3441856920
287369 0.3441855674
287567 0.3441855388
287569 0.3441855185
287675 0.3441854549
287867 0.3441854332
287968 0.3441852050
288072 0.3441851076
288173 0.3441850607
288271 0.3441850601
288674 0.3441850237
288867 0.3441847988
288976 0.3441847549
289069 0.3441846095
289772 0.3441845439
289870 0.3441842945
289967 0.3441842560
289971 0.3441841670
290070 0.3441841559
290076 0.3441841242
290168 0.3441840803
290267 0.3441839899
290369 0.3441839730
290473 0.3441838850
290568 0.3441837983
290671 0.3441837910
290674 0.3441837689
290767 0.3441836899
290770 0.3441835280
291075 0.3441832163
291273 0.3441831872
291474 0.3441831395
291570 0.3441828909
291871 0.3441828506
291873 0.3441826565
291968 0.3441824844
292169 0.3441823079
292272 0.3441821655
292672 0.3441820531
292770 0.3441820350
292868 0.3441819440
292873 0.3441819412
293073 0.3441817276
293276 0.3441816756
293371 0.3441816485
293469 0.3441816320
293574 0.3441815356
293674 0.3441815143
293773 0.3441813040
293969 0.3441812555
294070 0.3441812009
294168 0.3441811054
294368 0.3441810482
294370 0.3441810226
294471 0.3441810002
294476 0.3441809408
294770 0.3441808307
294875 0.3441808060
294967 0.3441808031
294976 0.3441807661
295168 0.3441806794
295370 0.3441805909
295669 0.3441804652
295873 0.3441802298
296268 0.3441802255
296275 0.3441802110
296471 0.3441802028
296774 0.3441802010
296873 0.3441802008
296968 0.3441801908
296974 0.3441800976
297268 0.3441800827
297373 0.3441800586
297472 0.3441800452
297569 0.3441800102
297574 0.3441799896
297867 0.3441799868
298069 0.3441799797
298075 0.3441799768
298168 0.3441799749
298172 0.3441799211
298368 0.3441798669
298567 0.3441798410
298769 0.3441798353
298972 0.3441797863
299068 0.3441797577
299276 0.3441797531
299371 0.3441797476
299467 0.3441797400
299470 0.3441797039
299674 0.3441797008
299767 0.3441796688
300048 0.3441796571
300149 0.3441796364
300345 0.3441796036
300745 0.3441795982
300943 0.3441795703
301051 0.3441795569
301252 0.3441795474
301443 0.3441795309
301549 0.3441795172
301748 0.3441795092
302344 0.3441795024
302645 0.3441794949
302744 0.3441794918
302749 0.3441794875
302944 0.3441794762
303049 0.3441794713
303147 0.3441794704
303450 0.3441794683
303452 0.3441794609
303743 0.3441794574
303944 0.3441794540
303946 0.3441794527
304052 0.3441794517
304145 0.3441794506
304147 0.3441794504
304246 0.3441794437
304344 0.3441794400
304443 0.3441794373
304448 0.3441794352
304545 0.3441794301
304644 0.3441794264
304646 0.3441794224
304743 0.3441794208
304850 0.3441794187
304948 0.3441794169
304949 0.3441794127
305146 0.3441794097
305150 0.3441794078
305244 0.3441794042
305251 0.3441794039
305345 0.3441794012
305349 0.3441793951
305543 0.3441793925
305550 0.3441793899
305748 0.3441793883
305749 0.3441793865
305851 0.3441793851
305943 0.3441793825
305945 0.3441793747
306244 0.3441793698
306449 0.3441793694
306546 0.3441793618
306652 0.3441793578
306746 0.3441793489
307644 0.3441793367
307746 0.3441793341
308045 0.3441793331
308048 0.3441793316
308148 0.3441793231
308346 0.3441793231
308448 0.3441793164
308945 0.3441793142
308948 0.3441793131
309149 0.3441793124
309246 0.3441793059
309444 0.3441793045
309647 0.3441793015
309952 0.3441793012
310247 0.3441793005
310252 0.3441793003
310544 0.3441792984
310548 0.3441792984
310647 0.3441792970
310751 0.3441792963
311045 0.3441792962
311143 0.3441792961
311144 0.3441792953
311246 0.3441792951
311249 0.3441792942
311347 0.3441792941
311444 0.3441792936
311447 0.3441792927
311544 0.3441792922
311748 0.3441792912
311847 0.3441792906
311946 0.3441792904
311950 0.3441792896
312046 0.3441792895
312052 0.3441792892
312245 0.3441792891
312248 0.3441792887
312250 0.3441792875
312352 0.3441792874
312444 0.3441792864
312451 0.3441792852
312650 0.3441792848
312748 0.3441792841
312951 0.3441792834
313044 0.3441792825
313147 0.3441792823
313149 0.3441792821
313352 0.3441792815
313546 0.3441792807
313549 0.3441792795
313643 0.3441792792
313744 0.3441792790
313848 0.3441792777
313943 0.3441792758
314043 0.3441792754
314344 0.3441792750
314445 0.3441792748
314551 0.3441792745
314651 0.3441792736
314749 0.3441792732
314752 0.3441792726
314943 0.3441792713
315047 0.3441792713
315147 0.3441792712
315347 0.3441792710
315349 0.3441792700
315646 0.3441792700
315744 0.3441792687
315851 0.3441792687
315949 0.3441792683
316050 0.3441792681
316246 0.3441792676
316344 0.3441792672
316450 0.3441792667
316743 0.3441792666
316848 0.3441792661
316943 0.3441792658
317447 0.3441792648
317852 0.3441792646
318045 0.3441792642
318144 0.3441792636
318450 0.3441792630
318943 0.3441792629
318945 0.3441792628
319243 0.3441792624
319248 0.3441792623
319345 0.3441792622
319549 0.3441792621
319646 0.3441792621
319652 0.3441792618
319948 0.3441792616
320046 0.3441792616
320143 0.3441792616
320149 0.3441792616
320247 0.3441792613
320349 0.3441792610
320549 0.3441792604
320951 0.3441792603
321051 0.3441792599
322249 0.3441792597
322343 0.3441792596
322448 0.3441792594
322846 0.3441792594
322851 0.3441792593
323251 0.3441792593
323352 0.3441792593
323552 0.3441792593
323652 0.3441792593
323845 0.3441792592
324047 0.3441792592
324050 0.3441792592
324244 0.3441792592
324251 0.3441792591
324449 0.3441792591
324647 0.3441792591
324651 0.3441792591
325547 0.3441792591
325643 0.3441792591
325645 0.3441792591
325747 0.3441792591
325750 0.3441792591
325849 0.3441792591
326049 0.3441792591
326149 0.3441792591
326348 0.3441792591
326446 0.3441792591
326745 0.3441792591
326852 0.3441792591
326950 0.3441792590
327544 0.3441792590
327645 0.3441792590
327745 0.3441792590
327848 0.3441792590
328444 0.3441792590
328548 0.3441792590
329147 0.3441792590
329246 0.3441792590
329746 0.3441792590
329850 0.3441792590
329952 0.3441792590
330649 0.3441792590
330752 0.3441792590
331045 0.3441792590
331146 0.3441792590
331247 0.3441792590
331250 0.3441792590
331450 0.3441792590
331843 0.3441792590
331848 0.3441792590
332148 0.3441792590
332245 0.3441792590
332651 0.3441792590
332750 0.3441792590
332851 0.3441792590
333345 0.3441792590
333352 0.3441792590
333444 0.3441792590
333545 0.3441792590
333644 0.3441792590
333646 0.3441792590
333743 0.3441792590
333951 0.3441792590
334149 0.3441792590
334346 0.3441792590
334447 0.3441792590
334745 0.3441792590
334848 0.3441792590
335144 0.3441792590
335543 0.3441792590
335949 0.3441792590
336448 0.3441792590
1e+06 0.4746814096
