evaluations raw_y
467587 0.1222867138
467694 0.1222744234
467972 0.1222736734
467975 0.1222616603
467990 0.1222548925
468179 0.1222224443
468379 0.1222184225
468682 0.1222008122
468772 0.1221970627
468878 0.1221968710
468888 0.1221877288
468898 0.1221836395
468971 0.1221372408
469199 0.1221324206
469285 0.1221207844
469399 0.1221043271
469584 0.1220869665
469682 0.1220814680
469979 0.1220744225
470086 0.1220695841
470176 0.1220328079
470771 0.1220240880
470776 0.1220230505
470872 0.1220036579
470897 0.1219907603
470988 0.1219857453
471093 0.1219752977
471174 0.1219658900
471473 0.1219596240
471492 0.1219552595
471591 0.1219298666
471884 0.1219021549
472073 0.1218944850
472094 0.1218873493
472277 0.1218840147
472287 0.1218634196
472672 0.1218624470
472684 0.1218595480
472780 0.1218242027
473074 0.1218081851
473491 0.1218014231
473493 0.1217937597
473496 0.1217924726
473599 0.1217917136
473685 0.1217914736
473783 0.1217868883
473784 0.1217724829
473899 0.1217676682
474086 0.1217542437
474278 0.1217373044
474377 0.1217361930
474679 0.1217346238
474774 0.1217312455
474791 0.1217192901
474887 0.1217145530
474984 0.1217117073
475186 0.1217101074
475481 0.1217056768
475679 0.1217012479
475872 0.1217003202
475879 0.1216991780
475974 0.1216986367
475976 0.1216970423
476173 0.1216948929
476184 0.1216932737
476277 0.1216910260
476290 0.1216888236
476394 0.1216878304
476580 0.1216865268
476591 0.1216860680
476687 0.1216846921
476971 0.1216788498
477181 0.1216772050
477190 0.1216698768
477273 0.1216674644
477382 0.1216649246
477588 0.1216605460
477693 0.1216602167
477994 0.1216553330
478088 0.1216531155
478177 0.1216442447
478192 0.1216440699
478392 0.1216432435
478585 0.1216420427
478588 0.1216368304
478673 0.1216307326
479090 0.1216250480
479095 0.1216239973
479179 0.1216234153
479278 0.1216200399
479290 0.1216161151
479490 0.1216137549
479595 0.1216038671
479897 0.1216035414
479985 0.1216024763
480098 0.1216023445
480175 0.1215959916
480183 0.1215839585
480277 0.1215831727
480491 0.1215719233
480572 0.1215689765
480681 0.1215676270
480700 0.1215597738
480981 0.1215589493
480987 0.1215589011
480995 0.1215521267
481088 0.1215469484
481098 0.1215361215
481278 0.1215282753
481673 0.1215229380
481782 0.1215052739
481985 0.1214796472
482276 0.1214785260
482287 0.1214775452
482295 0.1214686761
482383 0.1214677215
482575 0.1214648226
482599 0.1214637573
482684 0.1214599768
482782 0.1214497232
482993 0.1214393039
483075 0.1214268117
483192 0.1214136169
483274 0.1214090199
483373 0.1214033970
483576 0.1213999016
483583 0.1213982051
483595 0.1213779589
483773 0.1213628410
483784 0.1213546266
484076 0.1213473209
484093 0.1213325585
484286 0.1212955365
484391 0.1212905362
484573 0.1212830847
484583 0.1212741138
484882 0.1212624487
484973 0.1212433486
485094 0.1212340969
485182 0.1212274126
485190 0.1212229199
485275 0.1212160323
485276 0.1212115344
485380 0.1212038905
485479 0.1211972948
485581 0.1211724741
485679 0.1211268576
485884 0.1211100201
486279 0.1210538762
486375 0.1210392749
486877 0.1210039890
486997 0.1210015556
487185 0.1209798540
487273 0.1209588451
487382 0.1209452140
487675 0.1209224195
487677 0.1208976196
487871 0.1208711774
487886 0.1208670999
487975 0.1208638956
488298 0.1208590892
488490 0.1208436314
488587 0.1208196526
488600 0.1207961885
488682 0.1207784739
488877 0.1207780636
489180 0.1207474415
489274 0.1207330628
489371 0.1207230709
489577 0.1206876763
489774 0.1206769623
489875 0.1206611480
489977 0.1206479658
489987 0.1206465353
490073 0.1206397449
490280 0.1205967745
490384 0.1205809453
490571 0.1205715805
490676 0.1205641229
490690 0.1205275258
490894 0.1205273776
491087 0.1205019271
491371 0.1204987621
491480 0.1204618626
491577 0.1204592018
491591 0.1204452772
491681 0.1204384152
491773 0.1204055429
492084 0.1203841463
492086 0.1203657454
492287 0.1203520893
492376 0.1203127273
492800 0.1203100211
492893 0.1203086696
492987 0.1203015874
493089 0.1202708827
493186 0.1202683768
493197 0.1202521158
493284 0.1202404382
493391 0.1202378452
493490 0.1202244005
493586 0.1202216198
493774 0.1202186187
493781 0.1202042892
493897 0.1201906542
494093 0.1201594248
494374 0.1201094716
494587 0.1201062830
494689 0.1201009686
494783 0.1200975786
494877 0.1200923086
494883 0.1200839801
495071 0.1200717301
495076 0.1200637483
495287 0.1200631238
495298 0.1200587334
495372 0.1200355747
495572 0.1200249046
495578 0.1200237856
495680 0.1200174765
495796 0.1200097699
495879 0.1200096733
495883 0.1200004318
495992 0.1199907376
496098 0.1199491286
496384 0.1199463157
496474 0.1199335700
496598 0.1199275177
496695 0.1199164136
496785 0.1199104613
496875 0.1198737271
497099 0.1198642281
497176 0.1198308111
497199 0.1197981152
497278 0.1197560859
497498 0.1197416459
497679 0.1196969672
498077 0.1196945699
498300 0.1196375418
498384 0.1196105567
498482 0.1195784112
498588 0.1195694882
498800 0.1195656428
498891 0.1195115035
499184 0.1195050614
499383 0.1194648132
499486 0.1194305795
499578 0.1194302197
499591 0.1194284768
499773 0.1194259048
499782 0.1194105075
499988 0.1193749884
500180 0.1193543050
500294 0.1193487066
500488 0.1193335509
500589 0.1193179774
500682 0.1193015108
500796 0.1192824580
500894 0.1192809894
500896 0.1192741282
500898 0.1192616115
501092 0.1192308060
501286 0.1192089518
501493 0.1192020610
501497 0.1191871407
501678 0.1191844922
501785 0.1191792372
501795 0.1191615403
501799 0.1191601872
501979 0.1191431826
501997 0.1191371676
502096 0.1191358058
502187 0.1191346139
502285 0.1191173513
502398 0.1191147824
502480 0.1190812434
502878 0.1190474292
503182 0.1190460874
503191 0.1190326580
503387 0.1190117493
503398 0.1190082096
503482 0.1189940731
503583 0.1189895478
503597 0.1189516912
503780 0.1189479557
503980 0.1189258156
504096 0.1189257722
504098 0.1189072323
504186 0.1188720632
504493 0.1188658684
504499 0.1188494865
504694 0.1188368239
504695 0.1188307956
504881 0.1188186434
504885 0.1188043863
504995 0.1187889082
504997 0.1187548525
505398 0.1187438418
505477 0.1187331974
505579 0.1187184279
505780 0.1187041828
505783 0.1186807235
505788 0.1186716291
505980 0.1186661143
505988 0.1186520374
506087 0.1186394619
506180 0.1186361488
506195 0.1186308121
506277 0.1186307026
506286 0.1186180380
506295 0.1185953498
506384 0.1185925997
506393 0.1185879433
506498 0.1185726410
506782 0.1185699534
506796 0.1185479705
506882 0.1185229336
507088 0.1184913470
507199 0.1184889779
507386 0.1184682453
507581 0.1184428391
507784 0.1184357059
507884 0.1184214492
507990 0.1184203675
508098 0.1184133881
508195 0.1184035271
508289 0.1183901358
508585 0.1183833352
508692 0.1183754251
508698 0.1183719081
508699 0.1183697733
508879 0.1183617253
508892 0.1183563196
508998 0.1183561584
509094 0.1183424681
509095 0.1183294230
509182 0.1183244057
509277 0.1183229784
509382 0.1183122805
509678 0.1183110085
509688 0.1182953750
509781 0.1182752554
510094 0.1182733800
510194 0.1182717670
510195 0.1182674458
510296 0.1182657031
510297 0.1182620419
510387 0.1182604521
510594 0.1182569905
510599 0.1182498850
510681 0.1182291224
510891 0.1182242906
510894 0.1182229884
511085 0.1182176981
511089 0.1182156814
511183 0.1182062096
511289 0.1182037948
511379 0.1181939975
511478 0.1181910235
511487 0.1181809518
511584 0.1181755930
511594 0.1181751105
511679 0.1181549001
511786 0.1181546080
511878 0.1181493468
511897 0.1181461445
511982 0.1181337264
511999 0.1181318391
512086 0.1181174646
512184 0.1181026545
512279 0.1180855881
512382 0.1180829863
512683 0.1180630328
512780 0.1180530913
512897 0.1180467197
512986 0.1180317452
513189 0.1180108421
513200 0.1179971898
513283 0.1179829871
513289 0.1179755756
513387 0.1179635353
513484 0.1179476611
513489 0.1179434968
513887 0.1178939203
514384 0.1178933633
514387 0.1178734800
514389 0.1178680302
514777 0.1178632788
514781 0.1178529816
514793 0.1178336450
515079 0.1178224223
515188 0.1178014773
515381 0.1177941355
515487 0.1177924798
515579 0.1177780760
515697 0.1177640208
515887 0.1177596565
515984 0.1177391327
516384 0.1177258045
516386 0.1177153836
516389 0.1177103383
516481 0.1177073216
516594 0.1176974459
516790 0.1176927478
516882 0.1176709899
517089 0.1176656523
517195 0.1176545331
517297 0.1176522676
517478 0.1176394583
517881 0.1176378430
517896 0.1176352448
517899 0.1176347865
517988 0.1176216108
518197 0.1176156879
518278 0.1176042555
518378 0.1175953031
518495 0.1175932180
518499 0.1175741672
518791 0.1175696829
518898 0.1175562851
519189 0.1175508706
519388 0.1175412334
519581 0.1175267841
519690 0.1175125938
520094 0.1175055205
520185 0.1174868908
520393 0.1174772795
520490 0.1174737944
520500 0.1174702748
520678 0.1174693239
520699 0.1174664202
520877 0.1174255853
521188 0.1174217308
521479 0.1174200590
521482 0.1174185186
521497 0.1174101687
521592 0.1174010065
521681 0.1173816138
522099 0.1173765632
522188 0.1173703093
522378 0.1173679208
522580 0.1173610333
522594 0.1173453056
522981 0.1173427272
522992 0.1173368728
523184 0.1173321666
523385 0.1173278877
523400 0.1173256205
523494 0.1173068391
523887 0.1172960856
523895 0.1172959474
523985 0.1172854748
524577 0.1172810605
524683 0.1172800395
524693 0.1172779709
524779 0.1172732442
524987 0.1172671561
525186 0.1172650206
525285 0.1172646437
525287 0.1172616557
525378 0.1172586327
525578 0.1172517284
525586 0.1172486180
525979 0.1172477900
526087 0.1172477579
526179 0.1172424417
526196 0.1172372338
526392 0.1172355955
526482 0.1172342942
526577 0.1172336146
526693 0.1172291612
526780 0.1172276981
526787 0.1172252733
526993 0.1172245589
526998 0.1172178254
527088 0.1172157949
527494 0.1172132613
527685 0.1172128594
527778 0.1172101299
527978 0.1172084544
527990 0.1172066463
528192 0.1172064218
528289 0.1172059760
528292 0.1172050953
528393 0.1172018649
528688 0.1172004165
528890 0.1171986073
529086 0.1171965994
529180 0.1171943924
529400 0.1171940591
529483 0.1171937235
529500 0.1171928575
529580 0.1171902237
529590 0.1171897606
529679 0.1171883227
529886 0.1171875739
529898 0.1171858146
530084 0.1171828721
530280 0.1171816811
530379 0.1171807181
530390 0.1171790308
530478 0.1171721242
530693 0.1171710667
530879 0.1171709067
530990 0.1171699553
530996 0.1171681920
531177 0.1171676679
531180 0.1171655172
531190 0.1171647823
531278 0.1171642576
531378 0.1171610808
531480 0.1171601725
531485 0.1171583775
531591 0.1171557374
531688 0.1171535062
531784 0.1171487104
531884 0.1171463772
531982 0.1171430075
532280 0.1171406055
532291 0.1171377244
532495 0.1171347681
532584 0.1171345164
532594 0.1171309062
532777 0.1171301279
532795 0.1171277404
532977 0.1171254095
533081 0.1171242516
533185 0.1171197089
533280 0.1171101526
533891 0.1171079708
533983 0.1171013188
533989 0.1170943044
534386 0.1170942318
534484 0.1170925242
534490 0.1170855694
534678 0.1170784721
534777 0.1170765142
534881 0.1170707678
535087 0.1170650625
535179 0.1170642810
535192 0.1170572434
535400 0.1170545269
535487 0.1170403772
535788 0.1170400427
535878 0.1170318232
536085 0.1170317391
536087 0.1170199204
536290 0.1170175080
536400 0.1170160460
536477 0.1169952930
536693 0.1169883147
536893 0.1169803052
537000 0.1169756424
537084 0.1169744894
537094 0.1169660489
537277 0.1169645825
537290 0.1169576422
537389 0.1169504036
537393 0.1169492932
537485 0.1169489640
537492 0.1169405076
537493 0.1169337059
537600 0.1169099160
537889 0.1169035638
537983 0.1168778112
538178 0.1168630439
538185 0.1168427162
538684 0.1168355452
538899 0.1168266633
538987 0.1168180184
539086 0.1168041713
539094 0.1167922534
539293 0.1167878332
539394 0.1167828012
539682 0.1167739809
539694 0.1167648016
539695 0.1167479626
540082 0.1167391986
540394 0.1167220777
540398 0.1167123486
540599 0.1167017079
540790 0.1166966695
540892 0.1166874123
540899 0.1166853443
540992 0.1166711404
541283 0.1166708647
541386 0.1166624569
541398 0.1166498968
541685 0.1166337740
541892 0.1166331950
541983 0.1166294244
542080 0.1166208890
542482 0.1166135225
542581 0.1166079653
542777 0.1165996646
542999 0.1165991150
543081 0.1165941440
543097 0.1165908730
543188 0.1165875489
543495 0.1165873906
543585 0.1165795382
543694 0.1165723506
543983 0.1165703560
543998 0.1165702617
544086 0.1165679080
544091 0.1165523336
544288 0.1165490353
544584 0.1165446980
544594 0.1165424499
544677 0.1165420798
544682 0.1165363904
544892 0.1165320987
544983 0.1165308365
544994 0.1165276759
545195 0.1165244764
545380 0.1165130477
545381 0.1165062313
545487 0.1164926164
545884 0.1164840891
546177 0.1164754999
546189 0.1164712017
546194 0.1164633127
546387 0.1164493770
546580 0.1164477674
546787 0.1164431833
546884 0.1164400305
546988 0.1164343769
547093 0.1164340723
547097 0.1164286205
547190 0.1164257305
547394 0.1164245685
547479 0.1164187166
547681 0.1164168110
547682 0.1164052176
547687 0.1163990965
547786 0.1163955935
547879 0.1163921625
547882 0.1163797177
548387 0.1163752325
548578 0.1163682245
548780 0.1163621206
548886 0.1163614833
548982 0.1163604523
548990 0.1163543374
549087 0.1163507197
549092 0.1163505418
549184 0.1163411080
549492 0.1163284285
549685 0.1163271124
549890 0.1163237319
549978 0.1163197598
549990 0.1163190351
550081 0.1163141823
550181 0.1163067131
550283 0.1163061133
550286 0.1163048058
550299 0.1163027054
550382 0.1162949381
550591 0.1162761447
550783 0.1162650126
550886 0.1162632305
551186 0.1162564796
551292 0.1162516708
551483 0.1162459730
551699 0.1162228761
551793 0.1162133838
551985 0.1162086248
552084 0.1162079341
552090 0.1161998281
552383 0.1161892682
552386 0.1161883048
552495 0.1161850490
552681 0.1161827664
552782 0.1161724723
552790 0.1161656205
552889 0.1161649595
552986 0.1161547371
553189 0.1161528161
553197 0.1161525684
553199 0.1161431527
553398 0.1161428708
553597 0.1161425473
553688 0.1161332319
553784 0.1161309137
553884 0.1161257806
554184 0.1161240662
554186 0.1161237389
554191 0.1161233979
554290 0.1161232318
554292 0.1161189865
554389 0.1161156991
554399 0.1161129365
554495 0.1161114736
554593 0.1161094435
554690 0.1161072938
554695 0.1160996608
554792 0.1160913445
555094 0.1160867690
555098 0.1160811073
555198 0.1160768462
555292 0.1160764889
555298 0.1160735152
555391 0.1160672067
555484 0.1160652645
555487 0.1160620685
555795 0.1160537848
555983 0.1160379242
556281 0.1160374208
556381 0.1160319302
556487 0.1160190163
556886 0.1160153843
556981 0.1160091541
556983 0.1160070589
557084 0.1159996925
557296 0.1159951119
557892 0.1159925229
557999 0.1159868472
558089 0.1159742182
558688 0.1159733034
558690 0.1159649200
558783 0.1159615485
558785 0.1159601608
559083 0.1159594103
559195 0.1159510263
559387 0.1159468517
559687 0.1159456256
559694 0.1159449245
559796 0.1159431284
559900 0.1159354940
560083 0.1159299270
560184 0.1159275863
560290 0.1159254503
560382 0.1159248713
560484 0.1159206897
560491 0.1159138705
560785 0.1159135047
560793 0.1159105386
560795 0.1159087333
560883 0.1159010863
560985 0.1158972882
561083 0.1158952751
561182 0.1158785531
561395 0.1158765398
561683 0.1158738309
561686 0.1158726351
561690 0.1158631604
561984 0.1158591199
561988 0.1158548768
562181 0.1158394260
562583 0.1158362920
562584 0.1158330721
562592 0.1158291154
562792 0.1158224133
562894 0.1158095818
563297 0.1158083088
563382 0.1158082063
563392 0.1158045582
563593 0.1158013857
563690 0.1157942259
563795 0.1157873460
563883 0.1157813859
563994 0.1157705628
564194 0.1157669933
564291 0.1157626963
564384 0.1157540124
564588 0.1157475918
564800 0.1157419578
564986 0.1157401480
565189 0.1157365844
565196 0.1157354058
565287 0.1157315588
565386 0.1157267544
565583 0.1157161469
565982 0.1157114574
565996 0.1157095580
566193 0.1157038275
566391 0.1157028743
566494 0.1156965408
566900 0.1156899586
567082 0.1156867392
567381 0.1156865249
567399 0.1156847568
567583 0.1156829216
567594 0.1156793008
567698 0.1156768054
567797 0.1156765830
567800 0.1156755882
568000 0.1156749792
568082 0.1156747029
568182 0.1156695050
568196 0.1156668546
568489 0.1156619799
568592 0.1156604304
568895 0.1156575575
568991 0.1156575035
569082 0.1156564036
569183 0.1156540718
569284 0.1156522010
569390 0.1156518003
569487 0.1156494701
569496 0.1156490869
569589 0.1156457486
569687 0.1156444452
569886 0.1156442214
569891 0.1156426434
570095 0.1156406729
570098 0.1156403556
570182 0.1156393559
570183 0.1156389797
570294 0.1156373249
570297 0.1156363799
570300 0.1156361898
570390 0.1156348068
570397 0.1156332135
570487 0.1156307478
570489 0.1156298285
570784 0.1156284730
570793 0.1156226185
570888 0.1156222778
570892 0.1156216518
571083 0.1156210220
571089 0.1156155629
571282 0.1156127338
571494 0.1156036375
571890 0.1156010216
571984 0.1155994012
572085 0.1155979282
572096 0.1155961496
572397 0.1155956515
572489 0.1155950938
572493 0.1155931066
572582 0.1155928990
572688 0.1155916432
572781 0.1155898573
572783 0.1155888678
572893 0.1155828683
573096 0.1155827231
573199 0.1155811652
573388 0.1155780649
573490 0.1155768559
573586 0.1155743822
573594 0.1155720829
573693 0.1155712397
573881 0.1155699862
573983 0.1155672073
574084 0.1155657146
574086 0.1155643917
574090 0.1155622327
574182 0.1155617918
574195 0.1155603310
574285 0.1155601827
574384 0.1155554748
574484 0.1155548216
574596 0.1155541873
574600 0.1155538955
574683 0.1155535601
574688 0.1155461364
574791 0.1155438853
574795 0.1155429221
574894 0.1155383565
574983 0.1155347694
575187 0.1155341238
575292 0.1155322738
575300 0.1155309806
575483 0.1155144641
575700 0.1155016573
576289 0.1155010840
576382 0.1154917375
576482 0.1154858944
576685 0.1154722484
576889 0.1154696704
576981 0.1154685548
577084 0.1154646431
577196 0.1154551963
577286 0.1154499990
577398 0.1154497934
577597 0.1154481926
577695 0.1154467691
577786 0.1154372647
577898 0.1154343063
578283 0.1154325927
578382 0.1154291103
578482 0.1154264337
578594 0.1154246206
578690 0.1154199689
578786 0.1154184171
578996 0.1154154665
578999 0.1154148363
579184 0.1154084792
579496 0.1154078827
579583 0.1154042758
579792 0.1154032914
579795 0.1154024858
580091 0.1153985426
580393 0.1153974479
580589 0.1153948956
580688 0.1153948726
580783 0.1153948647
580888 0.1153935974
580897 0.1153893146
580989 0.1153892411
581194 0.1153877493
581295 0.1153836444
581587 0.1153832601
581781 0.1153827771
581889 0.1153775817
582084 0.1153767078
582282 0.1153766042
582294 0.1153754153
582298 0.1153749253
582300 0.1153735230
582481 0.1153712335
582600 0.1153708130
582698 0.1153663201
583082 0.1153641299
583285 0.1153632477
583396 0.1153612396
583491 0.1153587036
583584 0.1153585269
583793 0.1153562684
583982 0.1153545491
583986 0.1153542498
583998 0.1153529565
584193 0.1153528952
584281 0.1153511398
584289 0.1153505827
584582 0.1153489223
584593 0.1153486755
584686 0.1153478143
584790 0.1153427377
585081 0.1153388883
585288 0.1153371494
585289 0.1153343738
585488 0.1153333252
585983 0.1153316995
585993 0.1153307636
586000 0.1153299989
586086 0.1153272782
586187 0.1153219900
586387 0.1153207983
586485 0.1153181098
586582 0.1153179331
586587 0.1153178595
586692 0.1153153173
586785 0.1153143652
586891 0.1153143485
586892 0.1153138270
586981 0.1153131984
586991 0.1153108828
587083 0.1153095139
587195 0.1153086971
587294 0.1153035327
587393 0.1153034921
587493 0.1153016659
587682 0.1153002345
587684 0.1152978338
587988 0.1152974277
588088 0.1152973305
588090 0.1152951488
588189 0.1152941025
588284 0.1152932129
588386 0.1152926036
588394 0.1152911993
588491 0.1152908308
588586 0.1152903517
588587 0.1152890192
588682 0.1152848376
588900 0.1152847238
588997 0.1152824517
589200 0.1152798818
589281 0.1152793017
589286 0.1152746816
589790 0.1152743998
589891 0.1152733422
589899 0.1152709469
589986 0.1152703916
589993 0.1152696024
590096 0.1152660550
590397 0.1152659175
590494 0.1152656009
590500 0.1152653071
590592 0.1152652593
590593 0.1152639638
590800 0.1152627577
590882 0.1152623549
590895 0.1152599784
590986 0.1152591606
591082 0.1152579847
591182 0.1152574326
591483 0.1152570989
591592 0.1152570420
591598 0.1152568823
591682 0.1152551523
591688 0.1152546822
591784 0.1152514138
591881 0.1152511707
591992 0.1152478597
592392 0.1152477457
592395 0.1152469623
592399 0.1152423463
592596 0.1152413805
592685 0.1152364926
592882 0.1152346509
592886 0.1152338310
592986 0.1152336877
593281 0.1152309321
593385 0.1152296297
593595 0.1152253335
593795 0.1152247080
593798 0.1152238617
593998 0.1152237444
594000 0.1152194252
594297 0.1152168943
594591 0.1152135356
594682 0.1152131268
594882 0.1152102588
595385 0.1152062259
595681 0.1152033563
595984 0.1152001994
596589 0.1152001029
596590 0.1151993518
596597 0.1151982828
596890 0.1151974951
596987 0.1151966755
597096 0.1151960090
597285 0.1151942170
597297 0.1151935122
597494 0.1151926778
597581 0.1151919231
597685 0.1151917177
597688 0.1151916395
597694 0.1151912447
597786 0.1151906242
597888 0.1151902524
597893 0.1151888677
597985 0.1151876781
598084 0.1151855754
598196 0.1151854237
598198 0.1151851357
598285 0.1151805007
598885 0.1151795190
598897 0.1151777405
599285 0.1151770800
599294 0.1151768193
599300 0.1151767473
599395 0.1151739215
599485 0.1151737780
599588 0.1151718989
599786 0.1151707779
599794 0.1151694194
599883 0.1151693507
600086 0.1151693419
600096 0.1151689233
600191 0.1151683238
600285 0.1151675916
600286 0.1151657548
600387 0.1151636615
600393 0.1151635726
600499 0.1151634886
600585 0.1151607884
600791 0.1151598320
600890 0.1151582794
600999 0.1151575944
601090 0.1151563250
601300 0.1151547255
601391 0.1151519751
601394 0.1151503232
601790 0.1151483508
601994 0.1151473751
601996 0.1151460489
602296 0.1151451759
602393 0.1151418229
602485 0.1151389617
602597 0.1151378861
602998 0.1151366559
603089 0.1151364288
603392 0.1151357211
603396 0.1151334996
603600 0.1151327584
603785 0.1151327260
603798 0.1151313939
603885 0.1151311162
603889 0.1151300418
603996 0.1151291012
604195 0.1151253230
604687 0.1151252224
604690 0.1151247152
604896 0.1151239969
604986 0.1151231837
605085 0.1151223363
605197 0.1151213917
605294 0.1151210253
605485 0.1151206492
605585 0.1151205824
605590 0.1151197430
605595 0.1151192770
605685 0.1151192519
605698 0.1151191311
605700 0.1151186157
605795 0.1151172661
605888 0.1151162820
606000 0.1151156916
606090 0.1151155015
606190 0.1151140929
606287 0.1151127563
606400 0.1151116043
606686 0.1151112290
606791 0.1151109052
606794 0.1151104194
606798 0.1151102149
606800 0.1151101917
606889 0.1151100206
606900 0.1151093877
606996 0.1151079772
607087 0.1151067427
607190 0.1151055940
607399 0.1151041537
607696 0.1151022975
607789 0.1151021107
607890 0.1151016559
608087 0.1151005512
608185 0.1151000846
608188 0.1150985154
608198 0.1150982830
608291 0.1150978904
608393 0.1150965756
608591 0.1150962991
608686 0.1150960672
608691 0.1150954850
608891 0.1150938121
609087 0.1150937258
609188 0.1150925477
609285 0.1150925148
609291 0.1150909675
609400 0.1150901612
609690 0.1150894205
609788 0.1150893548
609791 0.1150882899
609893 0.1150873625
609990 0.1150866275
610096 0.1150864159
610191 0.1150852627
610293 0.1150850363
610587 0.1150844538
610590 0.1150837551
610685 0.1150837182
610688 0.1150830892
610786 0.1150817604
610988 0.1150809116
610997 0.1150807682
611090 0.1150798254
611093 0.1150789624
611193 0.1150784955
611195 0.1150784640
611388 0.1150752442
611696 0.1150747312
611790 0.1150727559
611799 0.1150725799
612085 0.1150714053
612087 0.1150710003
612199 0.1150697404
612288 0.1150694239
612297 0.1150691959
612492 0.1150680397
612592 0.1150668326
612685 0.1150660489
612992 0.1150647107
612996 0.1150635162
613186 0.1150632857
613298 0.1150605500
613395 0.1150605404
613487 0.1150601242
613685 0.1150579385
613998 0.1150566554
614092 0.1150565477
614191 0.1150563996
614286 0.1150547452
614387 0.1150545074
614488 0.1150539584
614585 0.1150535575
614688 0.1150528493
614694 0.1150527148
614788 0.1150526134
614789 0.1150525230
614886 0.1150514899
614891 0.1150512699
614899 0.1150512484
614986 0.1150512185
614987 0.1150503710
615094 0.1150491988
615095 0.1150489457
615293 0.1150486308
615295 0.1150480001
615297 0.1150473053
615385 0.1150472018
615398 0.1150470809
615689 0.1150452260
615785 0.1150448193
615788 0.1150448156
615792 0.1150438653
615892 0.1150430444
615899 0.1150430289
616093 0.1150418995
616285 0.1150407319
616487 0.1150403097
616585 0.1150396899
616590 0.1150394688
616788 0.1150383447
616894 0.1150380314
616996 0.1150377079
616998 0.1150373954
617186 0.1150354470
617690 0.1150353589
617692 0.1150349300
617698 0.1150348520
617798 0.1150347418
617886 0.1150339607
617889 0.1150322729
618197 0.1150320470
618286 0.1150316434
618296 0.1150313326
618385 0.1150307420
618495 0.1150303220
618591 0.1150301671
618595 0.1150299543
618800 0.1150284324
619093 0.1150275164
619288 0.1150272132
619396 0.1150265466
619586 0.1150256601
619698 0.1150254201
619700 0.1150249177
619792 0.1150239389
619894 0.1150239300
619993 0.1150236341
619999 0.1150233991
620192 0.1150226930
620298 0.1150218673
620588 0.1150213692
620593 0.1150206520
620795 0.1150205715
620886 0.1150200466
620985 0.1150199786
621091 0.1150195890
621193 0.1150194583
621194 0.1150193633
621286 0.1150191873
621289 0.1150190720
621298 0.1150189574
621488 0.1150185557
621498 0.1150180587
621687 0.1150178440
621792 0.1150177430
621890 0.1150170232
622090 0.1150167103
622187 0.1150162526
622388 0.1150161699
622485 0.1150157441
622685 0.1150149243
622889 0.1150148581
622988 0.1150144095
622991 0.1150141236
623191 0.1150140573
623198 0.1150138411
623292 0.1150136271
623295 0.1150134634
623386 0.1150133676
623391 0.1150131653
623397 0.1150122817
623496 0.1150118921
623695 0.1150116319
623791 0.1150111386
623890 0.1150101314
624185 0.1150097060
624190 0.1150093039
624285 0.1150084991
624498 0.1150079621
624686 0.1150076109
624794 0.1150061601
624890 0.1150058037
624990 0.1150057751
624991 0.1150055128
625085 0.1150054966
625090 0.1150052616
625092 0.1150049381
625195 0.1150039545
625289 0.1150033801
625294 0.1150033663
625387 0.1150032208
625392 0.1150030063
625494 0.1150026210
625587 0.1150012988
625796 0.1150011212
625799 0.1150003812
626098 0.1149994777
626187 0.1149986433
626200 0.1149974408
626387 0.1149967051
626585 0.1149958940
626690 0.1149928069
627086 0.1149927992
627186 0.1149925611
627291 0.1149922193
627385 0.1149919343
627387 0.1149918579
627486 0.1149917835
627487 0.1149902574
627699 0.1149901546
627795 0.1149898639
627886 0.1149890712
628189 0.1149890309
628197 0.1149886981
628291 0.1149884229
628390 0.1149879975
628493 0.1149875457
628596 0.1149872933
628694 0.1149864022
628790 0.1149858288
628897 0.1149853937
628993 0.1149842547
629099 0.1149826098
629490 0.1149820630
629585 0.1149799330
629699 0.1149795367
629891 0.1149780818
630185 0.1149778620
630195 0.1149762992
630294 0.1149762378
630486 0.1149752507
630585 0.1149745688
630687 0.1149741694
630698 0.1149738623
630790 0.1149734202
630891 0.1149724329
630995 0.1149722936
631085 0.1149722475
631096 0.1149719299
631099 0.1149718225
631191 0.1149700966
631290 0.1149689071
631294 0.1149685941
631489 0.1149685016
631492 0.1149675123
631493 0.1149661100
631496 0.1149656798
631585 0.1149653190
631687 0.1149652020
631791 0.1149649974
631987 0.1149647649
631989 0.1149640344
631991 0.1149630595
631997 0.1149611448
632093 0.1149603357
632288 0.1149582602
632292 0.1149582476
632389 0.1149573778
632392 0.1149562598
632493 0.1149526928
632788 0.1149518949
633087 0.1149466896
633089 0.1149459022
633289 0.1149458247
633295 0.1149452599
633298 0.1149452184
633300 0.1149451787
633388 0.1149446481
633390 0.1149443106
633399 0.1149436031
633500 0.1149426140
633593 0.1149405702
633788 0.1149404241
633888 0.1149397594
634000 0.1149390519
634187 0.1149389450
634287 0.1149379537
634288 0.1149372458
634296 0.1149370012
634395 0.1149363695
634489 0.1149361272
634491 0.1149343955
634496 0.1149343230
634500 0.1149338280
634585 0.1149336023
634598 0.1149320955
634695 0.1149304038
634887 0.1149288916
635294 0.1149264652
635595 0.1149261701
635685 0.1149260784
635691 0.1149249962
636091 0.1149247541
636092 0.1149244430
636095 0.1149242301
636200 0.1149238901
636288 0.1149234235
636489 0.1149229333
636596 0.1149225209
636687 0.1149225151
636794 0.1149224091
