evaluations raw_y
722195 85.5662617855
722293 85.5662617854
722391 85.5662617854
722394 85.5662617852
722492 85.5662617847
722795 85.5662617845
723099 85.5662617842
723193 85.5662617841
723293 85.5662617841
723496 85.5662617840
723591 85.5662617839
723995 85.5662617837
724295 85.5662617836
724395 85.5662617836
724399 85.5662617834
725296 85.5662617834
725398 85.5662617834
725400 85.5662617833
726094 85.5662617832
726194 85.5662617832
726195 85.5662617832
726296 85.5662617832
726994 85.5662617831
727094 85.5662617831
727095 85.5662617831
727294 85.5662617831
727296 85.5662617831
727299 85.5662617831
727399 85.5662617831
727597 85.5662617830
727692 85.5662617830
727694 85.5662617830
727796 85.5662617830
727992 85.5662617830
728296 85.5662617829
728500 85.5662617829
728593 85.5662617829
728791 85.5662617829
728793 85.5662617829
728994 85.5662617829
729091 85.5662617829
729596 85.5662617829
730398 85.5662617829
730692 85.5662617829
731492 85.5662617829
731593 85.5662617829
731695 85.5662617829
731700 85.5662617829
731797 85.5662617829
732091 85.5662617829
732193 85.5662617829
732292 85.5662617829
732394 85.5662617829
732796 85.5662617829
733097 85.5662617829
733591 85.5662617829
733598 85.5662617829
733795 85.5662617829
733894 85.5662617829
733895 85.5662617829
733991 85.5662617828
734493 85.5662617828
734498 85.5662617828
734592 85.5662617828
734697 85.5662617828
734699 85.5662617828
734793 85.5662617828
734797 85.5662617828
735094 85.5662617828
735292 85.5662617828
735391 85.5662617828
735394 85.5662617828
735398 85.5662617828
735694 85.5662617828
735791 85.5662617828
735795 85.5662617828
735798 85.5662617828
735892 85.5662617828
736093 85.5662617828
736696 85.5662617828
736999 85.5662617828
737291 85.5662617828
737697 85.5662617828
737799 85.5662617828
737899 85.5662617828
737996 85.5662617828
738400 85.5662617828
738600 85.5662617828
738993 85.5662617828
739396 85.5662617828
739494 85.5662617828
740999 85.5662617828
741497 85.5662617828
742092 85.5662617828
742600 85.5662617828
742791 85.5662617828
745292 85.5662617828
747096 85.5662617828
764098 85.5662617828
832091 85.5662617828
839094 85.5662617828
844499 85.5662617828
1e+06 158.1975872834
