evaluations raw_y
410999 0.2989440041
411096 0.2989019165
411099 0.2988462537
411287 0.2986928301
411583 0.2986827088
411691 0.2986808544
411781 0.2986301827
411884 0.2986260237
411887 0.2986257846
411890 0.2985986459
411891 0.2985795873
411895 0.2985420617
411990 0.2985151022
412187 0.2983804381
412288 0.2982956377
412388 0.2982889021
412599 0.2981783951
412686 0.2981170680
412783 0.2981143359
412787 0.2980323532
412888 0.2979434746
413084 0.2978903860
413188 0.2978865948
413282 0.2977841863
413498 0.2977051274
413581 0.2976255320
413586 0.2975445900
413687 0.2974880750
414084 0.2974501362
414094 0.2974404687
414282 0.2974187804
414292 0.2974156753
414382 0.2973489789
414488 0.2972874784
414590 0.2972869152
414681 0.2971806945
414795 0.2971495424
414987 0.2971293013
414999 0.2970365601
415181 0.2970273430
415296 0.2970097087
415385 0.2969317257
415487 0.2968799694
415494 0.2968743350
415685 0.2967964372
415889 0.2967740633
415988 0.2967304763
416088 0.2966776584
416283 0.2966618638
416285 0.2966246815
416493 0.2965474092
416581 0.2965394434
416689 0.2965394350
416695 0.2965374617
416781 0.2965370175
416786 0.2964806088
416792 0.2964759156
416888 0.2964376907
416984 0.2964243371
417093 0.2963829882
417191 0.2963769611
417300 0.2963410273
417400 0.2963382207
417583 0.2963255004
417585 0.2962387246
417689 0.2961522592
417884 0.2961454288
418081 0.2961055305
418085 0.2960577450
418292 0.2959652800
418400 0.2958985116
418781 0.2957803771
418881 0.2957627179
419192 0.2956704229
419384 0.2956692633
419482 0.2956556831
419499 0.2956553867
419584 0.2956371914
419700 0.2956312543
419796 0.2956198415
419799 0.2956181041
419886 0.2955318836
419889 0.2955053886
420083 0.2954942617
420091 0.2954550131
420097 0.2954479093
420196 0.2954160282
420494 0.2954085917
420682 0.2952989170
420888 0.2952698107
420987 0.2952696023
420996 0.2952098808
421086 0.2951932472
421189 0.2951622198
421281 0.2951291552
421400 0.2951133933
421487 0.2950570100
421597 0.2950448567
421681 0.2950084659
421692 0.2949873948
421888 0.2949723547
421896 0.2949519085
421990 0.2949317437
422181 0.2949018661
422183 0.2948217057
422382 0.2948205791
422391 0.2947828877
422493 0.2947387701
422594 0.2947239309
422685 0.2946945096
422782 0.2946475512
422986 0.2945394380
423299 0.2945269815
423484 0.2945217200
423587 0.2944303860
423788 0.2944067531
423896 0.2943170193
424195 0.2942751105
424291 0.2942585743
424485 0.2942565865
424488 0.2942517149
424596 0.2941827268
424698 0.2941729339
424795 0.2941527206
424888 0.2941066357
424988 0.2940430916
425089 0.2940266194
425484 0.2939989658
425498 0.2939749929
425782 0.2939515705
425885 0.2938389790
426186 0.2938148884
426483 0.2938076918
426681 0.2937748134
426798 0.2937411171
426898 0.2937408707
426986 0.2936968869
427087 0.2936814620
427184 0.2936642221
427200 0.2936532599
427382 0.2936312341
427486 0.2935738792
427787 0.2934921127
428092 0.2934772012
428097 0.2934597753
428100 0.2934404211
428381 0.2934304992
428397 0.2933353612
428891 0.2933296153
428896 0.2933138644
429084 0.2932974824
429100 0.2932807570
429183 0.2932385329
429397 0.2932148490
429489 0.2931892288
429597 0.2931583121
429688 0.2931557381
429791 0.2931515417
429881 0.2931495429
429889 0.2931447255
429984 0.2931277327
429986 0.2931128317
430096 0.2931067793
430182 0.2930889378
430189 0.2930489010
430288 0.2930418410
430294 0.2930324688
430396 0.2930320766
430482 0.2929842103
430688 0.2929699045
430789 0.2929603511
430888 0.2929115972
430893 0.2928976358
430995 0.2928943167
431284 0.2928368601
431292 0.2928196577
431483 0.2927917780
431585 0.2927794335
432081 0.2927771777
432084 0.2927289514
432281 0.2927131145
432300 0.2927063413
432482 0.2926862797
432487 0.2926835450
432593 0.2926834044
432600 0.2926821596
432687 0.2926800274
432691 0.2926614621
432785 0.2926546669
432787 0.2926338589
432798 0.2926270592
432999 0.2926044993
433099 0.2926019314
433289 0.2925981572
433392 0.2925940274
433395 0.2925880162
433397 0.2925878019
433486 0.2925553179
433492 0.2925511267
433496 0.2925326794
433591 0.2925156774
433688 0.2924457624
434195 0.2924326166
434294 0.2924227815
434597 0.2924077456
434698 0.2923835856
434783 0.2923822938
434984 0.2923772998
434994 0.2923582565
434995 0.2923559070
435192 0.2923349278
435193 0.2923340197
435287 0.2923323737
435289 0.2923311896
435294 0.2923206780
435297 0.2923030589
435399 0.2923021763
435488 0.2922985224
435584 0.2922886552
435599 0.2922861420
435692 0.2922751735
435884 0.2922567644
435986 0.2922515184
436095 0.2922177434
436294 0.2922054258
436482 0.2921975499
436493 0.2921910543
436585 0.2921720683
436792 0.2921521992
436886 0.2921485090
436897 0.2921482826
436996 0.2921306726
437200 0.2921084729
437395 0.2920881127
437589 0.2920835632
437694 0.2920753532
437784 0.2920658897
437987 0.2920620346
437989 0.2920535160
438187 0.2920480419
438189 0.2920122742
438386 0.2920122223
438481 0.2920071901
438487 0.2919910953
438590 0.2919774873
438683 0.2919560211
438992 0.2919201520
439186 0.2919062816
439196 0.2918887825
439284 0.2918824206
439482 0.2918680756
439494 0.2918669001
439587 0.2918580000
439589 0.2918482226
439594 0.2918373624
439681 0.2918233170
439994 0.2917809635
440284 0.2917591208
440294 0.2916813262
440588 0.2916689552
440699 0.2916615105
440894 0.2916491143
440984 0.2916293838
441188 0.2916226367
441198 0.2915824661
441287 0.2915766466
441294 0.2915765078
441600 0.2915749981
441691 0.2915583890
441694 0.2915474673
441982 0.2915327031
441984 0.2915248018
442094 0.2915241614
442198 0.2915155041
442294 0.2914999878
442381 0.2914854067
442500 0.2914845670
442584 0.2914789885
442590 0.2914754981
442682 0.2914676434
442696 0.2914550991
442781 0.2914416321
442783 0.2914190219
442900 0.2914089457
443292 0.2913888422
443598 0.2913584091
443697 0.2913468022
444089 0.2913303659
444191 0.2913239624
444387 0.2913232429
444392 0.2913198895
444481 0.2913169415
444587 0.2913124342
444687 0.2913007070
444693 0.2912893907
444698 0.2912830107
444884 0.2912744036
445187 0.2912507814
445381 0.2912173682
445582 0.2912125325
445695 0.2912055422
445698 0.2911947376
445883 0.2911766589
445892 0.2911627585
445992 0.2911525523
446193 0.2911523875
446382 0.2911412908
446488 0.2911391406
446581 0.2911213768
446586 0.2911180329
446695 0.2911048543
446784 0.2910900690
446785 0.2910878268
446983 0.2910670957
447085 0.2910554350
447288 0.2910550610
447290 0.2910476538
447388 0.2910248910
447499 0.2910181137
447586 0.2910123210
447786 0.2910113108
447791 0.2910024303
447893 0.2909926739
448081 0.2909642490
448191 0.2909395125
448384 0.2909231198
448483 0.2909112878
448691 0.2909006464
448698 0.2908791835
448983 0.2908661895
448988 0.2908571584
448992 0.2908564737
449084 0.2908355084
449295 0.2908259806
449390 0.2908212144
449587 0.2907750099
449897 0.2907729382
449984 0.2907354146
450188 0.2907267198
450287 0.2907243968
450295 0.2907219840
450397 0.2907166590
450486 0.2907163700
450599 0.2906985355
450794 0.2906955076
450991 0.2906929344
451087 0.2906894058
451297 0.2906777086
451487 0.2906739814
451586 0.2906696478
451687 0.2906696147
451700 0.2906678723
451887 0.2906656577
451890 0.2906595434
452087 0.2906566761
452089 0.2906544736
452095 0.2906485629
452189 0.2906423704
452291 0.2906381082
452489 0.2906371332
452500 0.2906342333
452588 0.2906305520
452686 0.2906159560
452994 0.2906143193
453085 0.2906086185
453186 0.2905939310
453389 0.2905933038
453593 0.2905850173
453790 0.2905716490
453888 0.2905691178
454000 0.2905664842
454085 0.2905609913
454193 0.2905587308
454288 0.2905579985
454293 0.2905388360
454797 0.2905291711
454995 0.2905213768
455188 0.2905195404
455398 0.2904994720
455497 0.2904993949
455585 0.2904933050
455786 0.2904728502
455987 0.2904698214
456188 0.2904634215
456196 0.2904607688
456285 0.2904597216
456294 0.2904560172
456395 0.2904534763
456485 0.2904481984
456492 0.2904468877
456588 0.2904273429
456700 0.2904270182
456792 0.2904163483
456893 0.2904159740
456986 0.2904115754
456995 0.2904008976
457196 0.2903953940
457290 0.2903818460
457298 0.2903744851
457498 0.2903678214
457592 0.2903641726
457686 0.2903619626
457790 0.2903616350
457886 0.2903584344
457987 0.2903574016
457998 0.2903562125
458090 0.2903511488
458100 0.2903448870
458186 0.2903377634
458388 0.2903296032
458589 0.2903202009
458596 0.2903201879
458788 0.2903196109
458989 0.2903195312
459088 0.2903184744
459096 0.2903077882
459388 0.2903064254
459487 0.2903046475
459587 0.2902994965
459699 0.2902981032
459794 0.2902949447
459887 0.2902929001
459992 0.2902872525
460092 0.2902842242
460189 0.2902815152
460198 0.2902809195
460293 0.2902659253
460500 0.2902654308
460589 0.2902546166
460793 0.2902490388
460894 0.2902424011
460992 0.2902419416
460997 0.2902336077
461093 0.2902287931
461100 0.2902281819
461187 0.2902233667
461296 0.2902221944
461391 0.2902145491
461395 0.2902141478
461491 0.2902023212
461687 0.2901872217
462095 0.2901783531
462185 0.2901701565
462191 0.2901603598
462297 0.2901526832
462498 0.2901427635
462587 0.2901331691
463088 0.2901248331
463188 0.2901189758
463385 0.2901149489
463493 0.2901086343
463595 0.2901062324
463691 0.2901002704
463788 0.2900965284
463793 0.2900956720
463995 0.2900924228
464288 0.2900886582
464298 0.2900742341
464599 0.2900740752
464690 0.2900658404
464789 0.2900637012
464889 0.2900617632
464986 0.2900585871
465088 0.2900553992
465289 0.2900552747
465298 0.2900477809
465390 0.2900405684
465392 0.2900402275
465588 0.2900375781
465589 0.2900212357
465793 0.2900198420
466085 0.2900141828
466091 0.2900022966
466390 0.2899907407
466397 0.2899893280
466486 0.2899890622
466496 0.2899801816
466687 0.2899652357
466692 0.2899628545
466885 0.2899470139
467398 0.2899351119
467400 0.2899329299
467592 0.2899303448
467688 0.2899267035
467787 0.2899233923
467893 0.2899227399
467985 0.2899199401
467994 0.2899153327
467996 0.2899141134
468085 0.2899028214
468093 0.2898949873
468196 0.2898929084
468197 0.2898876163
468290 0.2898836093
468294 0.2898791489
468386 0.2898780000
468391 0.2898675014
468486 0.2898672128
468594 0.2898503064
468885 0.2898382520
468985 0.2898336566
469187 0.2898154701
469388 0.2898079719
469585 0.2898040587
469597 0.2897966544
469691 0.2897855977
469787 0.2897793435
469989 0.2897786639
469997 0.2897695972
470194 0.2897478582
470300 0.2897429355
470395 0.2897419569
470399 0.2897391328
470485 0.2897333072
470498 0.2897228398
470693 0.2897191808
470699 0.2897178405
470796 0.2897053009
470888 0.2896992285
470893 0.2896967622
470988 0.2896854075
471185 0.2896800985
471293 0.2896733630
471297 0.2896712291
471390 0.2896674075
471585 0.2896579122
471688 0.2896522095
471691 0.2896485087
471798 0.2896451379
471889 0.2896436170
471890 0.2896365631
471985 0.2896239920
472186 0.2896190119
472200 0.2896102170
472386 0.2895999141
472486 0.2895924417
472591 0.2895910403
472594 0.2895823317
472696 0.2895794556
472897 0.2895679452
472995 0.2895663391
473200 0.2895614691
473289 0.2895457699
473493 0.2895222653
473588 0.2895212710
473697 0.2895159247
473793 0.2895151723
473985 0.2895076994
473997 0.2895009810
474292 0.2894921383
474300 0.2894795834
474385 0.2894788267
474600 0.2894779537
474692 0.2894653265
474886 0.2894619019
475088 0.2894599689
475100 0.2894567992
475287 0.2894551552
475290 0.2894488648
475293 0.2894441640
475386 0.2894431711
475391 0.2894413473
475485 0.2894338089
475592 0.2894297450
475787 0.2894234859
475800 0.2894228335
475885 0.2894176396
475899 0.2894101829
476186 0.2894043483
476299 0.2894004045
476385 0.2894002610
476389 0.2893976816
476488 0.2893908652
476595 0.2893802434
476794 0.2893716047
476986 0.2893711760
477092 0.2893689995
477095 0.2893628032
477099 0.2893623484
477185 0.2893608615
477489 0.2893601345
477491 0.2893513401
477692 0.2893412328
478090 0.2893365141
478091 0.2893276631
478190 0.2893272478
478191 0.2893237344
478487 0.2893189161
478493 0.2893152817
478595 0.2893043667
478786 0.2893031697
478791 0.2892956560
478890 0.2892898429
479385 0.2892882171
479386 0.2892835691
479387 0.2892779882
479486 0.2892772268
479495 0.2892761363
479600 0.2892691649
479898 0.2892642302
480085 0.2892634919
480090 0.2892607202
480185 0.2892569313
480192 0.2892538220
480196 0.2892509172
480291 0.2892361853
480397 0.2892316758
480793 0.2892275612
480885 0.2892211079
480888 0.2892087424
481197 0.2892059353
481199 0.2891957964
481290 0.2891872511
481400 0.2891728496
481686 0.2891682560
481787 0.2891658617
481792 0.2891603767
481885 0.2891565049
481897 0.2891530315
481985 0.2891476777
481990 0.2891382905
482085 0.2891341870
482100 0.2891252444
482191 0.2891138023
482288 0.2891125348
482390 0.2891048126
482597 0.2891037473
482598 0.2891024889
482685 0.2891011658
482695 0.2890925874
482785 0.2890912475
482897 0.2890864073
482998 0.2890802118
483091 0.2890706596
483096 0.2890666676
483193 0.2890642996
483197 0.2890551685
483299 0.2890505549
483388 0.2890307661
483491 0.2890110442
483692 0.2889990726
483986 0.2889930145
484096 0.2889886718
484186 0.2889825188
484188 0.2889766444
484192 0.2889707196
484293 0.2889664829
484297 0.2889593976
484299 0.2889478495
484485 0.2889405357
484495 0.2889297880
484692 0.2889274380
484699 0.2889228163
484891 0.2888965214
485091 0.2888894943
485185 0.2888845983
485198 0.2888787560
485291 0.2888679537
485587 0.2888446681
485688 0.2888438228
485691 0.2888335550
486190 0.2888137332
486493 0.2888115923
486689 0.2888099779
486787 0.2888042584
486796 0.2888032041
486891 0.2888027668
486893 0.2887977751
487085 0.2887969018
487185 0.2887946352
487199 0.2887867126
487296 0.2887802427
487392 0.2887761553
487393 0.2887757958
487399 0.2887703382
487586 0.2887587864
487790 0.2887577011
487796 0.2887573476
487800 0.2887503578
487998 0.2887473951
488292 0.2887457265
488298 0.2887402398
488686 0.2887339680
488790 0.2887297817
488900 0.2887274514
488999 0.2887251672
489085 0.2887244192
489094 0.2887144798
489199 0.2887133467
489298 0.2887103023
489388 0.2887075550
489488 0.2887043758
489497 0.2886997215
489593 0.2886992146
489686 0.2886982191
489788 0.2886961277
489797 0.2886943555
489895 0.2886916599
489986 0.2886915355
489988 0.2886894718
489991 0.2886851371
490192 0.2886776023
490293 0.2886735361
490386 0.2886674867
490400 0.2886670398
490490 0.2886658313
490599 0.2886618030
490687 0.2886578620
490690 0.2886448539
490798 0.2886431055
491090 0.2886279970
491287 0.2886212841
491294 0.2886087914
491500 0.2886016866
491685 0.2885950180
491794 0.2885947397
491892 0.2885928203
491897 0.2885868248
491988 0.2885867646
491993 0.2885824631
491995 0.2885810597
492088 0.2885684878
492198 0.2885683236
492486 0.2885638846
492590 0.2885447919
492687 0.2885363251
492790 0.2885255258
492889 0.2885243015
492897 0.2885196115
492990 0.2885044139
493093 0.2884805148
493194 0.2884623381
493290 0.2884597789
493590 0.2884389602
493894 0.2884303601
493899 0.2884274842
494087 0.2884072594
494186 0.2884007929
494188 0.2883883642
494399 0.2883806264
494490 0.2883730718
494586 0.2883412406
494989 0.2883290684
494997 0.2883172538
495291 0.2883105914
495593 0.2882873424
495686 0.2882743373
495788 0.2882691950
495898 0.2882663601
495986 0.2882501965
496091 0.2882434220
496290 0.2882266603
496387 0.2882261359
496391 0.2882172175
496490 0.2881830729
496692 0.2881749283
496788 0.2881685878
496991 0.2881562771
497095 0.2881445357
497391 0.2881433798
497395 0.2881372798
497398 0.2881372631
497486 0.2881349600
497496 0.2881263175
497588 0.2881235562
497688 0.2881197561
497792 0.2881073136
497886 0.2881048577
497887 0.2880912739
497985 0.2880599992
498386 0.2880208904
498792 0.2880177008
498794 0.2880064141
498994 0.2879873086
498999 0.2879791173
499086 0.2879750858
499099 0.2879644956
499393 0.2879517314
499494 0.2879109838
499985 0.2879076313
500090 0.2879058319
500093 0.2879028282
500098 0.2878727205
500195 0.2878704892
500495 0.2878508112
500591 0.2878456975
500798 0.2878407152
500900 0.2878381554
500991 0.2878230324
501195 0.2878049621
501699 0.2877978773
501791 0.2877863312
501887 0.2877831191
501993 0.2877780575
502000 0.2877689455
502087 0.2877587162
502199 0.2877487009
502592 0.2877454632
502795 0.2877416564
502891 0.2877353689
502893 0.2877353093
503089 0.2877352608
503090 0.2877350914
503096 0.2877212762
503296 0.2877206746
503399 0.2877102027
503488 0.2877100844
503491 0.2876996604
503690 0.2876968288
503693 0.2876869528
503794 0.2876831191
503995 0.2876812682
503999 0.2876746865
504192 0.2876675985
504388 0.2876525395
504600 0.2876472994
504690 0.2876462382
504691 0.2876341784
504795 0.2876336959
504800 0.2876293406
504892 0.2876221379
504991 0.2876194105
505094 0.2876185360
505194 0.2876172509
505197 0.2876137045
505287 0.2875859328
505387 0.2875748502
505396 0.2875568656
505790 0.2875520861
505887 0.2875519666
505896 0.2875457251
505992 0.2875440935
505994 0.2875300512
505996 0.2875238933
506188 0.2875196591
506297 0.2875043558
506488 0.2874971903
506699 0.2874966131
506795 0.2874709124
506989 0.2874644206
506993 0.2874604870
506996 0.2874489520
507087 0.2874461104
507095 0.2874316065
507196 0.2874297084
507298 0.2874150585
507391 0.2874053212
507492 0.2873740417
507994 0.2873724877
507997 0.2873663150
508088 0.2873638438
508190 0.2873523815
508299 0.2873440726
508387 0.2873440624
508392 0.2873393907
508690 0.2873314369
508695 0.2873297511
508789 0.2873204613
508896 0.2873199080
509100 0.2873183072
509187 0.2873141395
509191 0.2873094655
509287 0.2872979177
509390 0.2872954665
509599 0.2872899227
509890 0.2872875194
510092 0.2872870451
510189 0.2872869675
510290 0.2872847156
510397 0.2872823800
510500 0.2872796103
510590 0.2872786057
510688 0.2872785231
510690 0.2872757111
510698 0.2872750663
510793 0.2872710889
511087 0.2872679043
511090 0.2872637823
511289 0.2872619718
511294 0.2872599904
511394 0.2872579023
511500 0.2872569016
511590 0.2872489519
511692 0.2872458215
511799 0.2872443430
511888 0.2872422278
511890 0.2872408802
511996 0.2872381421
512090 0.2872356670
512094 0.2872310130
512289 0.2872231115
512296 0.2872208475
512388 0.2872141838
512595 0.2872133287
512600 0.2872031102
512899 0.2871927445
513089 0.2871923193
513189 0.2871794593
513593 0.2871727687
513700 0.2871698606
513888 0.2871660111
514089 0.2871613551
514298 0.2871595686
514392 0.2871553818
514490 0.2871551631
514588 0.2871506597
514595 0.2871488117
514597 0.2871485376
514687 0.2871446041
514788 0.2871403298
514987 0.2871332065
515087 0.2871295992
515195 0.2871266208
515293 0.2871217837
515388 0.2871158836
515490 0.2871150437
515493 0.2871073134
515694 0.2870952468
515999 0.2870885620
516387 0.2870815781
516591 0.2870767445
516787 0.2870767059
516789 0.2870751567
516887 0.2870728573
516893 0.2870706101
517088 0.2870688254
517187 0.2870642483
517189 0.2870631266
517197 0.2870629962
517288 0.2870592826
517292 0.2870531248
517392 0.2870502196
517494 0.2870459997
517689 0.2870446086
517798 0.2870403783
517893 0.2870389401
517987 0.2870386346
517992 0.2870288537
518091 0.2870248794
518194 0.2870242911
518200 0.2870224784
518296 0.2870203230
518590 0.2870130156
518593 0.2870107057
518694 0.2870090381
518797 0.2869983521
518897 0.2869905010
519091 0.2869844420
519289 0.2869787136
519393 0.2869561734
519599 0.2869460893
519692 0.2869400033
519699 0.2869377250
519793 0.2869270018
520091 0.2869256313
520196 0.2869164478
520289 0.2869117168
520390 0.2868972284
520491 0.2868868119
520589 0.2868853086
521190 0.2868698939
521288 0.2868687880
521491 0.2868673148
521594 0.2868634134
521595 0.2868583166
521694 0.2868550015
521696 0.2868548991
521896 0.2868501448
521991 0.2868444021
522096 0.2868424031
522487 0.2868320120
522595 0.2868243497
522795 0.2868214596
522895 0.2868165822
522987 0.2868134847
523088 0.2868129435
523089 0.2868073306
523099 0.2868024911
523190 0.2867860727
523597 0.2867763196
523696 0.2867736576
523794 0.2867624495
523999 0.2867619414
524189 0.2867566526
524289 0.2867433833
524490 0.2867357298
524788 0.2867344626
524795 0.2867239749
524989 0.2867192567
525297 0.2867155896
525299 0.2867142616
525492 0.2867126731
525493 0.2867116203
525588 0.2867096964
525687 0.2867078703
525799 0.2867005845
525987 0.2866993095
526100 0.2866990852
526193 0.2866961926
526390 0.2866935908
526493 0.2866933984
526499 0.2866931526
526591 0.2866911596
526599 0.2866888712
526690 0.2866887020
526696 0.2866852865
526888 0.2866849528
526894 0.2866811870
526996 0.2866806623
527089 0.2866777234
527190 0.2866733631
527193 0.2866726526
527298 0.2866712322
527300 0.2866681842
527399 0.2866633147
527491 0.2866610655
527598 0.2866603363
527687 0.2866568422
527691 0.2866566365
527693 0.2866526858
527791 0.2866523003
527798 0.2866507870
527888 0.2866492034
527890 0.2866452628
527996 0.2866446197
527999 0.2866436780
528087 0.2866408088
528099 0.2866306263
528299 0.2866290143
528390 0.2866213901
528398 0.2866127685
528494 0.2866026116
528594 0.2865925598
528695 0.2865880598
528792 0.2865872320
528894 0.2865633376
528988 0.2865590099
529188 0.2865499154
529296 0.2865391186
529487 0.2865214072
529889 0.2865125575
530389 0.2865123131
530393 0.2865117715
530397 0.2865069858
530490 0.2865060753
530594 0.2865010624
530692 0.2864987101
530795 0.2864956375
530891 0.2864884777
531298 0.2864875323
531496 0.2864870721
531497 0.2864846123
531589 0.2864845029
531593 0.2864832702
531690 0.2864773110
531891 0.2864762391
532391 0.2864760497
532394 0.2864755808
532400 0.2864747647
532493 0.2864740222
532588 0.2864714039
532594 0.2864669152
532787 0.2864658985
533091 0.2864654955
533092 0.2864646593
533093 0.2864633161
533096 0.2864624598
533189 0.2864617744
533199 0.2864573194
533293 0.2864572108
533395 0.2864563072
533493 0.2864561389
533495 0.2864557055
533499 0.2864512250
533598 0.2864472001
533887 0.2864450791
533894 0.2864442415
533988 0.2864430931
533999 0.2864351196
534096 0.2864345810
534291 0.2864322999
534388 0.2864299534
534389 0.2864292161
534496 0.2864262327
534499 0.2864218416
534800 0.2864203376
535090 0.2864181693
535092 0.2864117473
535200 0.2864115526
535587 0.2864104948
535693 0.2864102882
535887 0.2864095443
535888 0.2864084346
536195 0.2864074028
536387 0.2864072822
536500 0.2864054610
536687 0.2864048358
536696 0.2864045293
536795 0.2864041388
536889 0.2864039328
536900 0.2864031170
536991 0.2864027161
537093 0.2864025104
537188 0.2864019813
537193 0.2864016678
537297 0.2864007893
537387 0.2864006285
537696 0.2864002803
537697 0.2864002702
537891 0.2864000734
537900 0.2863994683
537988 0.2863992683
537991 0.2863979393
538287 0.2863972968
538291 0.2863972174
538390 0.2863967149
538594 0.2863963230
538795 0.2863960649
538800 0.2863960068
538894 0.2863957880
538987 0.2863957012
538996 0.2863954044
539092 0.2863953020
539095 0.2863947763
539193 0.2863947002
539288 0.2863939778
539492 0.2863937210
539497 0.2863934192
539499 0.2863931384
539595 0.2863927510
539694 0.2863925538
539789 0.2863919154
539888 0.2863919085
539896 0.2863916398
539900 0.2863912415
540094 0.2863908981
540097 0.2863907866
540288 0.2863898312
540393 0.2863896199
540396 0.2863885340
540595 0.2863879873
540694 0.2863879486
540787 0.2863870404
540897 0.2863868844
540989 0.2863860994
541098 0.2863852657
541192 0.2863843030
541391 0.2863828606
541591 0.2863818956
541688 0.2863801604
542191 0.2863788711
542197 0.2863785765
542300 0.2863783662
542396 0.2863773693
542495 0.2863764159
542587 0.2863757071
542694 0.2863747781
542888 0.2863731697
542989 0.2863719755
543094 0.2863707308
543294 0.2863697932
543693 0.2863682286
543700 0.2863672456
543788 0.2863652350
543798 0.2863650636
543988 0.2863640615
544191 0.2863628556
544387 0.2863626629
544391 0.2863608053
544697 0.2863605933
544788 0.2863604959
544799 0.2863602472
544888 0.2863587622
544989 0.2863583014
545092 0.2863574771
545187 0.2863568080
545197 0.2863552147
545494 0.2863543265
545497 0.2863532854
545594 0.2863532850
545595 0.2863508909
545789 0.2863507571
545795 0.2863493969
545889 0.2863482771
545989 0.2863470133
546088 0.2863456483
546094 0.2863445763
546187 0.2863445678
546192 0.2863401791
546387 0.2863398310
546587 0.2863340786
546689 0.2863316160
546800 0.2863289930
546897 0.2863217760
547296 0.2863175641
547490 0.2863173256
547598 0.2863172838
547697 0.2863125205
547891 0.2863119330
547896 0.2863073317
547988 0.2863066287
548097 0.2863058634
548194 0.2863020983
548390 0.2863007745
548496 0.2862973902
548587 0.2862952239
548787 0.2862943244
548894 0.2862888084
548992 0.2862876852
549189 0.2862852634
549196 0.2862823059
549388 0.2862809474
549395 0.2862785171
549592 0.2862781501
549595 0.2862765379
549689 0.2862724114
549692 0.2862715624
549697 0.2862695156
549787 0.2862659214
549992 0.2862658218
549994 0.2862646970
550092 0.2862570402
550289 0.2862560579
550389 0.2862554246
550395 0.2862465133
550492 0.2862440063
550892 0.2862421644
551193 0.2862405881
551393 0.2862390577
551394 0.2862382065
551493 0.2862355783
551689 0.2862345497
551696 0.2862335367
551792 0.2862297374
551889 0.2862283592
551990 0.2862275277
552094 0.2862247315
552190 0.2862215992
552192 0.2862182351
552197 0.2862174341
552392 0.2862149452
552693 0.2862144562
552698 0.2862144423
552795 0.2862089402
552990 0.2862054074
553190 0.2862045969
553199 0.2862040772
553291 0.2862025070
553397 0.2861980174
553399 0.2861954044
553593 0.2861947676
553595 0.2861929703
553694 0.2861920929
553695 0.2861913819
553700 0.2861883523
553789 0.2861849044
553799 0.2861841008
553893 0.2861825519
553996 0.2861807816
554095 0.2861778257
554195 0.2861770349
554389 0.2861733843
554491 0.2861712206
554592 0.2861695582
554791 0.2861687158
554800 0.2861676911
554890 0.2861669514
554898 0.2861645585
554993 0.2861628314
554997 0.2861627620
555089 0.2861602064
555195 0.2861585927
555296 0.2861581964
555391 0.2861547456
555399 0.2861528243
555591 0.2861526220
555594 0.2861515646
555695 0.2861488629
555789 0.2861459064
555797 0.2861453027
555900 0.2861450781
556093 0.2861449752
556094 0.2861438324
556191 0.2861425979
556290 0.2861417784
556293 0.2861405935
556399 0.2861399555
556498 0.2861388183
556590 0.2861358218
556596 0.2861321033
556799 0.2861267587
557297 0.2861267149
557298 0.2861248597
557399 0.2861236401
557599 0.2861208732
557691 0.2861161717
557799 0.2861149211
557993 0.2861121875
558191 0.2861115351
558289 0.2861112624
558297 0.2861106184
558394 0.2861084925
558494 0.2861067444
558495 0.2861052106
558595 0.2861049243
558600 0.2861045455
558790 0.2861025720
558800 0.2861018615
558896 0.2860998940
558989 0.2860966032
559199 0.2860959137
559294 0.2860945148
559597 0.2860938591
559600 0.2860925840
559699 0.2860919683
559700 0.2860917151
559793 0.2860877465
559890 0.2860872890
559996 0.2860866947
560291 0.2860866888
560296 0.2860865164
560298 0.2860863758
560300 0.2860862919
560390 0.2860861575
560391 0.2860857275
560393 0.2860849382
560398 0.2860838089
560496 0.2860833674
560589 0.2860832132
560590 0.2860827449
560592 0.2860826358
560594 0.2860823478
560690 0.2860821903
560696 0.2860821610
560698 0.2860817745
560789 0.2860804314
560795 0.2860799386
560892 0.2860793243
560897 0.2860778814
560990 0.2860776909
560993 0.2860770157
561099 0.2860766029
561189 0.2860761781
561191 0.2860756314
561394 0.2860740685
561491 0.2860736319
561593 0.2860733761
561600 0.2860716420
561797 0.2860694449
561800 0.2860686730
561889 0.2860679688
561989 0.2860674498
561994 0.2860657045
562190 0.2860627365
562194 0.2860625114
562389 0.2860623556
562392 0.2860595091
562498 0.2860577954
562693 0.2860552689
562891 0.2860524579
562989 0.2860509820
563094 0.2860498826
563198 0.2860497668
563291 0.2860438779
563492 0.2860430816
563690 0.2860425715
563698 0.2860419570
563789 0.2860419172
563790 0.2860418067
563792 0.2860393948
563895 0.2860389320
563900 0.2860340717
564296 0.2860304172
564492 0.2860301012
564598 0.2860284350
564700 0.2860261433
565091 0.2860261142
565294 0.2860253986
565300 0.2860252862
565491 0.2860243998
565590 0.2860222728
565798 0.2860217039
565799 0.2860216701
565890 0.2860207745
565900 0.2860198865
566094 0.2860196136
566100 0.2860189897
566190 0.2860182304
566491 0.2860176664
566493 0.2860176520
566498 0.2860169520
566600 0.2860166579
566691 0.2860149104
566790 0.2860140999
567093 0.2860138144
567099 0.2860134886
567190 0.2860125340
567196 0.2860121624
567293 0.2860118578
