evaluations raw_y
210034 0.3814559937
210134 0.3814559455
210140 0.3814559240
210440 0.3814558910
210538 0.3814558889
210635 0.3814558842
210832 0.3814558526
211034 0.3814558190
211035 0.3814558026
211138 0.3814558023
211140 0.3814557621
211233 0.3814557463
211436 0.3814557331
211533 0.3814556540
212035 0.3814556433
212038 0.3814556274
212232 0.3814556239
212333 0.3814555697
212439 0.3814555544
212531 0.3814555166
212833 0.3814554347
213236 0.3814554020
213536 0.3814553970
213737 0.3814553625
213739 0.3814553385
214233 0.3814553314
214239 0.3814553277
214431 0.3814553206
214531 0.3814553169
214635 0.3814553161
214734 0.3814553041
214833 0.3814553024
214838 0.3814553014
214932 0.3814552810
214934 0.3814552764
215132 0.3814552678
215136 0.3814552563
215431 0.3814552476
215439 0.3814552461
215540 0.3814552435
215631 0.3814552399
215634 0.3814552359
215635 0.3814552352
215732 0.3814552295
215740 0.3814552240
215831 0.3814552223
215838 0.3814552147
215933 0.3814552129
215940 0.3814551984
216133 0.3814551962
216233 0.3814551849
216332 0.3814551715
216533 0.3814551562
216639 0.3814551562
216737 0.3814551529
216839 0.3814551409
216937 0.3814551386
216940 0.3814551161
217039 0.3814551135
217132 0.3814551106
217136 0.3814551025
217431 0.3814550999
217438 0.3814550945
217738 0.3814550939
217833 0.3814550923
218036 0.3814550908
218038 0.3814550800
218138 0.3814550766
218437 0.3814550753
218636 0.3814550674
218831 0.3814550591
218835 0.3814550452
218931 0.3814550450
219034 0.3814550405
219139 0.3814550358
219235 0.3814550198
219534 0.3814550172
219634 0.3814550042
220034 0.3814550038
220134 0.3814549951
220139 0.3814549833
220339 0.3814549761
220633 0.3814549641
220735 0.3814549545
220933 0.3814549538
221339 0.3814549524
221437 0.3814549477
222135 0.3814549431
222331 0.3814549396
222435 0.3814549352
222534 0.3814549333
222833 0.3814549322
222933 0.3814549320
222938 0.3814549314
223039 0.3814549313
223134 0.3814549267
223138 0.3814549262
223237 0.3814549250
223240 0.3814549243
223436 0.3814549208
223540 0.3814549205
223735 0.3814549184
223932 0.3814549177
223936 0.3814549176
224035 0.3814549144
224134 0.3814549126
224238 0.3814549090
224837 0.3814549081
224932 0.3814549047
225032 0.3814549038
225035 0.3814549033
225139 0.3814549033
225234 0.3814549029
225240 0.3814549027
225433 0.3814549019
225536 0.3814549004
225731 0.3814548964
225931 0.3814548956
226038 0.3814548932
226234 0.3814548930
226236 0.3814548928
226238 0.3814548923
226332 0.3814548904
226436 0.3814548900
226532 0.3814548893
226635 0.3814548890
226836 0.3814548874
226931 0.3814548862
226934 0.3814548859
227038 0.3814548853
227040 0.3814548843
227235 0.3814548825
227532 0.3814548813
227936 0.3814548812
228031 0.3814548808
228034 0.3814548800
228134 0.3814548797
228135 0.3814548796
228337 0.3814548795
228531 0.3814548793
228539 0.3814548781
228638 0.3814548767
228734 0.3814548761
228832 0.3814548750
229433 0.3814548740
229935 0.3814548738
229940 0.3814548738
230039 0.3814548731
230135 0.3814548723
230534 0.3814548720
230633 0.3814548718
230937 0.3814548718
231033 0.3814548714
231331 0.3814548713
231335 0.3814548712
231432 0.3814548710
231632 0.3814548706
231738 0.3814548706
231740 0.3814548704
231834 0.3814548699
232434 0.3814548697
232632 0.3814548695
232833 0.3814548694
233038 0.3814548692
233531 0.3814548690
233633 0.3814548689
233932 0.3814548688
234134 0.3814548684
234433 0.3814548684
234631 0.3814548683
234633 0.3814548683
234732 0.3814548682
234734 0.3814548681
235131 0.3814548680
235134 0.3814548680
235140 0.3814548680
235333 0.3814548678
235438 0.3814548677
235537 0.3814548677
235638 0.3814548677
235735 0.3814548676
235737 0.3814548675
235837 0.3814548675
235840 0.3814548675
235931 0.3814548675
236039 0.3814548675
236132 0.3814548674
236138 0.3814548674
236333 0.3814548673
236434 0.3814548672
236539 0.3814548672
236639 0.3814548672
236731 0.3814548671
236736 0.3814548671
237040 0.3814548670
237231 0.3814548668
237336 0.3814548668
237533 0.3814548667
237535 0.3814548666
237737 0.3814548665
237934 0.3814548665
237936 0.3814548663
238136 0.3814548663
238138 0.3814548663
238232 0.3814548663
238234 0.3814548661
238332 0.3814548660
238333 0.3814548659
238434 0.3814548659
238538 0.3814548658
238638 0.3814548657
238731 0.3814548656
238933 0.3814548654
238937 0.3814548654
239032 0.3814548654
239037 0.3814548653
239234 0.3814548650
239335 0.3814548650
239339 0.3814548649
239435 0.3814548649
239531 0.3814548645
239538 0.3814548645
239740 0.3814548643
239838 0.3814548640
240134 0.3814548636
240532 0.3814548636
240534 0.3814548634
240635 0.3814548632
240732 0.3814548632
240737 0.3814548629
240836 0.3814548628
240936 0.3814548625
241038 0.3814548625
241133 0.3814548622
241137 0.3814548621
241335 0.3814548619
241435 0.3814548617
241439 0.3814548612
241532 0.3814548609
241635 0.3814548604
241839 0.3814548593
242037 0.3814548585
242132 0.3814548584
242332 0.3814548575
242333 0.3814548572
242431 0.3814548565
242535 0.3814548560
242735 0.3814548557
242737 0.3814548553
242934 0.3814548540
243033 0.3814548533
243232 0.3814548528
243235 0.3814548523
243433 0.3814548502
243531 0.3814548497
243640 0.3814548485
243835 0.3814548479
243940 0.3814548473
244039 0.3814548468
244135 0.3814548465
244237 0.3814548464
244331 0.3814548460
244434 0.3814548441
244437 0.3814548436
244539 0.3814548409
244838 0.3814548408
245131 0.3814548372
245240 0.3814548367
245340 0.3814548352
245433 0.3814548335
245531 0.3814548322
245535 0.3814548322
245634 0.3814548302
245740 0.3814548296
245834 0.3814548290
245837 0.3814548271
246134 0.3814548259
246140 0.3814548256
246338 0.3814548201
246536 0.3814548197
247032 0.3814548169
247132 0.3814548169
247333 0.3814548168
247431 0.3814548143
247435 0.3814548141
247539 0.3814548134
247634 0.3814548132
247635 0.3814548131
247640 0.3814548130
247737 0.3814548121
247833 0.3814548109
247838 0.3814548104
247932 0.3814548092
248037 0.3814548091
248132 0.3814548079
248133 0.3814548064
248232 0.3814548062
248236 0.3814548056
248335 0.3814548036
248633 0.3814548036
248634 0.3814548033
248733 0.3814548030
248840 0.3814548002
248932 0.3814548001
249035 0.3814547981
249335 0.3814547976
249433 0.3814547956
249639 0.3814547952
249733 0.3814547942
249740 0.3814547932
249832 0.3814547930
250134 0.3814547897
250333 0.3814547881
250631 0.3814547855
251039 0.3814547850
251233 0.3814547827
251433 0.3814547826
251732 0.3814547825
251831 0.3814547817
251931 0.3814547813
252033 0.3814547810
252139 0.3814547789
252440 0.3814547788
252634 0.3814547783
252734 0.3814547773
252837 0.3814547765
253338 0.3814547763
253633 0.3814547762
253837 0.3814547759
254040 0.3814547753
254133 0.3814547753
254233 0.3814547751
254337 0.3814547745
254534 0.3814547744
254631 0.3814547742
254731 0.3814547742
254738 0.3814547741
254739 0.3814547741
254831 0.3814547741
254836 0.3814547739
255234 0.3814547737
255238 0.3814547736
255334 0.3814547735
255534 0.3814547734
255540 0.3814547733
255731 0.3814547733
255736 0.3814547731
255931 0.3814547731
256140 0.3814547730
256236 0.3814547729
256438 0.3814547729
256439 0.3814547727
256633 0.3814547726
256733 0.3814547724
256840 0.3814547724
257434 0.3814547722
257532 0.3814547722
258139 0.3814547721
258432 0.3814547720
258531 0.3814547720
258634 0.3814547720
258936 0.3814547720
259031 0.3814547719
259137 0.3814547719
259236 0.3814547719
259540 0.3814547719
259640 0.3814547719
259733 0.3814547718
259833 0.3814547718
260132 0.3814547718
260139 0.3814547718
260635 0.3814547718
260737 0.3814547718
260832 0.3814547718
260933 0.3814547718
261031 0.3814547718
261133 0.3814547718
261136 0.3814547718
261137 0.3814547718
261232 0.3814547718
261334 0.3814547717
261833 0.3814547717
261932 0.3814547717
261936 0.3814547717
262231 0.3814547717
262637 0.3814547717
262738 0.3814547717
262834 0.3814547717
262934 0.3814547717
263038 0.3814547717
263132 0.3814547717
263233 0.3814547717
263238 0.3814547717
263332 0.3814547717
263534 0.3814547717
263934 0.3814547717
264038 0.3814547717
264040 0.3814547717
264134 0.3814547717
264236 0.3814547717
264339 0.3814547717
264834 0.3814547717
264836 0.3814547717
264839 0.3814547717
264935 0.3814547717
265039 0.3814547717
265132 0.3814547717
265234 0.3814547717
265332 0.3814547717
265340 0.3814547717
265436 0.3814547717
266032 0.3814547717
266133 0.3814547717
266231 0.3814547717
266433 0.3814547717
266531 0.3814547717
266538 0.3814547717
266739 0.3814547717
266831 0.3814547717
267232 0.3814547717
267233 0.3814547717
267331 0.3814547717
267333 0.3814547717
267438 0.3814547717
267733 0.3814547717
267837 0.3814547717
267935 0.3814547717
267939 0.3814547717
268037 0.3814547717
268137 0.3814547717
268236 0.3814547717
268333 0.3814547717
268537 0.3814547717
268637 0.3814547717
269036 0.3814547717
269132 0.3814547717
269137 0.3814547717
269332 0.3814547717
269336 0.3814547717
269840 0.3814547717
269932 0.3814547717
270032 0.3814547717
270234 0.3814547717
270332 0.3814547717
270438 0.3814547717
270532 0.3814547717
271238 0.3814547717
271535 0.3814547717
271736 0.3814547717
271936 0.3814547717
272331 0.3814547717
272334 0.3814547717
272432 0.3814547717
272434 0.3814547717
273132 0.3814547717
274032 0.3814547717
274535 0.3814547717
275139 0.3814547717
1e+06 0.5188418086
