evaluations raw_y
180915 0.2372820851
181020 0.2372820849
181113 0.2372820849
181216 0.2372820849
181219 0.2372820849
181303 0.2372820847
181413 0.2372820846
181503 0.2372820845
181606 0.2372820844
181611 0.2372820843
182001 0.2372820842
182020 0.2372820842
182102 0.2372820841
182106 0.2372820841
182301 0.2372820840
182302 0.2372820839
182303 0.2372820837
182501 0.2372820837
182510 0.2372820836
182604 0.2372820836
182609 0.2372820835
182707 0.2372820833
183014 0.2372820833
183104 0.2372820832
183207 0.2372820832
183220 0.2372820832
183408 0.2372820831
183517 0.2372820831
183601 0.2372820830
183713 0.2372820830
183716 0.2372820830
183811 0.2372820829
183814 0.2372820829
183917 0.2372820829
184001 0.2372820828
184009 0.2372820828
184101 0.2372820827
184119 0.2372820825
184418 0.2372820824
184517 0.2372820824
184703 0.2372820823
184811 0.2372820822
184912 0.2372820822
185013 0.2372820822
185103 0.2372820820
185410 0.2372820820
185414 0.2372820819
185504 0.2372820818
185701 0.2372820818
185705 0.2372820817
185804 0.2372820817
185902 0.2372820816
185915 0.2372820816
186005 0.2372820815
186104 0.2372820815
186108 0.2372820815
186204 0.2372820813
186218 0.2372820813
186506 0.2372820812
186702 0.2372820812
186704 0.2372820812
186717 0.2372820810
186805 0.2372820808
186906 0.2372820807
187001 0.2372820806
187203 0.2372820805
187206 0.2372820805
187520 0.2372820804
187620 0.2372820804
187716 0.2372820804
187718 0.2372820803
187810 0.2372820802
187916 0.2372820801
188004 0.2372820801
188114 0.2372820801
188201 0.2372820800
188308 0.2372820798
188508 0.2372820797
188610 0.2372820797
188703 0.2372820796
188712 0.2372820795
188802 0.2372820795
188805 0.2372820794
188808 0.2372820793
188911 0.2372820792
189014 0.2372820791
189108 0.2372820791
189112 0.2372820791
189210 0.2372820790
189216 0.2372820789
189503 0.2372820789
189609 0.2372820787
189701 0.2372820787
189804 0.2372820785
189902 0.2372820785
189909 0.2372820785
189912 0.2372820784
190111 0.2372820784
190211 0.2372820783
190301 0.2372820782
190409 0.2372820781
190503 0.2372820781
190511 0.2372820781
190609 0.2372820780
190620 0.2372820780
190712 0.2372820780
190715 0.2372820778
190814 0.2372820777
191001 0.2372820776
191112 0.2372820775
191306 0.2372820773
191512 0.2372820770
191602 0.2372820770
191711 0.2372820770
191901 0.2372820770
192106 0.2372820768
192208 0.2372820768
192315 0.2372820768
192510 0.2372820767
192516 0.2372820767
192615 0.2372820766
192914 0.2372820765
193015 0.2372820764
193202 0.2372820764
193311 0.2372820763
193317 0.2372820763
193404 0.2372820762
193504 0.2372820762
193519 0.2372820762
193601 0.2372820761
193618 0.2372820761
193701 0.2372820761
193708 0.2372820760
193901 0.2372820760
193916 0.2372820758
194006 0.2372820757
194207 0.2372820757
194212 0.2372820757
194316 0.2372820756
194406 0.2372820756
194503 0.2372820755
194608 0.2372820753
194905 0.2372820753
195004 0.2372820751
195209 0.2372820751
195407 0.2372820748
195803 0.2372820746
196010 0.2372820746
196018 0.2372820745
196306 0.2372820745
196316 0.2372820744
196401 0.2372820743
196519 0.2372820742
196704 0.2372820742
196715 0.2372820742
196902 0.2372820741
197017 0.2372820740
197101 0.2372820740
197211 0.2372820740
197212 0.2372820739
197303 0.2372820738
197404 0.2372820737
197414 0.2372820737
197510 0.2372820736
197804 0.2372820736
197806 0.2372820735
197904 0.2372820734
198010 0.2372820734
198011 0.2372820733
198016 0.2372820733
198102 0.2372820733
198111 0.2372820732
198203 0.2372820731
198303 0.2372820730
198601 0.2372820729
198618 0.2372820729
198701 0.2372820726
199201 0.2372820725
199410 0.2372820725
199511 0.2372820725
199512 0.2372820724
199612 0.2372820724
199617 0.2372820723
199713 0.2372820723
199807 0.2372820722
199909 0.2372820722
200002 0.2372820721
200111 0.2372820721
200313 0.2372820720
200404 0.2372820720
200408 0.2372820719
200606 0.2372820719
200708 0.2372820719
200716 0.2372820718
200719 0.2372820718
200906 0.2372820717
201007 0.2372820717
201010 0.2372820716
201116 0.2372820715
202007 0.2372820714
202106 0.2372820714
202305 0.2372820713
202409 0.2372820713
202413 0.2372820713
202707 0.2372820713
202712 0.2372820712
202806 0.2372820712
203015 0.2372820712
203110 0.2372820712
203214 0.2372820711
203301 0.2372820711
203318 0.2372820711
203419 0.2372820710
203510 0.2372820710
203519 0.2372820710
203607 0.2372820710
203710 0.2372820710
203719 0.2372820710
203806 0.2372820710
203808 0.2372820709
203817 0.2372820709
203907 0.2372820708
204301 0.2372820707
204304 0.2372820707
204312 0.2372820706
204418 0.2372820706
204506 0.2372820705
204602 0.2372820705
204708 0.2372820704
204910 0.2372820704
205002 0.2372820703
205006 0.2372820703
205110 0.2372820701
205217 0.2372820701
205220 0.2372820700
205305 0.2372820699
205708 0.2372820699
205906 0.2372820698
206007 0.2372820697
206017 0.2372820696
206302 0.2372820696
206411 0.2372820695
206602 0.2372820695
206618 0.2372820694
206914 0.2372820694
207010 0.2372820694
207101 0.2372820694
207209 0.2372820693
207302 0.2372820693
207406 0.2372820692
207501 0.2372820692
207503 0.2372820692
207603 0.2372820692
207611 0.2372820692
207713 0.2372820692
207715 0.2372820691
207903 0.2372820690
208101 0.2372820690
208309 0.2372820689
208420 0.2372820689
208516 0.2372820688
208606 0.2372820688
208706 0.2372820687
208801 0.2372820687
208806 0.2372820687
208905 0.2372820685
209201 0.2372820685
209302 0.2372820684
209405 0.2372820684
209408 0.2372820682
209511 0.2372820682
209611 0.2372820682
209617 0.2372820681
209816 0.2372820681
210006 0.2372820680
210007 0.2372820679
210104 0.2372820679
210111 0.2372820678
210204 0.2372820677
210711 0.2372820676
211101 0.2372820675
211206 0.2372820675
211209 0.2372820675
211306 0.2372820674
211401 0.2372820673
211503 0.2372820673
211610 0.2372820673
211713 0.2372820673
211807 0.2372820672
212114 0.2372820671
212204 0.2372820671
212309 0.2372820670
212604 0.2372820670
212705 0.2372820669
213107 0.2372820668
213601 0.2372820667
213903 0.2372820667
214213 0.2372820667
214302 0.2372820667
214308 0.2372820667
214417 0.2372820667
214506 0.2372820666
214605 0.2372820666
214702 0.2372820666
214802 0.2372820666
215020 0.2372820666
215213 0.2372820665
215218 0.2372820665
215402 0.2372820665
215514 0.2372820665
215716 0.2372820665
215720 0.2372820665
215905 0.2372820665
215916 0.2372820665
215920 0.2372820665
216103 0.2372820664
216118 0.2372820664
216205 0.2372820664
216513 0.2372820664
216608 0.2372820664
216620 0.2372820663
216714 0.2372820663
216911 0.2372820663
217011 0.2372820663
217105 0.2372820662
217307 0.2372820662
217411 0.2372820662
217419 0.2372820662
217502 0.2372820662
217913 0.2372820661
218020 0.2372820661
218212 0.2372820661
218306 0.2372820661
218507 0.2372820660
218601 0.2372820660
218910 0.2372820660
219017 0.2372820660
219208 0.2372820660
219303 0.2372820660
219413 0.2372820659
219614 0.2372820659
220109 0.2372820659
220110 0.2372820659
220111 0.2372820659
220204 0.2372820659
220211 0.2372820659
220320 0.2372820659
220501 0.2372820659
220801 0.2372820659
220805 0.2372820659
220918 0.2372820659
220920 0.2372820659
221015 0.2372820659
221112 0.2372820659
221208 0.2372820659
221406 0.2372820659
221501 0.2372820658
221810 0.2372820658
221910 0.2372820658
222008 0.2372820658
222019 0.2372820658
222103 0.2372820658
222209 0.2372820658
222212 0.2372820658
222305 0.2372820658
222316 0.2372820658
222506 0.2372820658
222608 0.2372820658
222619 0.2372820658
222711 0.2372820658
222905 0.2372820658
222920 0.2372820658
223105 0.2372820658
223113 0.2372820658
223416 0.2372820658
223503 0.2372820657
223520 0.2372820657
223808 0.2372820657
223813 0.2372820657
223815 0.2372820657
224107 0.2372820657
224210 0.2372820657
224301 0.2372820657
224310 0.2372820657
224703 0.2372820657
224718 0.2372820657
224920 0.2372820657
225011 0.2372820657
225208 0.2372820657
225420 0.2372820657
225713 0.2372820656
226017 0.2372820656
226113 0.2372820656
226210 0.2372820656
226304 0.2372820656
226315 0.2372820656
226508 0.2372820656
226810 0.2372820656
226907 0.2372820656
227103 0.2372820656
227105 0.2372820656
227315 0.2372820656
227412 0.2372820656
227510 0.2372820656
227613 0.2372820656
227701 0.2372820656
227707 0.2372820656
228006 0.2372820656
228007 0.2372820656
228201 0.2372820656
228203 0.2372820656
228218 0.2372820656
228409 0.2372820656
228410 0.2372820656
228412 0.2372820656
228506 0.2372820656
228604 0.2372820656
228701 0.2372820656
228709 0.2372820656
228912 0.2372820656
229002 0.2372820656
229114 0.2372820656
229219 0.2372820656
229502 0.2372820656
229503 0.2372820655
229507 0.2372820655
229701 0.2372820655
229813 0.2372820655
229917 0.2372820655
230010 0.2372820655
230017 0.2372820655
230301 0.2372820655
230409 0.2372820655
230509 0.2372820655
230710 0.2372820655
230819 0.2372820655
231713 0.2372820655
231801 0.2372820655
231802 0.2372820655
231920 0.2372820655
232003 0.2372820655
232101 0.2372820655
232210 0.2372820655
232510 0.2372820655
232619 0.2372820655
232702 0.2372820655
232802 0.2372820655
232915 0.2372820655
233007 0.2372820655
233009 0.2372820655
233018 0.2372820655
233103 0.2372820655
233208 0.2372820655
233218 0.2372820655
233301 0.2372820655
233306 0.2372820655
233405 0.2372820655
233607 0.2372820655
233714 0.2372820655
233715 0.2372820655
233920 0.2372820655
234118 0.2372820655
234218 0.2372820655
234320 0.2372820655
234402 0.2372820655
234416 0.2372820655
234508 0.2372820655
235017 0.2372820655
235103 0.2372820655
235113 0.2372820655
235403 0.2372820654
235502 0.2372820654
235504 0.2372820654
235520 0.2372820654
235807 0.2372820654
236214 0.2372820654
236405 0.2372820654
236705 0.2372820654
236708 0.2372820654
236715 0.2372820654
236820 0.2372820654
237201 0.2372820654
237502 0.2372820654
237802 0.2372820654
237910 0.2372820654
238011 0.2372820654
238012 0.2372820654
238101 0.2372820654
238112 0.2372820654
238202 0.2372820654
238307 0.2372820654
238315 0.2372820654
238411 0.2372820654
238619 0.2372820654
238706 0.2372820654
238810 0.2372820654
239014 0.2372820654
239108 0.2372820654
239402 0.2372820654
239617 0.2372820654
239810 0.2372820654
239909 0.2372820654
240109 0.2372820654
240212 0.2372820654
240504 0.2372820654
240613 0.2372820654
240615 0.2372820654
241219 0.2372820654
241302 0.2372820654
241505 0.2372820654
241514 0.2372820654
241604 0.2372820654
241701 0.2372820654
241713 0.2372820654
241717 0.2372820654
241814 0.2372820654
242004 0.2372820654
242107 0.2372820654
242210 0.2372820654
242302 0.2372820654
242401 0.2372820654
242809 0.2372820654
242912 0.2372820654
243302 0.2372820654
243520 0.2372820654
243604 0.2372820654
243709 0.2372820654
243814 0.2372820654
243908 0.2372820654
243920 0.2372820654
244108 0.2372820654
244313 0.2372820654
244408 0.2372820654
244612 0.2372820654
244716 0.2372820654
244717 0.2372820654
244815 0.2372820654
245307 0.2372820654
245310 0.2372820654
245401 0.2372820654
245420 0.2372820654
245509 0.2372820654
245608 0.2372820654
245704 0.2372820654
245803 0.2372820654
246206 0.2372820654
246601 0.2372820654
246701 0.2372820654
247014 0.2372820654
247202 0.2372820654
247301 0.2372820654
247502 0.2372820654
247710 0.2372820654
247912 0.2372820654
248105 0.2372820654
248210 0.2372820654
248706 0.2372820654
248819 0.2372820654
249214 0.2372820654
249708 0.2372820654
250206 0.2372820654
251315 0.2372820654
1e+06 0.2683473055
