evaluations raw_y
720256 0.0815513117
720341 0.0815513104
720445 0.0815513078
720544 0.0815512981
720848 0.0815512937
720951 0.0815512866
721146 0.0815512850
721158 0.0815512755
721241 0.0815512737
721243 0.0815512629
721442 0.0815512623
721451 0.0815512517
721544 0.0815512480
721555 0.0815512439
721649 0.0815512417
721651 0.0815512292
721848 0.0815512282
721945 0.0815512243
721952 0.0815512186
722045 0.0815512101
722248 0.0815512018
722255 0.0815511967
722341 0.0815511800
722647 0.0815511797
722649 0.0815511787
722747 0.0815511751
722748 0.0815511749
722759 0.0815511586
722846 0.0815511511
722847 0.0815511473
722959 0.0815511458
723048 0.0815511284
723146 0.0815511279
723154 0.0815511101
723246 0.0815510968
723344 0.0815510809
723549 0.0815510596
723748 0.0815510317
723760 0.0815510312
723844 0.0815510146
723848 0.0815510126
724042 0.0815510070
724253 0.0815510036
724256 0.0815509901
724344 0.0815509821
724457 0.0815509726
724459 0.0815509661
724541 0.0815509438
724648 0.0815509353
724650 0.0815509091
724744 0.0815509064
724757 0.0815508998
724843 0.0815508919
724860 0.0815508904
724946 0.0815508820
724950 0.0815508612
724952 0.0815508506
725043 0.0815508272
725156 0.0815508221
725251 0.0815508112
725344 0.0815507934
725345 0.0815507647
725442 0.0815507436
725657 0.0815506637
726041 0.0815506620
726055 0.0815505826
726242 0.0815505238
726446 0.0815504919
726760 0.0815504392
726860 0.0815503768
727044 0.0815503442
727148 0.0815503316
727152 0.0815503074
727255 0.0815502841
727258 0.0815502768
727341 0.0815502749
727343 0.0815502208
727349 0.0815501731
727544 0.0815500834
727641 0.0815500561
727854 0.0815500165
727942 0.0815499196
728246 0.0815499189
728343 0.0815498982
728349 0.0815498869
728443 0.0815498433
728450 0.0815498088
728651 0.0815497336
728750 0.0815495710
729151 0.0815494916
729248 0.0815494390
729350 0.0815493972
729659 0.0815493571
729746 0.0815493351
729760 0.0815493006
729847 0.0815492783
729941 0.0815492608
729946 0.0815492489
729954 0.0815492237
730057 0.0815491776
730246 0.0815491490
730249 0.0815491071
730341 0.0815490773
730650 0.0815490181
730747 0.0815489567
731145 0.0815488845
731257 0.0815488473
731458 0.0815488315
731460 0.0815488071
731845 0.0815487893
731852 0.0815487803
731958 0.0815487515
732147 0.0815487275
732254 0.0815486987
732353 0.0815486974
732357 0.0815486871
732446 0.0815486865
732748 0.0815486836
732759 0.0815486784
732846 0.0815486505
733343 0.0815486497
733349 0.0815486399
733353 0.0815486302
733354 0.0815486300
733545 0.0815486287
733653 0.0815486136
733848 0.0815486059
734243 0.0815486053
734245 0.0815486030
734255 0.0815486021
734451 0.0815486005
734452 0.0815485999
734546 0.0815485969
734645 0.0815485944
734748 0.0815485920
735249 0.0815485915
735346 0.0815485890
735559 0.0815485878
735654 0.0815485865
735845 0.0815485864
735944 0.0815485857
735957 0.0815485855
736147 0.0815485851
736251 0.0815485850
736347 0.0815485846
736349 0.0815485845
736360 0.0815485843
736542 0.0815485834
736543 0.0815485833
736754 0.0815485832
736846 0.0815485824
736944 0.0815485818
737251 0.0815485817
737360 0.0815485816
737442 0.0815485816
737444 0.0815485815
737449 0.0815485815
737541 0.0815485815
737546 0.0815485813
737558 0.0815485810
737646 0.0815485809
737659 0.0815485808
737854 0.0815485808
737944 0.0815485808
737947 0.0815485806
737958 0.0815485804
738146 0.0815485803
738152 0.0815485801
738353 0.0815485801
738357 0.0815485799
738359 0.0815485797
738542 0.0815485795
738742 0.0815485793
738845 0.0815485792
739052 0.0815485792
739054 0.0815485791
739153 0.0815485790
739158 0.0815485788
739543 0.0815485786
739656 0.0815485785
739749 0.0815485785
739846 0.0815485784
739952 0.0815485783
740141 0.0815485783
740445 0.0815485782
740546 0.0815485782
740547 0.0815485782
740642 0.0815485782
740643 0.0815485781
740858 0.0815485781
740941 0.0815485781
741060 0.0815485780
741358 0.0815485780
741555 0.0815485780
742044 0.0815485780
742051 0.0815485779
742142 0.0815485779
742643 0.0815485779
742949 0.0815485779
742952 0.0815485779
743047 0.0815485779
743054 0.0815485779
743352 0.0815485779
743449 0.0815485779
743450 0.0815485779
743549 0.0815485779
743744 0.0815485779
743757 0.0815485779
743848 0.0815485779
743856 0.0815485779
743860 0.0815485779
743947 0.0815485779
744045 0.0815485779
744143 0.0815485779
744242 0.0815485779
744258 0.0815485779
744341 0.0815485779
744543 0.0815485779
744651 0.0815485779
744742 0.0815485779
744850 0.0815485778
744956 0.0815485778
745348 0.0815485778
745441 0.0815485778
745442 0.0815485778
745450 0.0815485778
745652 0.0815485778
745658 0.0815485778
745751 0.0815485778
745858 0.0815485778
746047 0.0815485778
746050 0.0815485778
746145 0.0815485778
746147 0.0815485778
746560 0.0815485778
746844 0.0815485778
746852 0.0815485778
746946 0.0815485778
747252 0.0815485778
747352 0.0815485778
747641 0.0815485778
747959 0.0815485778
748153 0.0815485778
749052 0.0815485778
1e+06 0.4695851409
