evaluations raw_y
176265 0.1943914059
176375 0.1943864698
176378 0.1943848455
176462 0.1943777272
176562 0.1943752915
176573 0.1943693791
176664 0.1943687510
176776 0.1943631454
176861 0.1943614129
176863 0.1943607627
176867 0.1943512163
176974 0.1943388570
177063 0.1943350970
177163 0.1943183630
177277 0.1943098015
177367 0.1943039342
177476 0.1942958475
177571 0.1942879349
177577 0.1942859383
177772 0.1942531326
178173 0.1942505165
178177 0.1942426909
178262 0.1942394925
178268 0.1942097650
178464 0.1942002103
178471 0.1941887966
178673 0.1941711754
178768 0.1941386127
179074 0.1941152665
179280 0.1941151756
179367 0.1940921255
179467 0.1940902364
179561 0.1940422662
179663 0.1940342373
179669 0.1940194664
179872 0.1940170811
179961 0.1939812994
180067 0.1939812074
180073 0.1939739853
180170 0.1939692224
180174 0.1939648844
180264 0.1939627813
180266 0.1939517540
180378 0.1939440682
180464 0.1939429589
180468 0.1939079659
180563 0.1938885426
180673 0.1938808798
180867 0.1938515118
180874 0.1938079023
180978 0.1937863594
181171 0.1937852247
181261 0.1937774851
181364 0.1937739571
181377 0.1937421808
181462 0.1937191367
181667 0.1936852716
181774 0.1936641162
181867 0.1936594240
181879 0.1936547472
181964 0.1936406330
182075 0.1935739454
182567 0.1935735380
182568 0.1935670541
182763 0.1935217954
182965 0.1935209444
182967 0.1935138297
183068 0.1934920685
183072 0.1934747981
183169 0.1934642276
183277 0.1934308559
183475 0.1934293534
183576 0.1933683320
184076 0.1933647161
184164 0.1933503662
184264 0.1933214826
184365 0.1933151275
184374 0.1933102457
184474 0.1933050847
184571 0.1933041863
184573 0.1932919118
184668 0.1932851859
184677 0.1932702146
184868 0.1932337870
185265 0.1932089684
185364 0.1931899802
185463 0.1931720715
185562 0.1931552197
185569 0.1931549296
185674 0.1931472562
185863 0.1931307210
186064 0.1931285627
186169 0.1931195394
186261 0.1931181249
186277 0.1931160138
186362 0.1931072693
186478 0.1930757474
186674 0.1930739770
186870 0.1930655108
186880 0.1930608438
186967 0.1930607929
186977 0.1930555687
187078 0.1930483582
187080 0.1930457537
187164 0.1930429523
187175 0.1930399208
187270 0.1930385393
187366 0.1929875389
187771 0.1929872610
187862 0.1929811224
187870 0.1929422329
188072 0.1929341667
188169 0.1929295324
188171 0.1929272597
188261 0.1929129886
188366 0.1928832845
188566 0.1928492976
188873 0.1928335471
188875 0.1928329704
188963 0.1928157078
189066 0.1928083483
189080 0.1928080725
189162 0.1927965201
189275 0.1927781864
189277 0.1927590034
189373 0.1927521751
189572 0.1927320652
189780 0.1926986043
190061 0.1926790018
190163 0.1926789488
190366 0.1926729116
190477 0.1926562076
190578 0.1926547971
190662 0.1926459374
190677 0.1926290255
190769 0.1926279302
190879 0.1926092270
191067 0.1926059064
191168 0.1925827009
191368 0.1925634897
191666 0.1925512677
191761 0.1925445777
191769 0.1925385614
192168 0.1925384682
192267 0.1925336335
192268 0.1925266457
192367 0.1925103093
192373 0.1925050126
192576 0.1924984058
192579 0.1924923972
192665 0.1924913760
192980 0.1924876104
193075 0.1924874021
193168 0.1924815572
193263 0.1924676382
193470 0.1924625622
193579 0.1924549781
193679 0.1924450722
193962 0.1924359573
194064 0.1924285141
194162 0.1924257036
194276 0.1924208486
194464 0.1924142178
194477 0.1924092994
194675 0.1924083421
194778 0.1923995263
194867 0.1923868165
195165 0.1923781284
195272 0.1923627994
195565 0.1923624722
195574 0.1923583921
195769 0.1923444337
195862 0.1923397661
195873 0.1923340422
196063 0.1923290542
196071 0.1923280686
196177 0.1923246578
196371 0.1923132005
196573 0.1922949654
196663 0.1922934909
196864 0.1922821398
196866 0.1922745059
196980 0.1922727877
197075 0.1922610816
197164 0.1922452288
197368 0.1922338887
197474 0.1922254255
197674 0.1922244222
197768 0.1922072919
197867 0.1921888131
198362 0.1921820307
198466 0.1921803508
198672 0.1921796661
198676 0.1921718206
198768 0.1921588048
198868 0.1921453841
198876 0.1921432814
198880 0.1921428214
199068 0.1921427368
199069 0.1921399990
199265 0.1921217462
199369 0.1921209342
199371 0.1921207787
199469 0.1921181813
199475 0.1921096127
199572 0.1920984057
199761 0.1920855915
200066 0.1920851288
200076 0.1920842676
200262 0.1920724849
200375 0.1920604871
200566 0.1920546107
200679 0.1920522104
200773 0.1920415455
200874 0.1920187857
200961 0.1920181743
201467 0.1920089943
201470 0.1920005166
201665 0.1919783430
201772 0.1919764692
202071 0.1919661822
202162 0.1919634645
202267 0.1919421847
202564 0.1919372165
202867 0.1919339133
202870 0.1919219638
202979 0.1919126270
203066 0.1919125953
203172 0.1919106669
203176 0.1919035711
203179 0.1918908273
203266 0.1918816685
203569 0.1918792084
203665 0.1918704075
203765 0.1918547049
204168 0.1918415076
204262 0.1918359767
204267 0.1918323339
204361 0.1918296048
204477 0.1918128299
204567 0.1918056232
204666 0.1917958338
204764 0.1917778882
204980 0.1917650972
205162 0.1917567996
205373 0.1917476924
205469 0.1917441553
205473 0.1917237103
205578 0.1917097399
205662 0.1916981201
205775 0.1916851673
205779 0.1916830445
205861 0.1916813888
205872 0.1916409182
206070 0.1916277252
206169 0.1916146534
206267 0.1916094132
206375 0.1916070062
206571 0.1915778665
206765 0.1915716470
206771 0.1915651083
206875 0.1915650430
206878 0.1915590903
206964 0.1915568866
206972 0.1915316454
207163 0.1915204549
207270 0.1915175395
207380 0.1914703976
207679 0.1914564546
207771 0.1914420783
208072 0.1914362121
208169 0.1914352694
208174 0.1914322546
208263 0.1914135051
208363 0.1914106337
208465 0.1914024878
208562 0.1913972563
208579 0.1913959286
208674 0.1913925459
208761 0.1913856232
208775 0.1913854106
208862 0.1913762534
208869 0.1913429419
209062 0.1913299119
209173 0.1913260980
209270 0.1913019825
209469 0.1913015654
209569 0.1912904366
209765 0.1912849664
209778 0.1912831922
209971 0.1912614842
210172 0.1912572978
210263 0.1912307151
210366 0.1912041484
210767 0.1911908587
210776 0.1911837653
210869 0.1911809062
210871 0.1911787159
211062 0.1911659701
211164 0.1911656649
211167 0.1911514232
211169 0.1911473771
211268 0.1911364081
211462 0.1911182465
211573 0.1911010775
211867 0.1910948889
211962 0.1910800367
211968 0.1910733087
212073 0.1910725717
212079 0.1910700353
212163 0.1910525238
212171 0.1910489715
212176 0.1910428405
212465 0.1910172712
212570 0.1910100027
212571 0.1910069928
212762 0.1909885655
212876 0.1909858346
212968 0.1909830654
212974 0.1909822662
213061 0.1909810088
213063 0.1909712396
213171 0.1909558888
213261 0.1909374930
213365 0.1909221132
213564 0.1908630872
214065 0.1908548257
214261 0.1908246092
214271 0.1908217027
214563 0.1908205953
214564 0.1908055370
214572 0.1907998970
214670 0.1907936007
214764 0.1907760175
214765 0.1907642445
214767 0.1907630624
214962 0.1907462371
214972 0.1907370818
215074 0.1907000137
215178 0.1906724368
215561 0.1906447918
215675 0.1906225084
215865 0.1906164179
215875 0.1906080580
216062 0.1906012822
216161 0.1905904962
216170 0.1905593185
216364 0.1905566265
216365 0.1905280677
216572 0.1905191525
216673 0.1905102788
216778 0.1904429196
216969 0.1904125623
217265 0.1903634791
217461 0.1903534935
217469 0.1903267072
217472 0.1903213337
217578 0.1903089325
217661 0.1902895854
217670 0.1902768070
217870 0.1902751040
217972 0.1902098089
218179 0.1901771995
218566 0.1901615160
218572 0.1901334484
218861 0.1901219751
218971 0.1900857559
219174 0.1900838158
219269 0.1900748243
219365 0.1900414155
219469 0.1900279445
219569 0.1900235671
219773 0.1899896949
220070 0.1899736159
220162 0.1899613862
220462 0.1899553489
220874 0.1899474155
220964 0.1899343991
221063 0.1899223127
221364 0.1899212895
221377 0.1899052608
221480 0.1899005681
221675 0.1898941216
221767 0.1898712968
222076 0.1898712670
222268 0.1898712202
222278 0.1898554865
222568 0.1898530854
222669 0.1898496258
222675 0.1898461209
222762 0.1898457259
222780 0.1898353463
222862 0.1898284393
222870 0.1898264930
222965 0.1898223134
223163 0.1898212501
223174 0.1898202023
223264 0.1898062497
223479 0.1898015020
223565 0.1897997826
223570 0.1897888139
223762 0.1897865792
223774 0.1897803180
223875 0.1897673063
223978 0.1897532373
224069 0.1897421107
224163 0.1897268912
224263 0.1896812080
224380 0.1896806307
224466 0.1896783836
224566 0.1896111709
224667 0.1896083048
224679 0.1896057612
224761 0.1895969406
224772 0.1895761875
224866 0.1895363500
224877 0.1895335527
225161 0.1894981283
225365 0.1894359874
225779 0.1894183059
225874 0.1893984141
225965 0.1893693125
225973 0.1893611425
226074 0.1893291233
226366 0.1892537173
226662 0.1892485746
226671 0.1891798180
226974 0.1891619206
227163 0.1891486993
227174 0.1891480285
227265 0.1891095909
227271 0.1890772621
227373 0.1890549605
227376 0.1890265782
227562 0.1889467843
227762 0.1889318455
228069 0.1889135095
228077 0.1888819885
228165 0.1888610064
228168 0.1888226075
228175 0.1888176364
228261 0.1887681925
228462 0.1887336199
228464 0.1886763749
228577 0.1886457881
228580 0.1886384697
228765 0.1886057335
228776 0.1885572732
228861 0.1884537248
228961 0.1883377264
229363 0.1883322783
229562 0.1882747609
229768 0.1882504839
229774 0.1882491505
229864 0.1882195288
229961 0.1881772654
229976 0.1881662078
230073 0.1881523863
230265 0.1881489625
230362 0.1881143595
230470 0.1880876629
230661 0.1880672981
230762 0.1880325719
230876 0.1879968798
231168 0.1879843995
231276 0.1879617800
231671 0.1879506920
231979 0.1879174326
232172 0.1879094278
232270 0.1878933817
232363 0.1878893889
232371 0.1878817451
232469 0.1878788810
232568 0.1878558184
232873 0.1878447440
232972 0.1878331459
233067 0.1878261005
233175 0.1878219428
233267 0.1878092044
233376 0.1877969688
233476 0.1877858458
233576 0.1877647693
233770 0.1877618191
233864 0.1877266524
234175 0.1877221101
234267 0.1877210916
234377 0.1877168630
234461 0.1876950045
234468 0.1876934904
234670 0.1876846176
234680 0.1876789348
234962 0.1876571803
235062 0.1876490158
235162 0.1876439980
235165 0.1876308251
235266 0.1876230652
235369 0.1876062883
235465 0.1875983926
235569 0.1875740652
235764 0.1875683785
236063 0.1875580636
236065 0.1875429834
236180 0.1875250609
236263 0.1875136319
236279 0.1874983763
236474 0.1874891478
236563 0.1874385731
236880 0.1874192016
237262 0.1873903427
237371 0.1873851127
237562 0.1873666431
237675 0.1873614728
237772 0.1873382151
237862 0.1873221212
237866 0.1873073565
238072 0.1872767805
238275 0.1872442050
238575 0.1872307535
238578 0.1872195878
238678 0.1872054721
238761 0.1871898039
238767 0.1871404091
239173 0.1871384131
239276 0.1871351011
239364 0.1870924114
239474 0.1870779685
239569 0.1870237453
239969 0.1870042872
240061 0.1869996866
240261 0.1869705070
240378 0.1869567808
240472 0.1869432275
240763 0.1869427396
240866 0.1869228718
240872 0.1869126431
241068 0.1868917711
241171 0.1868859280
241175 0.1868808384
241262 0.1868662548
241366 0.1868554924
241461 0.1868408542
241661 0.1868135200
241673 0.1868079516
241764 0.1867906284
242068 0.1867844921
242071 0.1867556644
242074 0.1867426926
242272 0.1867252011
242367 0.1867179581
242466 0.1867150048
242569 0.1866823686
242664 0.1866789505
242678 0.1866657850
242762 0.1866555309
242864 0.1866386396
242867 0.1866330325
242875 0.1866197692
243071 0.1866137894
243178 0.1865804535
243371 0.1865372334
243467 0.1865316473
243569 0.1865090139
243680 0.1864886567
243761 0.1864232845
243872 0.1864173927
244061 0.1864009179
244077 0.1863936092
244274 0.1863875835
244279 0.1863677073
244372 0.1863668872
244679 0.1863099839
244873 0.1863012899
244978 0.1862924554
245164 0.1862858835
245171 0.1862837097
245273 0.1862684101
245376 0.1862676922
245465 0.1862647394
245561 0.1862614285
245573 0.1862490966
245775 0.1862330427
245880 0.1862148144
246074 0.1862059277
246177 0.1861914099
246378 0.1861692233
246668 0.1861557419
246764 0.1861499646
246869 0.1861303137
247070 0.1861296530
247079 0.1861288401
247168 0.1861033418
247276 0.1861009671
247362 0.1861000591
247564 0.1860885891
247571 0.1860789592
247672 0.1860766665
247777 0.1860547661
247866 0.1860412556
247980 0.1860282868
248263 0.1860234715
248478 0.1860169209
248567 0.1860163212
248575 0.1860058086
248665 0.1859860418
248877 0.1859661202
249079 0.1859632898
249166 0.1859567371
249172 0.1859458065
249262 0.1859357090
249568 0.1859264504
249664 0.1859193785
249771 0.1859182230
249773 0.1859168091
249778 0.1859050944
249969 0.1859016563
249980 0.1858913388
250162 0.1858858777
250263 0.1858820654
250362 0.1858771866
250463 0.1858745868
250472 0.1858716622
250661 0.1858539811
250861 0.1858535780
250875 0.1858383996
251163 0.1858381017
251178 0.1858365012
251180 0.1858323658
251466 0.1858298414
251474 0.1858239712
251580 0.1858212262
251669 0.1858191896
251677 0.1858188190
251766 0.1858173978
251864 0.1858009085
251963 0.1857969477
251966 0.1857969196
252165 0.1857968862
252174 0.1857948795
252464 0.1857939492
252465 0.1857874156
252471 0.1857738130
252577 0.1857712743
252664 0.1857533772
252863 0.1857467417
252965 0.1857340868
253361 0.1857296392
253376 0.1857236415
253378 0.1857183025
253471 0.1857152229
253477 0.1857092099
253479 0.1856978466
253574 0.1856927519
253661 0.1856879529
253673 0.1856769460
253771 0.1856756265
253876 0.1856747624
253963 0.1856590807
253979 0.1856563347
254069 0.1856510482
254074 0.1856164716
254264 0.1855873344
254379 0.1855724827
254471 0.1855646485
254475 0.1855570635
254561 0.1855389658
254570 0.1855341685
254675 0.1855050803
254764 0.1854821851
254868 0.1854686773
255069 0.1854448202
255162 0.1854091522
255462 0.1854012399
255562 0.1854011177
255762 0.1854002095
255776 0.1853951824
255863 0.1853931795
255869 0.1853360333
256061 0.1853308191
256268 0.1853131930
256367 0.1852988525
256570 0.1852835917
256777 0.1852758728
256876 0.1852708867
256964 0.1852534039
257061 0.1852404708
257277 0.1852183926
257478 0.1852015223
257571 0.1851896713
257771 0.1851728241
257876 0.1851489342
257972 0.1851476798
258072 0.1851428003
258170 0.1851365822
258365 0.1851022264
258571 0.1850975830
258673 0.1850959442
258679 0.1850936551
258764 0.1850771692
258869 0.1850708062
259061 0.1850683207
259080 0.1850401594
259278 0.1850240634
259366 0.1850100318
259569 0.1849860292
259966 0.1849736821
260064 0.1849711409
260167 0.1849694875
260175 0.1849692687
260262 0.1849552592
260862 0.1849485439
261075 0.1849463401
261163 0.1849433146
261174 0.1849408212
261266 0.1849334365
261471 0.1849317845
261564 0.1849299751
261769 0.1849284942
261776 0.1849283071
261861 0.1849272255
261966 0.1849248220
262062 0.1849221954
262262 0.1849206961
262267 0.1849190654
262275 0.1849190640
262378 0.1849126678
262669 0.1849104982
262770 0.1849097348
262861 0.1849090521
262863 0.1849042338
262967 0.1848967625
263079 0.1848956444
263164 0.1848955944
263274 0.1848946396
263363 0.1848941043
263573 0.1848927571
263661 0.1848872395
263980 0.1848797636
264376 0.1848771935
264566 0.1848727139
264677 0.1848724110
264961 0.1848676777
265161 0.1848670413
265174 0.1848663474
265179 0.1848656849
265267 0.1848635981
265363 0.1848592477
265375 0.1848590996
265680 0.1848586003
265774 0.1848541108
265967 0.1848503084
266464 0.1848458588
266573 0.1848425663
266661 0.1848416352
266677 0.1848415671
266773 0.1848414590
266870 0.1848413668
266874 0.1848413659
266877 0.1848400717
266961 0.1848385048
266974 0.1848355988
267171 0.1848328051
267261 0.1848321970
267273 0.1848259358
267469 0.1848245118
267477 0.1848220925
267661 0.1848136397
267867 0.1848060073
268164 0.1848021568
268370 0.1847965613
268374 0.1847907974
268564 0.1847869109
268576 0.1847834019
268666 0.1847833530
268864 0.1847777756
269065 0.1847765420
269074 0.1847744608
269076 0.1847735567
269178 0.1847598253
269271 0.1847597180
269274 0.1847571988
269380 0.1847535258
269569 0.1847524621
269661 0.1847518707
269764 0.1847483600
269875 0.1847474453
269880 0.1847434035
269968 0.1847355285
269976 0.1847341964
270178 0.1847312301
270274 0.1847280466
270277 0.1847260139
270366 0.1847255714
270369 0.1847202159
270463 0.1847076600
270572 0.1847037384
270576 0.1846940047
270679 0.1846908729
271074 0.1846849401
271269 0.1846726757
271276 0.1846721013
271372 0.1846665187
271563 0.1846589719
271565 0.1846580405
271567 0.1846373664
272061 0.1846300927
272164 0.1846155234
272474 0.1846131270
272663 0.1846097173
272666 0.1846086846
272677 0.1846031138
272867 0.1845957666
272878 0.1845925488
272961 0.1845897925
272966 0.1845712040
273166 0.1845701445
273261 0.1845644974
273272 0.1845565483
273467 0.1845459853
273563 0.1845451183
273764 0.1845441815
273773 0.1845394205
273867 0.1845260693
274062 0.1845197490
274268 0.1845190531
274276 0.1845052026
274768 0.1845024442
274865 0.1844974103
275067 0.1844961192
275178 0.1844954204
275179 0.1844887584
275361 0.1844887114
275463 0.1844878801
275476 0.1844876626
275576 0.1844868794
275767 0.1844858061
275773 0.1844788564
276165 0.1844751126
276464 0.1844689140
276565 0.1844679216
276578 0.1844676614
276763 0.1844659769
276767 0.1844652403
276862 0.1844649408
277063 0.1844614507
277067 0.1844610743
277176 0.1844585913
277268 0.1844563590
277375 0.1844545080
277472 0.1844530670
277565 0.1844518944
277571 0.1844505231
277866 0.1844500552
277878 0.1844487103
277966 0.1844464187
278066 0.1844451034
278068 0.1844450505
278078 0.1844374048
278273 0.1844356295
278464 0.1844314721
278664 0.1844273033
279162 0.1844257782
279167 0.1844245450
279170 0.1844197840
279274 0.1844175903
279363 0.1844157563
279480 0.1844155448
279664 0.1844151151
279667 0.1844116676
279877 0.1844069658
279880 0.1844052731
279964 0.1844036151
279969 0.1844018760
280077 0.1843976887
280166 0.1843960013
280277 0.1843925445
280570 0.1843877143
280777 0.1843803661
280871 0.1843776944
280970 0.1843664104
281073 0.1843663616
281164 0.1843596470
281478 0.1843543932
281761 0.1843514246
281870 0.1843480939
281973 0.1843464402
282068 0.1843452431
282164 0.1843435442
282166 0.1843432089
282168 0.1843418317
282174 0.1843412635
282264 0.1843397666
282268 0.1843364988
282366 0.1843345482
282464 0.1843263381
282677 0.1843196008
283065 0.1843144835
283165 0.1843092128
283278 0.1843072274
283368 0.1843021791
283371 0.1842988452
283373 0.1842957652
283576 0.1842945417
283668 0.1842944096
283680 0.1842893028
283863 0.1842792050
283965 0.1842757121
284269 0.1842733332
284469 0.1842712658
284563 0.1842668150
284661 0.1842631494
284763 0.1842614419
284772 0.1842579777
284872 0.1842527786
285069 0.1842514100
285076 0.1842489789
285176 0.1842459423
285265 0.1842368633
285362 0.1842363000
285677 0.1842321375
286061 0.1842308426
286173 0.1842305789
286262 0.1842235018
286274 0.1842220666
286368 0.1842218326
286377 0.1842218048
286473 0.1842157922
286565 0.1842140809
286772 0.1842134287
286962 0.1842096355
287165 0.1842061766
287169 0.1841951351
287663 0.1841900000
287775 0.1841812140
287879 0.1841803692
287961 0.1841737994
288066 0.1841621987
288176 0.1841585088
288663 0.1841409915
288671 0.1841204239
289163 0.1841161077
289261 0.1841071748
289272 0.1840681899
289378 0.1840552635
290169 0.1840209339
290279 0.1840173298
290568 0.1840142409
290570 0.1839914315
290870 0.1839875956
290876 0.1839845343
290967 0.1839818649
291161 0.1839785084
291176 0.1839580926
291462 0.1839563328
291562 0.1839510234
291570 0.1839475985
291766 0.1839441502
291773 0.1839393018
291861 0.1839308716
291970 0.1839296072
291972 0.1839253222
292075 0.1839182203
292167 0.1839176008
292261 0.1839099721
292369 0.1839047675
292576 0.1838906697
292778 0.1838665503
293065 0.1838551244
293070 0.1838261410
293178 0.1838242992
293367 0.1838133630
293962 0.1837942761
293969 0.1837897244
294066 0.1837795208
294162 0.1837789118
294170 0.1837778954
294279 0.1837546753
294768 0.1837544617
294769 0.1837542313
294772 0.1837449781
294863 0.1837437604
294964 0.1837376511
295063 0.1837369856
295074 0.1837326485
295269 0.1837301996
295279 0.1837240161
295369 0.1837132127
295561 0.1837042878
295672 0.1836971924
295769 0.1836874242
295880 0.1836852066
296069 0.1836738730
296264 0.1836706944
296266 0.1836693459
296378 0.1836593071
296472 0.1836538714
296662 0.1836523083
296674 0.1836499836
296762 0.1836422685
296862 0.1836404593
296873 0.1836192795
297070 0.1836093972
297264 0.1835782840
297366 0.1835737724
297564 0.1835668576
297579 0.1835659995
297665 0.1835604838
297670 0.1835580949
297674 0.1835327061
297772 0.1835302561
297869 0.1834865987
297877 0.1834491000
298178 0.1834451077
298271 0.1834362415
298361 0.1833853173
298771 0.1833586379
298866 0.1833445178
298965 0.1833206403
299163 0.1833067657
299267 0.1832785042
299364 0.1832740967
299368 0.1832545244
299467 0.1832500835
299578 0.1832461494
299579 0.1832451107
299762 0.1832255307
299770 0.1832236177
299772 0.1832184779
299778 0.1832129847
299863 0.1831747322
300066 0.1831597850
300070 0.1831495270
300164 0.1831472231
300179 0.1831451362
300274 0.1831181776
300465 0.1831144095
300468 0.1831023398
300664 0.1831009231
300667 0.1830946390
300668 0.1830817744
300766 0.1830755883
300771 0.1830693026
300861 0.1830481046
300877 0.1830375883
300978 0.1830282097
301271 0.1830261547
301367 0.1829741317
302065 0.1829718132
302163 0.1829445918
302273 0.1829433597
302373 0.1829390410
302473 0.1829296562
302562 0.1829280133
302570 0.1829278067
302578 0.1829137322
302680 0.1829008117
302866 0.1828989530
302867 0.1828959607
302878 0.1828904465
302968 0.1828755571
303280 0.1828628783
303470 0.1828441412
303674 0.1828403920
303969 0.1828371419
303977 0.1828359760
303979 0.1828341160
304261 0.1828329022
304273 0.1828190728
304366 0.1828161863
304461 0.1828083743
304569 0.1828042945
304666 0.1827896019
304771 0.1827722895
305074 0.1827579597
305174 0.1827549246
305261 0.1827493115
305362 0.1827461103
305470 0.1827443154
305472 0.1827415131
305669 0.1827307983
305679 0.1827297613
305861 0.1827274103
305963 0.1827262340
305971 0.1827048453
306077 0.1827014150
306164 0.1826999642
306177 0.1826997314
306264 0.1826950630
306362 0.1826876433
306367 0.1826828594
306369 0.1826759240
306472 0.1826754582
306562 0.1826653204
306761 0.1826441815
306865 0.1826382286
307063 0.1826230978
307161 0.1826064000
307175 0.1826043712
307362 0.1825897576
307470 0.1825863093
307675 0.1825695753
307878 0.1825681075
307978 0.1825570735
308166 0.1825554375
308267 0.1825387595
308363 0.1825311815
308369 0.1825287631
308371 0.1825240088
308463 0.1825076083
308664 0.1825020524
308766 0.1824930401
308874 0.1824770809
309061 0.1824757215
309067 0.1824672839
309171 0.1824477483
309362 0.1824219825
309466 0.1824206322
309661 0.1824180428
309680 0.1824072098
309765 0.1824028928
309965 0.1824015800
310061 0.1823906153
310066 0.1823822510
310167 0.1823790509
310171 0.1823724669
310267 0.1823576064
310273 0.1823471108
310364 0.1823308587
310466 0.1823305235
310562 0.1823300601
310576 0.1823231566
310765 0.1822675014
310963 0.1822632262
311064 0.1822528933
311065 0.1822309746
311465 0.1822113671
311470 0.1821909905
311577 0.1821812018
311662 0.1821777606
311763 0.1821629581
311866 0.1821448657
311973 0.1821274090
312073 0.1821123543
312167 0.1821027128
312269 0.1820963359
312363 0.1820804382
312563 0.1820773088
312662 0.1820494656
312967 0.1820452899
313063 0.1820334997
313163 0.1820166882
313264 0.1820061871
313378 0.1820045227
313469 0.1820032084
313479 0.1819826616
313666 0.1819617177
313771 0.1819524999
313864 0.1819463440
313969 0.1819326883
314062 0.1819316752
314080 0.1819223996
314169 0.1819073759
314274 0.1819065905
314464 0.1818970031
314465 0.1818953139
314562 0.1818821638
314572 0.1818630399
314769 0.1818515368
314880 0.1818428956
314962 0.1818179403
315073 0.1817877442
315169 0.1817779879
315277 0.1817397535
315769 0.1817128120
315868 0.1817068334
315872 0.1816813405
315873 0.1816803198
316062 0.1816564593
316265 0.1816196303
316367 0.1816178948
316375 0.1815907817
316566 0.1815665674
316668 0.1815304656
316879 0.1815073094
316961 0.1814607002
317278 0.1814505574
317366 0.1814065180
317564 0.1813849643
317670 0.1813567180
317770 0.1813514545
317862 0.1813370809
317963 0.1812994770
317973 0.1812484467
318174 0.1811858021
318269 0.1811623333
318275 0.1811592077
318475 0.1811325288
318668 0.1811080295
319175 0.1810684708
319373 0.1810642814
319380 0.1810327845
319466 0.1810312302
319668 0.1810023480
319671 0.1809254384
319762 0.1809222856
319877 0.1808843514
320074 0.1808691375
320168 0.1808522519
320380 0.1807739405
320472 0.1807649143
320562 0.1807615740
320676 0.1807191392
320870 0.1807151778
321064 0.1807038145
321172 0.1806706861
321272 0.1806613091
321464 0.1806346965
321475 0.1806278287
321561 0.1805967861
321673 0.1805755295
321865 0.1805751326
321869 0.1805660247
321962 0.1805029861
322077 0.1805027427
322161 0.1804918657
322267 0.1804481680
322376 0.1804469482
322663 0.1803974134
322770 0.1803928420
322966 0.1803491742
322980 0.1803341639
323061 0.1803280115
323070 0.1803119105
323071 0.1803092779
323174 0.1802877738
323372 0.1802414930
323573 0.1802408967
323762 0.1801731275
323861 0.1801556248
323962 0.1801350252
324072 0.1800958899
324264 0.1800954610
324280 0.1800935454
324376 0.1800541964
324563 0.1800536645
324569 0.1800209254
324664 0.1800204245
324670 0.1800188897
324766 0.1799724490
324967 0.1799708502
325167 0.1799310924
325266 0.1799066096
325279 0.1798996591
325471 0.1798441940
325672 0.1798137669
325764 0.1797980256
325864 0.1797798609
326064 0.1797767496
326073 0.1797748624
326175 0.1797040090
326667 0.1796965796
326679 0.1796710414
326764 0.1796491608
326974 0.1796466602
327073 0.1796415477
327465 0.1796300709
327561 0.1796137921
327670 0.1796119857
327768 0.1796000317
327780 0.1795823256
327968 0.1795746579
327973 0.1795671660
328080 0.1795598626
328269 0.1795498159
328369 0.1795489041
328468 0.1795340714
328572 0.1795327915
328672 0.1795310551
328680 0.1795295970
328765 0.1795270564
328773 0.1795203690
328870 0.1795043079
329070 0.1794529980
329362 0.1794277484
329480 0.1794185811
329663 0.1794178908
329677 0.1793857240
329761 0.1793562572
330170 0.1793287252
330467 0.1793222198
330578 0.1793199478
330667 0.1793091149
330765 0.1792990929
330774 0.1792953410
330780 0.1792922957
330864 0.1792750578
330979 0.1792573090
331178 0.1792330430
331468 0.1792260218
331571 0.1792141326
331661 0.1792040703
331766 0.1791930908
331870 0.1791886918
331978 0.1791886038
331979 0.1791711906
332068 0.1791623230
332372 0.1791355447
332561 0.1791039663
332570 0.1791025736
332671 0.1791024183
332677 0.1790995781
332773 0.1790741429
332862 0.1790613334
332968 0.1790593640
332973 0.1790314983
333065 0.1790118396
333078 0.1789949683
333261 0.1789917292
333362 0.1789768512
333364 0.1789663539
333474 0.1789486425
333562 0.1789478591
333666 0.1789413082
333761 0.1789224229
333862 0.1788996663
334167 0.1788676376
334467 0.1788536817
334561 0.1788499307
334565 0.1788485291
334678 0.1788485033
334761 0.1788438767
334776 0.1788385259
334874 0.1788330447
334879 0.1788269098
334976 0.1788016330
335270 0.1787889268
335375 0.1787820195
335569 0.1787696736
335664 0.1787576563
336169 0.1787530470
336180 0.1787528919
336362 0.1787458378
336468 0.1787429758
336562 0.1787390615
336679 0.1787346142
336768 0.1787315467
336861 0.1787304175
336869 0.1787238770
336975 0.1787233220
337074 0.1787211534
337165 0.1787207097
337167 0.1787199426
337266 0.1787085267
337269 0.1787084136
337467 0.1787078371
337477 0.1787061518
337480 0.1787045008
337579 0.1786971947
337676 0.1786958408
337780 0.1786871724
338079 0.1786825487
338262 0.1786815092
338267 0.1786659988
338477 0.1786659855
338662 0.1786586328
338778 0.1786541360
338779 0.1786501928
338974 0.1786401322
338979 0.1786393230
339070 0.1786331853
339362 0.1786301118
339467 0.1786272536
339570 0.1786168803
339673 0.1786156107
339862 0.1786069233
339867 0.1785908776
340067 0.1785907712
340163 0.1785636293
340479 0.1785569480
340567 0.1785532994
340661 0.1785499520
340768 0.1785487667
340877 0.1785355218
341064 0.1785240871
341263 0.1785154797
341367 0.1785074436
341779 0.1785067084
341962 0.1785044854
342164 0.1784991905
342274 0.1784983161
342363 0.1784974120
342372 0.1784919415
342563 0.1784894215
342677 0.1784844895
343062 0.1784816569
343165 0.1784783958
343264 0.1784686222
343477 0.1784650791
343668 0.1784629953
343762 0.1784609307
