evaluations raw_y
210288 0.4243906346
210383 0.4242897668
210690 0.4242578275
210883 0.4241751176
211188 0.4241431022
211481 0.4240948770
211483 0.4240928136
211582 0.4240689832
211586 0.4240250219
211681 0.4239671568
211788 0.4239339150
211883 0.4239260677
211886 0.4238983512
211887 0.4238833186
211988 0.4238074113
212089 0.4237263976
212185 0.4237031163
212282 0.4235774463
212486 0.4235467005
212781 0.4234769544
212888 0.4232927386
213085 0.4232275626
213184 0.4231858461
213289 0.4229924321
213383 0.4229707582
213390 0.4228227449
213482 0.4228225061
213786 0.4226928297
213882 0.4226909293
214183 0.4226718481
214186 0.4225484516
214384 0.4225075843
214481 0.4224536344
214586 0.4224051559
214681 0.4223711092
214685 0.4223709096
214687 0.4223550376
214781 0.4223263839
214887 0.4222720944
214982 0.4220951269
215281 0.4220785947
215282 0.4220344736
215286 0.4219994252
215288 0.4219965447
215385 0.4219560993
215484 0.4218880605
215489 0.4215711904
215881 0.4215409195
215885 0.4215073987
215985 0.4214930964
215990 0.4214892354
216087 0.4212077581
216387 0.4208963608
216886 0.4207606018
217084 0.4207547495
217284 0.4207203081
217482 0.4207118007
217483 0.4206666660
217686 0.4205170789
217881 0.4204833297
218081 0.4203748294
218086 0.4203641353
218185 0.4203455762
218187 0.4203259044
218281 0.4203214047
218384 0.4202553388
218482 0.4202454727
218486 0.4201856075
218581 0.4201768527
218687 0.4200753367
218790 0.4200747257
218988 0.4199961876
219082 0.4199793684
219281 0.4198594287
219585 0.4197660088
219684 0.4197488899
219783 0.4197192273
219881 0.4197129129
220187 0.4196396995
220385 0.4195890384
220483 0.4195827552
220484 0.4195289167
220585 0.4195120481
220588 0.4194580258
220589 0.4194538460
220788 0.4194528711
220789 0.4194246464
220884 0.4193971532
220982 0.4193504555
221184 0.4193159789
221382 0.4192615831
221482 0.4192352406
221682 0.4191930424
221884 0.4191726954
221888 0.4191551632
221990 0.4191441802
222082 0.4190996457
222181 0.4190964103
222282 0.4190338104
222383 0.4190327358
222390 0.4189899807
222586 0.4188954396
222886 0.4188766430
222982 0.4188157686
223084 0.4188023416
223086 0.4187699652
223184 0.4187493090
223384 0.4186555738
223481 0.4186278383
223788 0.4185413600
223883 0.4184560916
224189 0.4184500828
224283 0.4184416891
224289 0.4183483266
224481 0.4183428421
224588 0.4183061748
224681 0.4183056966
224687 0.4182727327
224889 0.4182106649
225089 0.4181617686
225282 0.4181341177
225390 0.4180805584
225689 0.4180234702
225888 0.4180210845
226081 0.4180192433
226190 0.4179862275
226383 0.4179288729
226481 0.4178914513
226581 0.4178201993
226684 0.4177761817
226983 0.4177693267
227090 0.4177364473
227183 0.4176888515
227284 0.4176752549
227289 0.4176652282
227482 0.4176614804
227490 0.4175848097
227683 0.4175608652
227885 0.4175445947
227984 0.4175217550
228081 0.4175215707
228181 0.4174911652
228187 0.4174880307
228288 0.4174765901
228482 0.4174591495
228585 0.4174236617
228689 0.4174144302
228784 0.4173511975
229388 0.4173502410
229485 0.4173306482
229887 0.4173030641
229982 0.4172936807
230084 0.4172782829
230381 0.4172656097
230485 0.4172490206
230785 0.4172279935
230988 0.4172239741
231085 0.4172038139
231487 0.4171918239
231581 0.4171759935
231690 0.4171754940
231784 0.4171673507
231785 0.4171549118
231882 0.4171475046
231986 0.4171275533
232081 0.4171257586
232083 0.4171126525
232285 0.4170868847
232583 0.4170591258
232786 0.4170446533
232984 0.4170352072
233183 0.4170058020
233282 0.4169901779
233285 0.4169871104
233381 0.4169816770
233388 0.4169351591
233582 0.4169192084
233584 0.4169093613
233681 0.4168953296
233783 0.4168927449
233788 0.4168783498
233890 0.4168663322
234090 0.4168067118
234188 0.4167965401
234290 0.4167946402
234388 0.4167411138
234683 0.4167316623
234785 0.4167189609
234787 0.4167142239
234883 0.4166595783
235186 0.4166292223
235286 0.4165988081
235487 0.4165766335
235686 0.4165728119
235783 0.4165422586
235786 0.4165360388
235886 0.4165307717
235982 0.4165221480
235984 0.4165175873
236085 0.4164747338
236390 0.4164732597
236584 0.4164429328
236684 0.4164308797
236786 0.4164211037
236787 0.4163950115
236981 0.4163911691
237381 0.4163719943
237386 0.4163499111
237481 0.4163385886
237590 0.4163373568
237686 0.4163250836
237781 0.4163003943
237883 0.4162780056
238187 0.4162755151
238281 0.4162690699
238284 0.4162673804
238385 0.4162622366
238583 0.4162400446
238783 0.4162173083
238881 0.4161935653
239187 0.4161773735
239282 0.4161593217
239483 0.4161538591
239584 0.4161435254
239682 0.4161341312
239788 0.4161195375
239889 0.4161105032
239988 0.4160884409
240183 0.4160499062
240282 0.4160472389
240382 0.4160261662
240487 0.4160116681
240587 0.4160030523
240589 0.4159973749
240886 0.4159603105
241084 0.4159313910
241388 0.4159159165
241482 0.4158928906
241484 0.4158828715
241582 0.4158788579
241781 0.4158618834
241881 0.4158606860
241888 0.4158502504
241981 0.4157995695
241983 0.4157968907
242086 0.4157904584
242090 0.4157891932
242142 0.4157634207
242238 0.4145192804
242242 0.4142459441
242343 0.4134754065
242537 0.4128736741
242542 0.4124042825
242638 0.4103942381
242938 0.4100349656
242939 0.4089755318
243041 0.4055237561
243746 0.4028931995
243837 0.4027795853
243841 0.4025426915
243945 0.4023044848
244039 0.4008284743
244146 0.3986743826
244840 0.3984107945
244945 0.3973078130
245237 0.3958638007
245840 0.3955840350
246140 0.3951849618
246341 0.3943905335
246442 0.3937526221
246643 0.3934435744
247342 0.3933964098
247439 0.3932953242
247442 0.3930639756
247546 0.3930065739
247639 0.3929751503
247837 0.3929253559
247937 0.3925501907
247942 0.3925336958
248037 0.3919087235
248940 0.3919080115
249141 0.3919033076
249146 0.3918927580
249238 0.3918661600
249343 0.3918384933
249438 0.3916907262
249538 0.3916764533
249638 0.3916115645
249939 0.3915837442
250199 0.3915497317
250299 0.3915477817
250399 0.3915439495
250697 0.3914626237
250800 0.3914509124
250897 0.3914467475
250900 0.3914226223
251097 0.3914058424
251193 0.3913857404
251196 0.3913190751
251798 0.3913178180
251994 0.3913145132
252095 0.3913114516
252195 0.3913086416
252393 0.3912958349
252498 0.3912877825
252596 0.3912682869
252693 0.3912307998
252696 0.3912165178
252793 0.3911918501
252895 0.3911779675
252897 0.3911642450
252999 0.3911544847
253100 0.3911348064
253394 0.3911006900
253496 0.3910775859
253796 0.3910755420
253798 0.3910713019
253893 0.3910674185
253895 0.3910503612
253993 0.3910324968
254094 0.3910311761
254099 0.3910308655
254194 0.3910273534
254195 0.3909981319
254200 0.3909970234
254294 0.3909883224
254393 0.3909861283
254398 0.3909848077
254493 0.3909387145
254497 0.3909304224
254597 0.3909302653
254600 0.3909275816
254693 0.3909244922
254794 0.3909027955
254897 0.3908927588
254899 0.3908353490
255193 0.3907607917
255400 0.3907432751
255493 0.3907154179
255593 0.3906833036
255697 0.3906681739
255996 0.3906529675
256095 0.3906253573
256194 0.3906108692
256295 0.3906055061
256299 0.3905535723
256593 0.3904223391
256795 0.3904218470
256993 0.3904215789
257098 0.3903930752
257199 0.3903374641
257694 0.3903324967
257994 0.3903204670
257996 0.3903156404
257999 0.3902884100
258094 0.3902682792
258293 0.3902614587
258294 0.3902553270
258298 0.3901926080
258397 0.3901780056
258499 0.3901777670
258800 0.3901724923
258897 0.3901667836
258899 0.3901051494
259395 0.3900438414
259699 0.3900333310
259993 0.3900252850
259999 0.3900191394
260194 0.3900151917
260196 0.3900067960
260696 0.3899952276
260999 0.3899856051
261095 0.3899723531
261296 0.3899649706
261394 0.3899471097
261698 0.3899419603
261793 0.3899369166
261800 0.3899368699
261897 0.3899210610
262094 0.3899180191
262197 0.3899060692
262398 0.3899015093
262494 0.3898982606
262597 0.3898899381
262898 0.3898849381
263096 0.3898812916
263198 0.3898765008
263300 0.3898711394
263497 0.3898706137
263500 0.3898611177
263597 0.3898565843
263696 0.3898318526
264095 0.3898241385
264198 0.3898164064
264396 0.3898125744
264493 0.3898116500
264593 0.3898062220
264596 0.3898043772
264599 0.3897976868
264794 0.3897908128
264899 0.3897861637
264998 0.3897812837
265094 0.3897771495
265099 0.3897702152
265194 0.3897655165
265195 0.3897587125
265297 0.3897577020
265493 0.3897531608
265497 0.3897483678
265593 0.3897443601
265695 0.3897372346
266097 0.3897349703
266100 0.3897111848
266295 0.3897089030
266299 0.3897003011
266393 0.3896864639
266494 0.3896736209
266498 0.3896565480
266597 0.3896453605
266600 0.3896453326
266795 0.3896389424
266894 0.3896327091
266895 0.3896074946
266993 0.3895898863
266996 0.3895747000
266998 0.3895721450
267098 0.3895325044
267299 0.3895129399
267795 0.3894833193
267895 0.3894801568
267899 0.3894264811
268097 0.3894217520
268296 0.3894204137
268299 0.3894179434
268396 0.3894154123
268399 0.3893959769
268593 0.3893928612
268597 0.3893839128
268694 0.3893598736
268696 0.3893548515
268699 0.3893237234
268800 0.3893106332
268993 0.3892909573
268999 0.3892830348
269098 0.3892434465
269196 0.3892414054
269296 0.3892358155
269493 0.3892005370
269494 0.3891872813
269500 0.3891632464
269595 0.3891019860
269794 0.3890770122
269797 0.3890655136
269899 0.3890602340
269999 0.3890443638
270200 0.3890287821
270294 0.3890142942
270296 0.3889819486
270595 0.3889519424
270599 0.3889143623
270694 0.3888977538
270698 0.3888231003
270898 0.3888035990
271094 0.3887986473
271295 0.3887283376
271300 0.3886925047
271494 0.3886332664
271599 0.3886113582
271695 0.3886019814
271795 0.3885115631
271900 0.3884377455
271994 0.3883915450
272194 0.3883172691
272296 0.3881822078
272500 0.3881488858
272893 0.3880536703
272895 0.3880504447
272998 0.3879056670
273095 0.3877854861
273396 0.3877200489
273499 0.3876915369
273600 0.3876696106
273695 0.3875859059
273697 0.3875067936
273793 0.3872981522
273894 0.3871044006
274298 0.3870805516
274396 0.3867203529
274597 0.3867002697
274698 0.3863771906
274896 0.3862655322
275098 0.3862058689
275193 0.3861000892
275395 0.3860043618
275595 0.3858798777
275893 0.3857863432
275997 0.3857777438
276098 0.3857106762
276100 0.3856537923
276295 0.3855928403
276300 0.3855847113
276395 0.3854910142
276397 0.3853151848
276496 0.3852873128
276593 0.3851351210
276597 0.3850739404
276899 0.3849244312
277397 0.3848509488
277498 0.3847495210
277593 0.3847389673
277895 0.3846734674
278093 0.3845928303
278097 0.3845902215
278295 0.3845758864
278493 0.3844600378
278593 0.3844134602
278996 0.3843988713
279493 0.3843958451
279695 0.3843625041
279796 0.3843126896
279893 0.3843125486
279894 0.3842202148
280096 0.3841781579
280893 0.3841629324
281098 0.3841280214
281500 0.3841244062
281794 0.3841237998
281796 0.3841186253
281895 0.3841083413
281994 0.3840955435
282293 0.3840925434
282300 0.3840885286
282397 0.3840867169
282495 0.3840793987
282597 0.3840750590
282994 0.3840672329
283500 0.3840626704
283599 0.3840598682
283695 0.3840587926
283795 0.3840565318
283798 0.3840537965
284000 0.3840522408
284093 0.3840514600
284098 0.3840484985
284294 0.3840479319
284399 0.3840443753
284493 0.3840425868
284795 0.3840403414
284797 0.3840400384
284799 0.3840390334
285295 0.3840370684
285697 0.3840369848
285797 0.3840363198
286094 0.3840361208
286099 0.3840345808
286297 0.3840336077
286496 0.3840333485
286497 0.3840318739
286597 0.3840309370
287094 0.3840304748
287095 0.3840296965
287193 0.3840292341
287199 0.3840285100
287500 0.3840284822
287896 0.3840283888
287899 0.3840283676
287997 0.3840281481
288199 0.3840280355
288394 0.3840280286
288396 0.3840276518
288595 0.3840271864
289299 0.3840270438
289395 0.3840269107
289497 0.3840268030
289899 0.3840266812
290296 0.3840266724
290393 0.3840266348
290495 0.3840265593
290698 0.3840265314
290893 0.3840265035
291095 0.3840264903
291294 0.3840264373
291496 0.3840264177
291697 0.3840264013
292198 0.3840264005
292394 0.3840263944
292595 0.3840263696
292697 0.3840263645
292793 0.3840263434
293299 0.3840263396
293395 0.3840263205
293593 0.3840263031
293898 0.3840262979
293994 0.3840262844
294193 0.3840262743
294293 0.3840262739
294298 0.3840262729
294397 0.3840262624
294498 0.3840262601
294593 0.3840262563
294694 0.3840262546
294696 0.3840262498
294896 0.3840262482
295000 0.3840262391
295096 0.3840262325
295495 0.3840262264
295598 0.3840262250
295694 0.3840262194
295793 0.3840262109
295796 0.3840262055
295797 0.3840261757
295994 0.3840261725
296093 0.3840261688
296195 0.3840261648
296293 0.3840261483
296493 0.3840261431
296500 0.3840261424
296594 0.3840261410
296595 0.3840261402
296597 0.3840261387
296693 0.3840261286
296696 0.3840261266
296698 0.3840261194
296895 0.3840261031
296898 0.3840261023
297095 0.3840260830
297194 0.3840260755
297199 0.3840260462
297399 0.3840260395
297594 0.3840260301
297693 0.3840260281
297794 0.3840260144
297796 0.3840260116
297799 0.3840260107
297896 0.3840259957
297995 0.3840259655
298098 0.3840259564
298293 0.3840259518
298295 0.3840259443
298395 0.3840259395
298396 0.3840259304
298397 0.3840259056
298498 0.3840258701
298594 0.3840258437
298597 0.3840258005
298894 0.3840257710
298898 0.3840257398
299194 0.3840257324
299195 0.3840257084
299197 0.3840257006
299297 0.3840256756
299598 0.3840256312
299693 0.3840255490
299696 0.3840255448
299793 0.3840255080
299897 0.3840254392
299997 0.3840253897
300074 0.3840253878
300076 0.3840253824
300170 0.3840252865
300173 0.3840252758
300273 0.3840252243
300369 0.3840251476
300569 0.3840251214
300575 0.3840250701
300672 0.3840250600
300673 0.3840248925
300873 0.3840248284
300972 0.3840248186
301071 0.3840247287
301076 0.3840246439
301272 0.3840244043
301770 0.3840238502
301974 0.3840236811
302070 0.3840234419
302172 0.3840226795
302470 0.3840225177
302471 0.3840222840
302775 0.3840218912
302869 0.3840215906
302976 0.3840215091
303075 0.3840209001
303169 0.3840199903
303269 0.3840198246
303873 0.3840192543
303972 0.3840182200
304071 0.3840169705
304174 0.3840168303
304270 0.3840165721
304371 0.3840164277
304373 0.3840163445
304376 0.3840151588
304672 0.3840145459
304774 0.3840139489
304870 0.3840131532
304876 0.3840125154
305172 0.3840117315
305471 0.3840111883
305473 0.3840111095
305475 0.3840099661
305570 0.3840095688
305574 0.3840092061
305669 0.3840090424
305772 0.3840085483
305870 0.3840077737
305974 0.3840075702
305975 0.3840072278
306271 0.3840068528
306375 0.3840065788
306472 0.3840045377
306475 0.3840039048
306573 0.3840025670
306671 0.3840020969
306772 0.3840000509
306874 0.3839993368
306969 0.3839989090
307069 0.3839986941
307071 0.3839968678
307270 0.3839966199
307272 0.3839954291
307370 0.3839928369
307470 0.3839918609
307471 0.3839898827
307570 0.3839886086
307669 0.3839827998
307772 0.3839793591
308171 0.3839760664
308175 0.3839743164
308571 0.3839735078
308673 0.3839679714
309074 0.3839669904
309075 0.3839596083
309371 0.3839557019
309373 0.3839527129
309471 0.3839480614
309771 0.3839445540
309973 0.3839436517
309975 0.3839395385
310271 0.3839317985
310376 0.3839265226
310472 0.3839243565
310569 0.3839161849
310575 0.3839114987
310671 0.3839103575
310674 0.3839085993
310870 0.3839082965
310872 0.3839081540
310970 0.3839058964
310972 0.3838963557
311171 0.3838943036
311174 0.3838918753
311272 0.3838842230
311470 0.3838821096
311475 0.3838673533
311670 0.3838656326
311672 0.3838648603
311771 0.3838600527
311776 0.3838555225
311971 0.3838526069
311973 0.3838479002
312172 0.3838478857
312274 0.3838438926
312372 0.3838245676
312473 0.3838210746
312673 0.3838076178
312771 0.3838053414
312873 0.3838017012
312976 0.3837889384
313070 0.3837829245
313073 0.3837804423
313172 0.3837760773
313270 0.3837630996
313469 0.3837596609
313574 0.3837595520
313576 0.3837565283
313771 0.3837391186
313872 0.3837290623
313972 0.3837235937
314070 0.3837195963
314170 0.3837175987
314275 0.3837131265
314370 0.3837127120
314374 0.3836832224
314574 0.3836767394
314870 0.3836648224
314873 0.3836619436
315074 0.3836388337
315275 0.3836377187
315375 0.3836318790
315673 0.3836311057
315775 0.3836218979
315873 0.3836041238
315969 0.3836017353
315974 0.3836005681
316073 0.3835970796
316169 0.3835840097
316274 0.3835826268
316276 0.3835768410
316669 0.3835663949
316771 0.3835455075
316874 0.3835454074
317074 0.3835450923
317169 0.3835322511
317275 0.3835285858
317369 0.3835237690
317674 0.3835206449
317676 0.3835147589
317773 0.3835142709
317974 0.3835026905
318170 0.3834973402
318672 0.3834950889
318772 0.3834842821
318969 0.3834833449
319076 0.3834825762
319269 0.3834821033
319273 0.3834722693
319570 0.3834701046
319669 0.3834606599
320175 0.3834555972
320269 0.3834510674
320271 0.3834458006
320470 0.3834444871
320569 0.3834398429
320572 0.3834394448
320575 0.3834291222
320669 0.3834234143
320773 0.3834214646
321474 0.3834160745
321876 0.3834145857
322072 0.3834102562
322172 0.3833979446
323074 0.3833959972
323076 0.3833929518
323273 0.3833849821
323369 0.3833845136
323374 0.3833837803
323472 0.3833827539
323571 0.3833752092
323670 0.3833729506
323776 0.3833720916
323969 0.3833705029
323971 0.3833646998
324074 0.3833611881
324573 0.3833578749
324674 0.3833554501
324770 0.3833537222
324773 0.3833468497
325271 0.3833437441
325273 0.3833430417
325369 0.3833416864
325475 0.3833363136
325573 0.3833360045
325869 0.3833359383
326071 0.3833352014
326075 0.3833301304
326273 0.3833287992
326869 0.3833256692
326972 0.3833246710
327070 0.3833217508
327072 0.3833214232
327170 0.3833190489
327171 0.3833178639
327271 0.3833161601
327372 0.3833140521
327469 0.3833139044
327773 0.3833126069
327870 0.3833120900
327872 0.3833080259
328069 0.3833078964
328072 0.3833070436
328074 0.3833065431
328171 0.3833059952
328269 0.3833044759
328369 0.3833028943
328574 0.3832997122
328774 0.3832980154
328876 0.3832979602
328970 0.3832973118
328972 0.3832967036
329071 0.3832960266
329271 0.3832948234
329370 0.3832920485
329469 0.3832916657
329576 0.3832903411
329769 0.3832903061
329771 0.3832900505
329774 0.3832886650
329870 0.3832885127
329969 0.3832853163
330076 0.3832842634
330176 0.3832839368
330276 0.3832836960
330371 0.3832836429
330373 0.3832815402
330474 0.3832803136
330672 0.3832798703
330770 0.3832780375
330970 0.3832775723
331069 0.3832771226
331073 0.3832758555
331176 0.3832753636
331276 0.3832747839
331372 0.3832738512
331570 0.3832720827
331975 0.3832716258
332075 0.3832708527
332269 0.3832701413
332373 0.3832691846
332469 0.3832678532
332571 0.3832676057
332671 0.3832667110
332769 0.3832663332
332871 0.3832659732
332975 0.3832658297
333070 0.3832656492
333072 0.3832653796
333073 0.3832652590
333075 0.3832651881
333170 0.3832647732
333270 0.3832645002
333271 0.3832644746
333276 0.3832636002
333369 0.3832628393
333476 0.3832624913
333571 0.3832616623
333669 0.3832612609
333675 0.3832610505
333776 0.3832592625
333871 0.3832585147
334369 0.3832570706
334471 0.3832556652
334569 0.3832551047
334669 0.3832534882
334769 0.3832534309
334776 0.3832533832
334876 0.3832520129
335172 0.3832512247
335270 0.3832510606
335374 0.3832486252
335376 0.3832478152
335472 0.3832475373
335570 0.3832424617
335873 0.3832409065
336373 0.3832387421
337170 0.3832377142
337174 0.3832350603
337273 0.3832344222
337573 0.3832332790
337575 0.3832270765
337972 0.3832260167
338372 0.3832246435
338575 0.3832237447
338769 0.3832236832
338773 0.3832222558
338875 0.3832215714
339073 0.3832204409
339170 0.3832193621
339176 0.3832192284
339375 0.3832186637
339669 0.3832182733
339671 0.3832181143
339769 0.3832179097
340275 0.3832156243
340472 0.3832150696
340672 0.3832144042
340773 0.3832136501
340876 0.3832133259
341270 0.3832128037
341273 0.3832119878
341373 0.3832115364
341574 0.3832112366
341670 0.3832111104
341674 0.3832107205
341675 0.3832105834
341772 0.3832101319
341773 0.3832099568
341775 0.3832093733
341869 0.3832090610
341971 0.3832088720
342071 0.3832086918
342274 0.3832084028
342373 0.3832077012
342473 0.3832071367
342569 0.3832071355
342576 0.3832068746
342769 0.3832064930
342872 0.3832063774
342972 0.3832059703
342973 0.3832055626
343072 0.3832052653
343274 0.3832043507
343375 0.3832042687
343674 0.3832041957
343675 0.3832041360
343774 0.3832035343
344169 0.3832031717
344174 0.3832029958
344376 0.3832028185
344573 0.3832019709
344975 0.3832014228
345376 0.3832013962
345475 0.3832011790
345669 0.3832010083
345869 0.3832008072
345969 0.3832007852
346069 0.3832007484
346172 0.3832005717
346269 0.3832004168
346373 0.3832003680
346475 0.3832003393
346569 0.3832000759
346972 0.3832000600
347170 0.3832000062
347171 0.3831995757
347276 0.3831995415
347370 0.3831994405
347469 0.3831994168
347471 0.3831992271
347569 0.3831991295
347571 0.3831989105
347675 0.3831988429
347769 0.3831987956
347873 0.3831985510
347973 0.3831984846
348073 0.3831984423
348269 0.3831984352
348271 0.3831982506
348374 0.3831980243
348573 0.3831978621
348669 0.3831977196
348769 0.3831975080
348772 0.3831974907
348773 0.3831972417
348974 0.3831971726
349172 0.3831971524
349269 0.3831970534
349470 0.3831970029
349472 0.3831969705
349474 0.3831967638
349569 0.3831965562
349870 0.3831965273
350068 0.3831963940
350162 0.3831963528
350262 0.3831961910
350266 0.3831960631
350365 0.3831960228
350465 0.3831960009
350561 0.3831954579
350662 0.3831953779
350868 0.3831952348
351063 0.3831952099
351164 0.3831950814
351167 0.3831948614
351261 0.3831948194
351564 0.3831947833
351667 0.3831946105
351765 0.3831945112
351767 0.3831944397
351865 0.3831941372
352266 0.3831941298
352361 0.3831940203
352463 0.3831938200
352561 0.3831937603
352666 0.3831936493
352963 0.3831935698
352968 0.3831935043
353068 0.3831933118
353266 0.3831931764
353563 0.3831930684
353761 0.3831930286
353861 0.3831929970
354061 0.3831929384
354166 0.3831928412
354168 0.3831928397
354263 0.3831928390
354267 0.3831928097
354366 0.3831927862
354467 0.3831927765
354565 0.3831925434
354668 0.3831925048
354764 0.3831924412
354863 0.3831923952
354961 0.3831923185
355067 0.3831922652
355168 0.3831922081
355261 0.3831921613
355364 0.3831921581
355366 0.3831921103
355561 0.3831920968
355564 0.3831918692
355863 0.3831918643
355962 0.3831918024
356064 0.3831916446
356261 0.3831915752
356463 0.3831915205
356961 0.3831913504
357166 0.3831913285
357368 0.3831912786
357465 0.3831912729
357567 0.3831912436
357662 0.3831911986
357761 0.3831911700
357766 0.3831911185
357861 0.3831910801
357968 0.3831910336
358167 0.3831910287
358264 0.3831910167
358364 0.3831909621
358664 0.3831909201
358668 0.3831909165
358863 0.3831908284
359062 0.3831907484
359364 0.3831906794
359564 0.3831906793
359566 0.3831906699
359763 0.3831906690
359765 0.3831906493
359865 0.3831906170
360162 0.3831906111
360264 0.3831905771
360363 0.3831905595
360461 0.3831905509
360863 0.3831905489
360964 0.3831905277
361168 0.3831905237
361361 0.3831905113
361466 0.3831905081
361562 0.3831905081
361764 0.3831904940
361867 0.3831904779
362061 0.3831904722
362065 0.3831904720
362262 0.3831904699
362361 0.3831904579
362363 0.3831904468
362568 0.3831904374
362666 0.3831904366
362964 0.3831904317
363166 0.3831904260
363266 0.3831904241
363366 0.3831904219
363467 0.3831904196
363568 0.3831904158
364063 0.3831904152
364262 0.3831904137
364362 0.3831904065
364565 0.3831904047
364568 0.3831904021
364962 0.3831903985
365064 0.3831903945
365164 0.3831903930
365166 0.3831903882
365761 0.3831903860
365767 0.3831903832
365861 0.3831903813
365867 0.3831903792
366068 0.3831903773
366367 0.3831903749
366563 0.3831903738
366661 0.3831903711
366862 0.3831903701
367062 0.3831903681
367165 0.3831903675
367263 0.3831903673
367266 0.3831903636
367665 0.3831903635
367668 0.3831903631
368067 0.3831903619
368262 0.3831903607
368361 0.3831903603
368463 0.3831903598
368465 0.3831903596
368468 0.3831903593
368567 0.3831903593
368662 0.3831903584
368764 0.3831903584
368867 0.3831903571
369062 0.3831903564
369161 0.3831903560
369962 0.3831903559
370064 0.3831903558
370068 0.3831903546
370163 0.3831903544
370363 0.3831903536
370564 0.3831903534
371163 0.3831903532
371165 0.3831903531
371661 0.3831903527
371768 0.3831903524
371961 0.3831903524
372065 0.3831903522
372268 0.3831903522
372365 0.3831903522
372461 0.3831903521
372468 0.3831903520
372565 0.3831903519
372862 0.3831903517
373068 0.3831903517
373364 0.3831903517
373464 0.3831903517
373666 0.3831903517
373762 0.3831903514
374066 0.3831903513
374162 0.3831903513
374167 0.3831903513
374261 0.3831903513
374262 0.3831903513
374263 0.3831903512
374665 0.3831903512
374866 0.3831903511
374962 0.3831903511
375065 0.3831903511
375161 0.3831903510
375261 0.3831903510
375266 0.3831903510
375366 0.3831903510
375562 0.3831903510
375661 0.3831903510
375664 0.3831903509
375761 0.3831903509
375866 0.3831903509
375962 0.3831903509
376062 0.3831903509
376164 0.3831903509
376263 0.3831903508
376266 0.3831903508
376361 0.3831903508
376466 0.3831903508
376562 0.3831903508
376564 0.3831903507
376661 0.3831903507
377164 0.3831903507
377564 0.3831903506
377667 0.3831903506
377764 0.3831903506
377865 0.3831903506
378065 0.3831903505
378164 0.3831903505
378361 0.3831903505
378363 0.3831903505
378565 0.3831903505
378664 0.3831903505
378761 0.3831903505
378865 0.3831903504
379362 0.3831903504
379363 0.3831903504
379461 0.3831903504
379661 0.3831903504
379867 0.3831903503
379961 0.3831903503
380061 0.3831903503
380067 0.3831903503
380563 0.3831903502
380663 0.3831903502
380667 0.3831903502
380862 0.3831903502
380866 0.3831903502
380962 0.3831903502
380964 0.3831903502
381067 0.3831903502
381164 0.3831903502
381165 0.3831903502
381261 0.3831903502
381361 0.3831903502
381362 0.3831903501
381464 0.3831903501
381568 0.3831903501
381765 0.3831903501
381863 0.3831903500
382061 0.3831903500
382266 0.3831903500
382362 0.3831903500
382464 0.3831903499
382661 0.3831903499
382864 0.3831903499
382961 0.3831903499
382964 0.3831903499
383166 0.3831903498
383167 0.3831903498
383261 0.3831903497
383565 0.3831903496
383664 0.3831903496
383668 0.3831903496
383764 0.3831903496
383961 0.3831903496
383963 0.3831903496
384062 0.3831903496
384364 0.3831903495
384365 0.3831903495
384463 0.3831903494
384562 0.3831903494
384563 0.3831903494
384663 0.3831903493
384668 0.3831903493
384761 0.3831903492
384862 0.3831903491
384965 0.3831903491
384968 0.3831903490
385163 0.3831903489
385465 0.3831903488
385563 0.3831903488
385567 0.3831903486
385663 0.3831903484
385967 0.3831903483
386061 0.3831903483
386064 0.3831903482
386066 0.3831903480
386263 0.3831903479
386366 0.3831903478
386467 0.3831903476
386568 0.3831903475
386668 0.3831903473
386868 0.3831903473
386961 0.3831903471
387063 0.3831903468
387262 0.3831903466
387267 0.3831903466
387366 0.3831903466
387368 0.3831903465
387462 0.3831903457
387561 0.3831903456
387565 0.3831903452
387767 0.3831903452
387861 0.3831903448
388161 0.3831903444
388361 0.3831903439
388467 0.3831903438
388567 0.3831903428
388665 0.3831903427
388863 0.3831903423
389067 0.3831903418
389163 0.3831903412
389265 0.3831903404
389463 0.3831903402
389561 0.3831903401
389665 0.3831903398
389667 0.3831903386
390068 0.3831903386
390161 0.3831903381
390163 0.3831903379
390362 0.3831903375
390467 0.3831903369
390568 0.3831903361
390665 0.3831903359
390762 0.3831903350
390862 0.3831903344
390963 0.3831903341
390968 0.3831903330
391066 0.3831903312
391266 0.3831903309
391462 0.3831903289
391561 0.3831903286
391563 0.3831903282
391761 0.3831903279
391764 0.3831903269
391864 0.3831903253
392064 0.3831903252
392261 0.3831903239
392266 0.3831903224
392361 0.3831903209
392368 0.3831903202
392666 0.3831903168
393063 0.3831903154
393161 0.3831903115
393262 0.3831903098
393561 0.3831903093
393564 0.3831903068
393665 0.3831903046
393866 0.3831903005
393962 0.3831903000
393966 0.3831902999
394062 0.3831902981
394166 0.3831902968
394265 0.3831902919
394361 0.3831902916
394462 0.3831902903
394661 0.3831902889
394768 0.3831902842
394862 0.3831902838
394961 0.3831902819
395063 0.3831902801
395166 0.3831902781
395465 0.3831902736
395562 0.3831902733
395564 0.3831902692
395767 0.3831902665
395864 0.3831902579
395963 0.3831902562
396162 0.3831902538
396165 0.3831902520
396361 0.3831902497
396464 0.3831902476
396561 0.3831902474
396564 0.3831902386
396568 0.3831902365
396661 0.3831902313
396766 0.3831902266
397063 0.3831902226
397065 0.3831902205
