evaluations raw_y
159931 0.1240279918
159941 0.1240274134
160136 0.1240272604
160150 0.1240271486
160206 0.1240230028
160725 0.1240227842
160831 0.1240217639
160833 0.1240205576
160907 0.1240201945
161030 0.1240187388
161141 0.1240186416
161234 0.1240159721
161327 0.1240154228
161439 0.1240147139
161649 0.1240138187
161722 0.1240119862
161902 0.1240117868
161911 0.1240108918
161944 0.1240101569
162034 0.1240099610
162115 0.1240082821
162202 0.1240074235
162338 0.1240070854
162404 0.1240064342
162540 0.1240054442
162813 0.1240046802
162816 0.1240039201
162838 0.1240036186
162907 0.1240013663
162918 0.1240002403
163125 0.1239995512
163146 0.1239983158
163231 0.1239975972
163245 0.1239967390
163344 0.1239956522
163403 0.1239956356
163416 0.1239938185
163525 0.1239922428
163633 0.1239894203
163722 0.1239886016
163837 0.1239878234
163937 0.1239862609
164021 0.1239857494
164205 0.1239843842
164304 0.1239837470
164318 0.1239830650
164404 0.1239814083
164550 0.1239812624
164639 0.1239798349
164845 0.1239785682
164906 0.1239778469
165035 0.1239772373
165145 0.1239770626
165248 0.1239762104
165308 0.1239755584
165412 0.1239755128
165429 0.1239744724
165525 0.1239727261
165719 0.1239714375
165726 0.1239695401
166005 0.1239693241
166044 0.1239691644
166133 0.1239691047
166145 0.1239680750
166324 0.1239653976
166728 0.1239649264
166803 0.1239639527
166810 0.1239637972
166901 0.1239637403
166921 0.1239619561
167029 0.1239617201
167208 0.1239606726
167428 0.1239601236
167550 0.1239600817
167614 0.1239578428
167801 0.1239569628
168033 0.1239558203
168105 0.1239551508
168143 0.1239548628
168310 0.1239548058
168313 0.1239537293
168347 0.1239529826
168420 0.1239528577
168511 0.1239520783
168549 0.1239515703
168701 0.1239505613
168826 0.1239500194
169002 0.1239496790
169010 0.1239489501
169042 0.1239476901
169105 0.1239467334
169142 0.1239449610
169523 0.1239443050
169705 0.1239430107
169913 0.1239429463
170024 0.1239421796
170039 0.1239411688
170223 0.1239402330
170244 0.1239400030
170317 0.1239398242
170413 0.1239385804
170641 0.1239372993
170726 0.1239372896
170819 0.1239367448
170917 0.1239363443
171005 0.1239362567
171035 0.1239361305
171040 0.1239360753
171141 0.1239360276
171227 0.1239359975
171248 0.1239350705
171442 0.1239345601
171542 0.1239340905
171602 0.1239334549
171644 0.1239330559
171705 0.1239328586
171722 0.1239324286
171916 0.1239319273
172020 0.1239313180
172102 0.1239303999
172144 0.1239300787
172345 0.1239293328
172350 0.1239288846
172442 0.1239281737
172516 0.1239264745
172719 0.1239242631
172930 0.1239231405
172938 0.1239224310
173033 0.1239217046
173238 0.1239209775
173305 0.1239201115
173314 0.1239191485
173439 0.1239176354
173505 0.1239169124
173520 0.1239158952
173523 0.1239142922
173726 0.1239119790
173836 0.1239116565
173931 0.1239110104
173934 0.1239110016
174033 0.1239097552
174102 0.1239083655
174112 0.1239071131
174121 0.1239039194
174611 0.1239034392
174637 0.1239030138
174838 0.1239000783
174849 0.1238994368
174921 0.1238970479
174924 0.1238955592
175039 0.1238955094
175204 0.1238942138
175504 0.1238938507
175527 0.1238937961
175645 0.1238930042
175702 0.1238923580
175721 0.1238918048
175803 0.1238914894
175840 0.1238914721
175902 0.1238906348
176044 0.1238893238
176303 0.1238889238
176334 0.1238882476
176716 0.1238881813
176739 0.1238878676
176843 0.1238877049
176903 0.1238875461
177008 0.1238874421
177012 0.1238862970
177310 0.1238859534
177511 0.1238854945
177621 0.1238850038
177728 0.1238839346
177935 0.1238837875
177942 0.1238835569
177945 0.1238834799
178105 0.1238831900
178117 0.1238825036
178209 0.1238820470
178320 0.1238812441
178425 0.1238786957
178808 0.1238776126
178944 0.1238770141
179009 0.1238765604
179146 0.1238754972
179210 0.1238753380
179311 0.1238752170
179402 0.1238741746
179442 0.1238738760
179702 0.1238738115
179736 0.1238737794
179805 0.1238728526
180013 0.1238726057
180014 0.1238723388
180020 0.1238718165
180026 0.1238715995
180108 0.1238710500
180307 0.1238707110
180342 0.1238706897
180412 0.1238706152
180419 0.1238704774
180443 0.1238702113
180529 0.1238699294
180606 0.1238695686
180615 0.1238694265
180625 0.1238693922
180701 0.1238691975
180724 0.1238691789
180730 0.1238685043
181114 0.1238680703
181115 0.1238679739
181144 0.1238679723
181205 0.1238675998
181311 0.1238666319
181432 0.1238664162
181504 0.1238662030
181522 0.1238660121
181530 0.1238648020
181644 0.1238647391
181933 0.1238636197
182138 0.1238630155
182221 0.1238628328
182302 0.1238622715
182432 0.1238617853
182512 0.1238617057
182540 0.1238610029
182634 0.1238607079
182743 0.1238604978
182811 0.1238587558
183010 0.1238585768
183038 0.1238570047
183115 0.1238567580
183301 0.1238544288
183542 0.1238541902
183606 0.1238535071
183632 0.1238530762
183727 0.1238517628
183731 0.1238514924
184104 0.1238506609
184109 0.1238495870
184228 0.1238485981
184502 0.1238476978
184542 0.1238476407
184628 0.1238471670
184631 0.1238458207
184849 0.1238453454
184936 0.1238444111
185146 0.1238438103
185202 0.1238437902
185313 0.1238431867
185442 0.1238428051
185522 0.1238421221
185601 0.1238417483
185628 0.1238409834
185715 0.1238403896
185748 0.1238400673
185828 0.1238393918
186302 0.1238382952
186313 0.1238381203
186343 0.1238375511
186515 0.1238368275
186624 0.1238367322
186701 0.1238351937
186904 0.1238347676
186926 0.1238347146
187036 0.1238335736
187206 0.1238327691
187433 0.1238324749
187520 0.1238319109
187810 0.1238313072
188015 0.1238312803
188026 0.1238303920
188107 0.1238301147
188213 0.1238300251
188404 0.1238290097
188507 0.1238288278
188618 0.1238287412
188622 0.1238277971
188805 0.1238268749
188849 0.1238267016
188903 0.1238266285
189102 0.1238264112
189150 0.1238262427
189304 0.1238251154
189416 0.1238244523
189513 0.1238241905
189645 0.1238235434
189736 0.1238231793
189835 0.1238226998
189932 0.1238224234
190006 0.1238219679
190022 0.1238217963
190105 0.1238215713
190141 0.1238208596
190316 0.1238206026
190416 0.1238203155
190510 0.1238201707
190520 0.1238196067
190614 0.1238194822
190720 0.1238193187
190730 0.1238182440
190904 0.1238180688
190937 0.1238165836
191112 0.1238161835
191238 0.1238157983
191248 0.1238150756
191305 0.1238140724
191506 0.1238136733
191518 0.1238133080
191635 0.1238115150
191907 0.1238083138
192224 0.1238070294
192449 0.1238063461
192532 0.1238056231
192638 0.1238046354
192817 0.1238045475
192931 0.1238012906
193203 0.1238012689
193217 0.1238001222
193337 0.1237977261
193640 0.1237969490
193703 0.1237968709
193721 0.1237963353
193748 0.1237962611
193812 0.1237950873
194002 0.1237936716
194108 0.1237934896
194127 0.1237922992
194333 0.1237915496
194404 0.1237883853
194705 0.1237874577
194737 0.1237871023
194802 0.1237827746
195217 0.1237827035
195244 0.1237821763
195405 0.1237820913
195433 0.1237796673
195549 0.1237795457
195637 0.1237792586
195804 0.1237790181
195820 0.1237789999
195843 0.1237771239
195947 0.1237762913
196226 0.1237751980
196337 0.1237749380
196431 0.1237741627
196522 0.1237736605
196531 0.1237727988
196702 0.1237725957
196715 0.1237721769
196735 0.1237717980
196737 0.1237715896
196837 0.1237703062
197039 0.1237693568
197217 0.1237685146
197303 0.1237677335
197337 0.1237670253
197547 0.1237654774
197625 0.1237650733
197637 0.1237650078
197748 0.1237644475
197816 0.1237629161
198129 0.1237628993
198206 0.1237621293
198219 0.1237619973
198402 0.1237618332
198415 0.1237614042
198430 0.1237607771
198614 0.1237605684
198823 0.1237605360
198848 0.1237604445
198915 0.1237604233
198931 0.1237600904
199032 0.1237598249
199132 0.1237593285
199208 0.1237578411
199521 0.1237575417
199606 0.1237574672
199628 0.1237573279
199738 0.1237566876
199943 0.1237566325
200018 0.1237565498
200116 0.1237563664
200118 0.1237562253
200134 0.1237551487
200246 0.1237544606
200431 0.1237543187
200625 0.1237541488
200736 0.1237533380
200826 0.1237526539
201105 0.1237521047
201301 0.1237520237
201303 0.1237518441
201312 0.1237511569
201333 0.1237508509
201404 0.1237502108
201513 0.1237499788
201645 0.1237493436
201820 0.1237487151
201925 0.1237484858
202123 0.1237457352
202610 0.1237452246
202708 0.1237446571
202936 0.1237444303
203036 0.1237443079
203111 0.1237441562
203243 0.1237439191
203303 0.1237434843
203425 0.1237428342
203533 0.1237425165
203736 0.1237414784
204015 0.1237408540
204219 0.1237402638
204528 0.1237393599
204710 0.1237391752
204729 0.1237388906
204732 0.1237385888
204950 0.1237384427
205019 0.1237378155
205107 0.1237375424
205131 0.1237374575
205515 0.1237374344
205516 0.1237371416
205527 0.1237371117
205622 0.1237370811
205627 0.1237360919
205742 0.1237359155
205802 0.1237358836
205823 0.1237352062
206011 0.1237350182
206123 0.1237345849
206145 0.1237344212
206232 0.1237335283
206436 0.1237334072
206543 0.1237333096
206616 0.1237323736
206630 0.1237319352
206650 0.1237316029
206923 0.1237312969
207021 0.1237307637
207148 0.1237298947
207317 0.1237297230
207404 0.1237291649
207530 0.1237291341
207607 0.1237287480
207716 0.1237286252
207840 0.1237284358
207908 0.1237278350
207926 0.1237275625
208046 0.1237272433
208130 0.1237267453
208135 0.1237261746
208405 0.1237257189
208504 0.1237252968
208627 0.1237251628
208637 0.1237248469
208708 0.1237244117
208815 0.1237242487
208837 0.1237237643
208917 0.1237237453
209014 0.1237236064
209138 0.1237234367
209205 0.1237233170
209218 0.1237230527
209230 0.1237230014
209231 0.1237221335
209322 0.1237213235
209546 0.1237207682
209601 0.1237201754
209624 0.1237197819
209742 0.1237197087
209915 0.1237182411
209949 0.1237178238
210025 0.1237177935
210044 0.1237174169
210115 0.1237171211
210205 0.1237163993
210339 0.1237158497
210437 0.1237145565
210738 0.1237139756
210845 0.1237136432
210934 0.1237133202
211047 0.1237127203
211137 0.1237126935
211207 0.1237126258
211212 0.1237122406
211311 0.1237109050
211529 0.1237106154
211642 0.1237099417
211920 0.1237094098
212008 0.1237091264
212029 0.1237090661
212035 0.1237086997
212122 0.1237086216
212212 0.1237085193
212235 0.1237084687
212301 0.1237084627
212304 0.1237075960
212350 0.1237074409
212440 0.1237072044
212540 0.1237070288
212605 0.1237067910
212640 0.1237066685
212701 0.1237059313
213020 0.1237057077
213032 0.1237056876
213035 0.1237053421
213117 0.1237047874
213202 0.1237040412
213638 0.1237037846
213641 0.1237028577
213738 0.1237025031
213913 0.1237009905
214122 0.1237008760
214330 0.1237005768
214450 0.1237003359
214512 0.1237002335
214615 0.1236999906
214629 0.1236998915
214645 0.1236994885
214837 0.1236991852
214946 0.1236988885
215018 0.1236986313
215236 0.1236981793
215246 0.1236978130
215319 0.1236970323
215536 0.1236964689
215706 0.1236959063
215934 0.1236943076
216019 0.1236938906
216232 0.1236938450
216315 0.1236938042
216317 0.1236927118
216637 0.1236927088
216649 0.1236909385
216738 0.1236904642
216929 0.1236903295
216942 0.1236901644
217024 0.1236894478
217103 0.1236891607
217219 0.1236877078
217419 0.1236875623
217628 0.1236869247
217740 0.1236866314
217825 0.1236863758
217833 0.1236862837
217847 0.1236861758
217903 0.1236861609
217916 0.1236857993
218013 0.1236851480
218241 0.1236849349
218249 0.1236844329
218404 0.1236843501
218412 0.1236840431
218509 0.1236839205
218512 0.1236838282
218516 0.1236835371
218623 0.1236833562
218627 0.1236831773
218637 0.1236830908
218712 0.1236827991
218721 0.1236827103
218734 0.1236826470
218835 0.1236825052
218922 0.1236822734
219104 0.1236815267
219201 0.1236813122
219209 0.1236809562
219331 0.1236808168
219410 0.1236802190
219520 0.1236796910
219630 0.1236795630
219634 0.1236794949
219720 0.1236783071
220006 0.1236777197
220214 0.1236773892
220317 0.1236771749
220425 0.1236766821
220511 0.1236759637
221007 0.1236753841
221249 0.1236750456
221432 0.1236747839
221604 0.1236747751
221643 0.1236743418
221839 0.1236739291
221914 0.1236738034
222135 0.1236734792
222148 0.1236734369
222238 0.1236728838
222325 0.1236725365
222402 0.1236724539
222416 0.1236723208
222510 0.1236723177
222526 0.1236715180
222627 0.1236713829
222911 0.1236713332
222943 0.1236713063
222947 0.1236708821
223049 0.1236701740
223203 0.1236694813
223330 0.1236690882
223436 0.1236686279
223529 0.1236679491
223922 0.1236666546
224143 0.1236665815
224234 0.1236660375
224514 0.1236659537
224524 0.1236653135
224715 0.1236651107
224839 0.1236647888
224922 0.1236644082
225012 0.1236633612
225503 0.1236633379
225511 0.1236623317
225628 0.1236622236
225722 0.1236618117
225731 0.1236606035
226028 0.1236602999
226049 0.1236602259
226114 0.1236601554
226141 0.1236587718
226645 0.1236584098
226716 0.1236579564
226718 0.1236571120
226914 0.1236568965
226931 0.1236567297
227002 0.1236566026
227004 0.1236560962
227210 0.1236555996
227320 0.1236553905
227344 0.1236546387
227410 0.1236542929
227518 0.1236542328
227527 0.1236540390
227602 0.1236537737
227637 0.1236535871
227708 0.1236534110
227816 0.1236523178
227905 0.1236512439
227918 0.1236510216
228039 0.1236504131
228217 0.1236498117
228337 0.1236492860
228511 0.1236487693
228513 0.1236480670
228808 0.1236480029
228837 0.1236461510
229110 0.1236453608
229204 0.1236452903
229313 0.1236447540
229403 0.1236434940
229512 0.1236432292
229524 0.1236431557
229837 0.1236429312
229912 0.1236421293
230022 0.1236416472
230050 0.1236416178
230149 0.1236413570
230247 0.1236412271
230315 0.1236411194
230407 0.1236407659
230424 0.1236403327
230429 0.1236402849
230517 0.1236402509
230519 0.1236401735
230604 0.1236397327
230631 0.1236394986
230706 0.1236386830
230902 0.1236378817
231044 0.1236372451
231104 0.1236371067
231409 0.1236369515
231423 0.1236368085
231430 0.1236365889
231434 0.1236363250
231521 0.1236361214
231638 0.1236360924
231705 0.1236357927
231710 0.1236350420
231829 0.1236343878
231930 0.1236343077
232114 0.1236342174
232247 0.1236340767
232311 0.1236331402
232335 0.1236330008
232344 0.1236321632
232411 0.1236318067
232611 0.1236306238
232909 0.1236301447
232922 0.1236300288
233007 0.1236299096
233109 0.1236298314
233225 0.1236294176
233240 0.1236285287
233528 0.1236283394
233536 0.1236277375
233615 0.1236275945
233706 0.1236273756
233802 0.1236268044
233816 0.1236262775
233912 0.1236247206
234222 0.1236244667
234340 0.1236238436
234401 0.1236230530
234501 0.1236228005
234628 0.1236221241
234703 0.1236208811
234928 0.1236197705
235112 0.1236196145
235115 0.1236187846
235312 0.1236178866
235526 0.1236162180
235826 0.1236159744
236122 0.1236159344
236133 0.1236155918
236328 0.1236152973
236331 0.1236144929
236511 0.1236144848
236547 0.1236143890
236629 0.1236140194
236746 0.1236139554
236802 0.1236135299
236945 0.1236132205
237010 0.1236131659
237143 0.1236126733
237210 0.1236122208
237314 0.1236119863
237605 0.1236117993
237609 0.1236117706
237625 0.1236114929
237710 0.1236111142
237935 0.1236110503
237944 0.1236109112
238120 0.1236104987
238233 0.1236103194
238307 0.1236101952
238314 0.1236100080
238326 0.1236099127
238435 0.1236097235
238702 0.1236096103
238703 0.1236095938
238733 0.1236092142
239018 0.1236090245
239020 0.1236088153
239208 0.1236087400
239231 0.1236086929
239238 0.1236086526
239407 0.1236085522
239415 0.1236085015
239511 0.1236084727
239523 0.1236083884
239608 0.1236080788
239733 0.1236080202
239742 0.1236077109
239834 0.1236075448
239838 0.1236071990
240110 0.1236067337
240111 0.1236065436
240301 0.1236064092
240415 0.1236060529
240421 0.1236058854
240444 0.1236055772
240544 0.1236055528
240618 0.1236055314
240707 0.1236049570
240829 0.1236049255
240942 0.1236047220
241240 0.1236045578
241304 0.1236045250
241315 0.1236039931
241412 0.1236038529
241413 0.1236038147
241605 0.1236037846
241610 0.1236031939
241930 0.1236031428
242110 0.1236029005
242316 0.1236028046
242440 0.1236026740
242522 0.1236026437
242746 0.1236025122
242839 0.1236024683
242842 0.1236024508
242845 0.1236024092
242921 0.1236023131
243033 0.1236022763
243114 0.1236022452
243245 0.1236021760
243308 0.1236021550
243344 0.1236018448
243812 0.1236017903
243827 0.1236017702
243913 0.1236017070
244002 0.1236016625
244004 0.1236016606
244043 0.1236016233
244101 0.1236015394
244127 0.1236015299
244210 0.1236014461
244222 0.1236013622
244332 0.1236013499
244511 0.1236013497
244538 0.1236011868
244618 0.1236010609
244639 0.1236009657
244903 0.1236009553
245111 0.1236008686
245209 0.1236006722
245306 0.1236006568
245420 0.1236006075
245518 0.1236005820
245638 0.1236004555
245825 0.1236003893
245948 0.1236003139
246050 0.1236002691
246118 0.1236002494
246302 0.1236002354
246320 0.1236002140
246404 0.1236001634
246526 0.1236001593
246602 0.1236001391
246613 0.1236000920
246646 0.1236000764
246716 0.1236000552
246725 0.1235999974
246815 0.1235999487
246902 0.1235999105
246905 0.1235997223
247311 0.1235996493
247402 0.1235996004
247512 0.1235996002
247513 0.1235995643
247711 0.1235991597
248023 0.1235990684
248224 0.1235990559
248302 0.1235989978
248327 0.1235988671
248343 0.1235987535
248348 0.1235987340
248503 0.1235986490
248624 0.1235984975
248625 0.1235983572
248721 0.1235983090
248815 0.1235981499
248917 0.1235978942
248926 0.1235977255
249037 0.1235976993
249229 0.1235972981
249324 0.1235970014
249434 0.1235965658
249702 0.1235957864
249911 0.1235957798
249921 0.1235951399
250023 0.1235945297
250232 0.1235934427
250322 0.1235932972
250511 0.1235930492
250610 0.1235927861
250627 0.1235922604
250702 0.1235920373
250704 0.1235919566
250844 0.1235916763
250908 0.1235915666
251125 0.1235913268
251140 0.1235909921
251310 0.1235907580
251315 0.1235901631
251324 0.1235896104
251511 0.1235895615
251518 0.1235891373
251720 0.1235890269
251743 0.1235889091
251806 0.1235883300
251809 0.1235876650
251950 0.1235875519
252008 0.1235875270
252009 0.1235873065
252019 0.1235859480
252128 0.1235855849
252317 0.1235853973
252346 0.1235852793
252411 0.1235847872
252523 0.1235843317
252539 0.1235835673
252710 0.1235831256
252801 0.1235821741
252908 0.1235813326
252931 0.1235813076
253008 0.1235793740
253105 0.1235784025
253313 0.1235762984
253506 0.1235758186
253541 0.1235754875
253611 0.1235748364
253716 0.1235737839
253802 0.1235731667
253919 0.1235713023
253921 0.1235709304
254124 0.1235686521
254508 0.1235682026
254631 0.1235672996
254701 0.1235669191
254907 0.1235660507
255117 0.1235660420
255121 0.1235659082
255212 0.1235656472
255243 0.1235654667
255245 0.1235654186
255309 0.1235650162
255328 0.1235640935
255433 0.1235636025
255438 0.1235634365
255501 0.1235632618
255612 0.1235631329
255731 0.1235630539
255749 0.1235616433
255910 0.1235613691
256019 0.1235609567
256111 0.1235608530
256126 0.1235608465
256133 0.1235605513
256314 0.1235602974
256435 0.1235600725
256438 0.1235598799
256526 0.1235594829
256544 0.1235591384
256606 0.1235585048
256821 0.1235578413
257018 0.1235574020
257030 0.1235573723
257113 0.1235570107
257245 0.1235568723
257303 0.1235564108
257420 0.1235562766
257512 0.1235561392
257645 0.1235559372
257727 0.1235557099
257804 0.1235551364
257931 0.1235548201
258131 0.1235548146
258216 0.1235547906
258226 0.1235546374
258230 0.1235539994
258512 0.1235535974
258619 0.1235533760
258734 0.1235531117
258929 0.1235525050
259205 0.1235521082
259442 0.1235510731
259810 0.1235507818
259910 0.1235506026
259945 0.1235505389
260108 0.1235504079
260230 0.1235501439
260401 0.1235501419
260408 0.1235500390
260505 0.1235495228
260947 0.1235493811
261028 0.1235493106
261040 0.1235492999
261146 0.1235492404
261237 0.1235492076
261243 0.1235491824
261301 0.1235491449
261324 0.1235489515
261418 0.1235488256
261423 0.1235485472
261612 0.1235484508
261709 0.1235481072
261924 0.1235477200
262149 0.1235474752
262217 0.1235473166
262441 0.1235473162
262508 0.1235469211
262518 0.1235466156
262711 0.1235463543
262734 0.1235462341
262904 0.1235454957
263243 0.1235454739
263321 0.1235453417
263342 0.1235448007
263414 0.1235447618
263443 0.1235443894
263610 0.1235443372
263713 0.1235443324
263734 0.1235440036
263748 0.1235439634
263801 0.1235438786
263802 0.1235438352
264017 0.1235435387
264112 0.1235434129
264133 0.1235432541
264147 0.1235430896
264211 0.1235428980
264222 0.1235428509
264223 0.1235427795
264309 0.1235426720
264401 0.1235425385
264448 0.1235424801
264504 0.1235420814
264618 0.1235418218
264726 0.1235418129
264807 0.1235416073
264814 0.1235413207
265005 0.1235411397
265102 0.1235409511
265117 0.1235405962
265207 0.1235403800
265240 0.1235399188
265427 0.1235398536
265441 0.1235393440
265610 0.1235390079
265801 0.1235383858
265835 0.1235382874
265912 0.1235378967
265934 0.1235376008
266012 0.1235367637
266226 0.1235364764
266306 0.1235357661
266440 0.1235351699
266517 0.1235351219
266617 0.1235349009
266650 0.1235348179
266710 0.1235344149
266747 0.1235343335
266750 0.1235339130
266802 0.1235336588
267107 0.1235322612
267403 0.1235309223
267618 0.1235307361
267633 0.1235297244
267746 0.1235296391
267804 0.1235290824
267904 0.1235288946
267906 0.1235287192
268235 0.1235283331
268318 0.1235277991
268539 0.1235277079
268612 0.1235272389
268629 0.1235265366
269016 0.1235263828
269106 0.1235260956
269144 0.1235257096
269307 0.1235254639
269312 0.1235253469
269347 0.1235252718
269425 0.1235248846
269605 0.1235243806
269815 0.1235242204
269929 0.1235234069
270008 0.1235232907
270139 0.1235228381
270202 0.1235227708
270310 0.1235220783
270542 0.1235216609
270637 0.1235214944
270731 0.1235213141
270737 0.1235208565
270843 0.1235205968
270848 0.1235203844
270949 0.1235200218
271022 0.1235195401
271322 0.1235193371
271334 0.1235187780
271443 0.1235183441
271525 0.1235182452
271532 0.1235179882
271604 0.1235178494
271609 0.1235178174
271704 0.1235174227
271719 0.1235174034
271735 0.1235173031
271910 0.1235170269
271935 0.1235165540
272014 0.1235161717
272108 0.1235160667
272220 0.1235156836
272223 0.1235156387
272447 0.1235156052
272448 0.1235155621
272510 0.1235153531
272513 0.1235148988
272740 0.1235146500
272748 0.1235145908
272916 0.1235143509
272917 0.1235141632
272931 0.1235136679
273122 0.1235135771
273209 0.1235134269
273310 0.1235134073
273317 0.1235131102
273519 0.1235130358
273522 0.1235126424
273616 0.1235124610
273735 0.1235123468
273738 0.1235121905
273817 0.1235121096
273819 0.1235117726
273904 0.1235116788
273910 0.1235116706
274010 0.1235114615
274127 0.1235114369
274207 0.1235105858
274304 0.1235103227
274334 0.1235099594
274534 0.1235099508
274615 0.1235097213
274645 0.1235094313
274708 0.1235086011
275050 0.1235085813
275105 0.1235084431
275147 0.1235083596
275212 0.1235072610
275513 0.1235070516
275619 0.1235067443
275704 0.1235064392
275720 0.1235062216
275829 0.1235058745
276101 0.1235054543
276134 0.1235054038
276301 0.1235053152
276323 0.1235051028
276418 0.1235049671
276503 0.1235048776
276540 0.1235047775
276616 0.1235042301
276728 0.1235039216
276832 0.1235037360
277024 0.1235032824
277204 0.1235032452
277217 0.1235031445
277247 0.1235026372
277428 0.1235024030
277501 0.1235019205
277627 0.1235017086
277721 0.1235016372
277843 0.1235008003
278050 0.1235005122
278112 0.1235003501
278213 0.1235002610
278240 0.1235001279
278303 0.1234996569
278349 0.1234994679
278418 0.1234989803
278647 0.1234987015
278828 0.1234978033
278924 0.1234975179
279217 0.1234967595
279403 0.1234967131
279422 0.1234958378
279615 0.1234958378
279702 0.1234957040
279737 0.1234952354
279820 0.1234944725
280118 0.1234942566
280146 0.1234941209
280207 0.1234929881
280302 0.1234928589
280404 0.1234928201
280434 0.1234921940
280616 0.1234918749
280921 0.1234916798
280927 0.1234915582
280929 0.1234905348
281001 0.1234899771
281035 0.1234899687
281118 0.1234898472
281209 0.1234896553
281213 0.1234889884
281441 0.1234887230
281540 0.1234882424
281645 0.1234882400
281716 0.1234882327
281825 0.1234881813
281903 0.1234877063
281908 0.1234874807
282041 0.1234873953
282118 0.1234872200
282213 0.1234870906
282316 0.1234869478
282350 0.1234866070
282402 0.1234864286
282505 0.1234861328
282608 0.1234858238
282649 0.1234858043
282702 0.1234853801
282801 0.1234851188
282832 0.1234848512
282922 0.1234848014
283004 0.1234841684
283145 0.1234839173
283247 0.1234835651
283345 0.1234833871
283507 0.1234833285
283509 0.1234829393
283638 0.1234829235
283642 0.1234827364
283702 0.1234825261
283720 0.1234824688
283730 0.1234824385
283805 0.1234820572
283846 0.1234818588
283903 0.1234813666
284212 0.1234809170
284244 0.1234796600
284335 0.1234796394
284530 0.1234794559
284644 0.1234791881
284646 0.1234789245
284832 0.1234785496
285002 0.1234782814
285027 0.1234779345
285250 0.1234776522
285302 0.1234773420
285437 0.1234769371
285548 0.1234767626
285623 0.1234766416
285704 0.1234766145
285706 0.1234765871
285813 0.1234765376
285847 0.1234761326
285921 0.1234757004
286010 0.1234755003
286125 0.1234750696
286230 0.1234746261
286312 0.1234743964
286434 0.1234739507
286507 0.1234738517
286546 0.1234736857
286643 0.1234735259
286744 0.1234735042
286803 0.1234726361
286820 0.1234725001
286906 0.1234723465
287011 0.1234720233
287249 0.1234720032
287301 0.1234715469
287419 0.1234708290
287601 0.1234707321
287705 0.1234697586
287833 0.1234694047
288022 0.1234692211
288101 0.1234690361
288124 0.1234688663
288214 0.1234686594
288237 0.1234685253
288239 0.1234682002
288304 0.1234679905
288439 0.1234674384
288515 0.1234667415
288626 0.1234662845
288649 0.1234657164
288837 0.1234655456
289009 0.1234654057
289104 0.1234652141
289221 0.1234650083
289343 0.1234648942
289407 0.1234643575
289417 0.1234641422
289523 0.1234635022
289803 0.1234632491
290006 0.1234632087
290019 0.1234631142
290108 0.1234626823
290229 0.1234625297
290236 0.1234622180
290247 0.1234617097
290531 0.1234609959
290620 0.1234603441
291026 0.1234599996
291120 0.1234599504
291216 0.1234595260
291432 0.1234594363
291434 0.1234594040
291445 0.1234592959
291449 0.1234588648
291514 0.1234587806
291542 0.1234587017
291711 0.1234583679
291810 0.1234582574
291935 0.1234582226
292003 0.1234581988
292122 0.1234581686
292126 0.1234580922
292213 0.1234577870
292219 0.1234577457
292242 0.1234575111
292312 0.1234574239
292325 0.1234573786
292349 0.1234572239
292417 0.1234570709
292624 0.1234569980
292650 0.1234569806
292802 0.1234568191
292818 0.1234568022
292822 0.1234564651
293001 0.1234563975
293016 0.1234560038
293201 0.1234555510
293339 0.1234554632
293432 0.1234551868
293529 0.1234548459
293701 0.1234548393
293720 0.1234542744
293721 0.1234540544
293832 0.1234539841
294005 0.1234536774
294030 0.1234535580
294315 0.1234533906
294415 0.1234533896
294419 0.1234533727
294421 0.1234532574
294429 0.1234527686
294709 0.1234526209
294728 0.1234523175
294916 0.1234522517
294918 0.1234522505
294946 0.1234516801
295021 0.1234516799
295047 0.1234509122
295312 0.1234507406
295317 0.1234504826
295506 0.1234503817
295704 0.1234500079
295720 0.1234498522
295726 0.1234497156
295823 0.1234495824
295829 0.1234494787
295843 0.1234494508
295921 0.1234493541
296032 0.1234493063
296037 0.1234491759
296041 0.1234488899
296126 0.1234486807
296410 0.1234485366
296416 0.1234480064
296807 0.1234479100
296850 0.1234477592
296912 0.1234474624
296943 0.1234473682
297108 0.1234471382
297244 0.1234467719
297532 0.1234464728
297547 0.1234462862
297711 0.1234462807
297714 0.1234462586
297726 0.1234460351
297748 0.1234456866
297903 0.1234451054
298025 0.1234448840
298138 0.1234447071
298139 0.1234446395
298212 0.1234445717
298320 0.1234444649
298331 0.1234442777
298423 0.1234435922
298444 0.1234435191
298603 0.1234432023
298728 0.1234426936
299004 0.1234422357
299209 0.1234420095
299310 0.1234417053
299407 0.1234416712
299507 0.1234415230
299526 0.1234412799
299819 0.1234412663
299838 0.1234407042
300017 0.1234406670
300102 0.1234405328
300141 0.1234403730
300319 0.1234403454
300324 0.1234400406
300401 0.1234400392
300518 0.1234395613
300905 0.1234391482
300924 0.1234391471
301007 0.1234389645
301107 0.1234386477
301122 0.1234385387
301245 0.1234383931
301343 0.1234381572
301348 0.1234380182
301513 0.1234378546
301523 0.1234369669
301920 0.1234367720
301929 0.1234366326
302020 0.1234366100
302133 0.1234366054
302139 0.1234363680
302201 0.1234362286
302211 0.1234359217
302350 0.1234358034
302505 0.1234357921
302535 0.1234357449
302543 0.1234354654
302636 0.1234354319
302710 0.1234350420
302744 0.1234348714
302935 0.1234347679
302945 0.1234340354
