evaluations raw_y
178915 0.2401031834
179111 0.2401021638
179217 0.2401013368
179414 0.2401012667
179415 0.2401005900
179719 0.2401004017
179811 0.2401000424
179816 0.2400992645
180006 0.2400987464
180106 0.2400986325
180207 0.2400965999
180804 0.2400958036
181009 0.2400956015
181216 0.2400954902
181415 0.2400952807
181512 0.2400951837
181705 0.2400947516
181801 0.2400946534
181812 0.2400945835
182002 0.2400944088
182110 0.2400943169
182111 0.2400941947
182117 0.2400941126
182204 0.2400938152
182220 0.2400937662
182313 0.2400936175
182320 0.2400934520
182510 0.2400932716
182620 0.2400931996
182802 0.2400929369
182815 0.2400928432
182903 0.2400926265
183010 0.2400925549
183018 0.2400925315
183106 0.2400925306
183110 0.2400922387
183312 0.2400921957
183319 0.2400920777
183403 0.2400920674
183502 0.2400917928
183611 0.2400913004
184002 0.2400912419
184008 0.2400909148
184011 0.2400907126
184102 0.2400906800
184108 0.2400906696
184111 0.2400905803
184118 0.2400902717
184209 0.2400902521
184305 0.2400897620
184417 0.2400897130
184602 0.2400896498
184610 0.2400893590
184909 0.2400891817
185101 0.2400891141
185119 0.2400889884
185212 0.2400889014
185301 0.2400887901
185306 0.2400887439
185404 0.2400882148
185614 0.2400881586
185619 0.2400879570
185803 0.2400879280
185811 0.2400878377
185901 0.2400878274
186002 0.2400876431
186017 0.2400874890
186303 0.2400873295
186605 0.2400872457
186704 0.2400871749
186707 0.2400871072
186714 0.2400870691
186801 0.2400870037
187004 0.2400869727
187007 0.2400869582
187101 0.2400869559
187111 0.2400865058
187402 0.2400864751
187416 0.2400864647
187502 0.2400862761
187701 0.2400860790
187815 0.2400859913
187907 0.2400859484
188009 0.2400859269
188102 0.2400859218
188104 0.2400859051
188105 0.2400859001
188214 0.2400858888
188402 0.2400858056
188406 0.2400857756
188409 0.2400857333
188503 0.2400857023
188609 0.2400856417
188620 0.2400855882
188712 0.2400853784
188903 0.2400853353
189101 0.2400853026
189108 0.2400852511
189115 0.2400851944
189202 0.2400851546
189306 0.2400851113
189308 0.2400851043
189506 0.2400850386
189512 0.2400849931
189519 0.2400846413
189711 0.2400845829
189802 0.2400845516
189910 0.2400841959
190119 0.2400840781
190406 0.2400839993
190409 0.2400839264
190605 0.2400834394
190906 0.2400833866
191009 0.2400833832
191204 0.2400832428
191308 0.2400832027
191405 0.2400831771
191505 0.2400830421
191516 0.2400830394
191714 0.2400829600
191804 0.2400829434
191910 0.2400829427
192111 0.2400828099
192213 0.2400827635
192307 0.2400825743
192904 0.2400825437
192916 0.2400825176
193005 0.2400825120
193013 0.2400824851
193119 0.2400824843
193202 0.2400824834
193218 0.2400824832
193301 0.2400824453
193312 0.2400824339
193507 0.2400824079
193609 0.2400824029
193714 0.2400823804
193916 0.2400823686
194004 0.2400823578
194109 0.2400823250
194209 0.2400823023
194307 0.2400822687
194510 0.2400822683
194513 0.2400822405
194605 0.2400822391
194608 0.2400822335
194706 0.2400822294
194716 0.2400822274
194909 0.2400822083
194917 0.2400821811
195005 0.2400821490
195310 0.2400821318
195417 0.2400821317
195603 0.2400821278
195604 0.2400821270
195611 0.2400820870
195919 0.2400820833
196007 0.2400820758
196016 0.2400820755
196202 0.2400820557
196206 0.2400820512
196316 0.2400820172
196603 0.2400820112
196716 0.2400819996
196801 0.2400819994
196818 0.2400819917
196917 0.2400819763
197008 0.2400819699
197218 0.2400819633
197308 0.2400819398
197403 0.2400819338
197406 0.2400819281
197505 0.2400819173
197707 0.2400819111
197710 0.2400818869
197920 0.2400818717
198014 0.2400818552
198215 0.2400818439
198403 0.2400818276
198412 0.2400818266
198512 0.2400818215
198514 0.2400818181
198515 0.2400818118
198604 0.2400818094
198608 0.2400818089
198614 0.2400818032
198702 0.2400818010
198708 0.2400817880
198718 0.2400817739
198820 0.2400817681
198901 0.2400817662
198905 0.2400817660
198914 0.2400817308
199019 0.2400817223
199103 0.2400816952
199302 0.2400816626
199315 0.2400816430
199420 0.2400816387
199609 0.2400816374
199620 0.2400816011
199812 0.2400815484
200005 0.2400815461
200008 0.2400815015
200104 0.2400814946
200211 0.2400814713
200216 0.2400814476
200320 0.2400814311
200706 0.2400813942
201005 0.2400813869
201009 0.2400813132
201220 0.2400812486
201303 0.2400812424
201404 0.2400811757
201519 0.2400811628
201604 0.2400811578
201610 0.2400811075
202004 0.2400811046
202017 0.2400811015
202107 0.2400810503
202314 0.2400810452
202409 0.2400810374
202607 0.2400810173
202610 0.2400810158
202709 0.2400809908
202717 0.2400809831
202805 0.2400809764
203004 0.2400809547
203018 0.2400809525
203110 0.2400809189
203311 0.2400808924
203610 0.2400808852
203806 0.2400808776
203808 0.2400808641
203817 0.2400808604
203910 0.2400808377
204208 0.2400808224
204410 0.2400808173
204505 0.2400808134
204611 0.2400808002
204802 0.2400807995
204812 0.2400807984
204819 0.2400807917
205014 0.2400807893
205115 0.2400807843
205201 0.2400807810
205202 0.2400807778
205211 0.2400807728
205220 0.2400807700
205504 0.2400807617
205711 0.2400807542
205901 0.2400807426
205915 0.2400807331
206117 0.2400807292
206513 0.2400807266
206812 0.2400807233
207202 0.2400807233
207205 0.2400807198
207304 0.2400807157
207310 0.2400807129
207405 0.2400807123
207413 0.2400807092
207615 0.2400807089
207712 0.2400807072
207804 0.2400807043
207902 0.2400807014
207909 0.2400807013
208014 0.2400806949
208407 0.2400806939
208416 0.2400806933
208517 0.2400806931
208709 0.2400806892
208719 0.2400806891
208817 0.2400806884
208916 0.2400806855
209006 0.2400806854
209111 0.2400806835
209302 0.2400806794
209316 0.2400806776
209718 0.2400806763
209917 0.2400806737
210009 0.2400806676
210108 0.2400806673
210403 0.2400806650
210703 0.2400806617
210914 0.2400806575
211007 0.2400806492
211619 0.2400806427
212001 0.2400806402
212003 0.2400806400
212113 0.2400806366
212403 0.2400806350
212404 0.2400806321
212513 0.2400806303
212608 0.2400806268
212906 0.2400806213
213102 0.2400806172
213601 0.2400806170
213602 0.2400806131
213603 0.2400806090
213605 0.2400806074
213814 0.2400806017
214002 0.2400806010
214105 0.2400805980
214218 0.2400805959
214309 0.2400805873
214512 0.2400805864
214605 0.2400805846
214608 0.2400805808
214714 0.2400805723
214912 0.2400805712
214916 0.2400805629
215302 0.2400805504
215701 0.2400805373
215705 0.2400805321
215820 0.2400805250
216118 0.2400805239
216219 0.2400805219
216301 0.2400805117
216310 0.2400804907
216512 0.2400804902
216701 0.2400804878
216707 0.2400804876
216911 0.2400804818
216913 0.2400804811
216914 0.2400804675
217003 0.2400804628
217119 0.2400804568
217213 0.2400804441
217319 0.2400804412
217410 0.2400804357
217512 0.2400804033
217702 0.2400803989
217706 0.2400803872
217909 0.2400803800
218104 0.2400803716
218301 0.2400803503
218502 0.2400803437
218520 0.2400803176
218617 0.2400803004
218910 0.2400802992
218914 0.2400802725
219007 0.2400802535
219410 0.2400802506
219511 0.2400802156
219517 0.2400802124
219814 0.2400801922
220301 0.2400801642
220408 0.2400801225
220510 0.2400801199
220708 0.2400801157
220810 0.2400801022
220901 0.2400800970
220915 0.2400800747
221019 0.2400800484
221108 0.2400800451
221409 0.2400800311
221411 0.2400800105
221813 0.2400800046
221907 0.2400799958
222020 0.2400799934
222107 0.2400799882
222109 0.2400799851
222204 0.2400799805
222315 0.2400799753
222511 0.2400799673
222806 0.2400799633
223002 0.2400799568
223107 0.2400799559
223306 0.2400799499
223414 0.2400799452
223507 0.2400799451
223701 0.2400799413
224001 0.2400799385
224108 0.2400799381
224201 0.2400799367
224216 0.2400799367
224302 0.2400799361
224313 0.2400799355
224316 0.2400799351
224505 0.2400799346
224517 0.2400799341
224605 0.2400799328
224706 0.2400799326
224707 0.2400799321
224801 0.2400799309
224905 0.2400799305
225116 0.2400799303
225218 0.2400799293
225301 0.2400799289
225408 0.2400799289
225713 0.2400799287
225817 0.2400799279
225917 0.2400799278
226205 0.2400799277
226212 0.2400799273
226306 0.2400799271
226617 0.2400799269
226805 0.2400799269
226814 0.2400799269
226909 0.2400799268
226911 0.2400799267
227009 0.2400799267
227014 0.2400799266
227120 0.2400799266
227207 0.2400799265
227510 0.2400799265
227519 0.2400799265
227606 0.2400799265
227902 0.2400799264
228208 0.2400799264
228405 0.2400799264
228608 0.2400799264
228610 0.2400799264
228713 0.2400799264
228901 0.2400799264
228902 0.2400799264
229017 0.2400799264
229102 0.2400799264
229112 0.2400799264
229204 0.2400799264
229312 0.2400799264
229805 0.2400799264
229806 0.2400799264
229907 0.2400799264
230109 0.2400799264
230203 0.2400799264
230216 0.2400799264
230301 0.2400799264
230501 0.2400799264
230504 0.2400799264
230714 0.2400799264
230803 0.2400799264
231006 0.2400799264
231108 0.2400799264
1e+06 0.7581155989
