evaluations raw_y
973897 0.2542458852
973988 0.2541314622
974082 0.2541047024
974095 0.2540554206
974186 0.2540407527
974190 0.2540131749
974294 0.2540075516
974400 0.2540025653
974494 0.2539348912
974590 0.2539330232
974593 0.2538189848
974685 0.2538177701
974790 0.2538027158
974796 0.2537821475
974898 0.2537338672
974982 0.2536433743
975289 0.2535750003
975382 0.2534081938
975599 0.2532734488
975689 0.2532437847
975787 0.2532311075
975797 0.2531824241
975891 0.2530869160
976083 0.2530366414
976190 0.2529930007
976192 0.2528698537
976196 0.2528568315
976285 0.2528388328
976289 0.2527718128
976384 0.2526808318
976484 0.2525524098
976883 0.2525490087
976981 0.2523729877
977087 0.2522575091
977185 0.2522128474
977485 0.2521971878
977496 0.2520595280
977696 0.2520549464
977700 0.2520404220
977783 0.2518406450
977895 0.2517703727
977983 0.2517651764
978395 0.2517082201
978498 0.2516901286
978598 0.2515725023
978884 0.2515375186
978988 0.2514991115
979097 0.2514683954
979181 0.2514006818
979392 0.2513468593
979485 0.2513432172
979499 0.2513331812
979594 0.2513166585
979793 0.2512631763
979884 0.2512197044
980083 0.2512181027
980299 0.2511986965
980382 0.2510930072
980495 0.2510804281
980698 0.2510766073
980785 0.2510404798
980794 0.2510294431
980884 0.2509628606
981081 0.2509428977
981186 0.2509261525
981191 0.2508429086
981385 0.2508373329
981488 0.2507397936
981788 0.2506833168
982083 0.2506682555
982088 0.2506539230
982188 0.2506174462
982390 0.2505890640
982498 0.2505829401
982691 0.2505716961
982787 0.2505642912
982791 0.2505609900
982883 0.2505486985
982888 0.2505294147
982988 0.2504856297
983084 0.2504827144
983100 0.2504435993
983189 0.2504260151
983294 0.2504048586
983385 0.2503403037
983690 0.2503141834
983791 0.2502881580
983883 0.2502444135
983989 0.2501972573
984095 0.2501842273
984182 0.2501837410
984200 0.2501657941
984299 0.2501299802
984385 0.2500487534
984391 0.2500106366
984595 0.2499792147
984697 0.2499498386
984783 0.2499261856
984788 0.2498475283
985099 0.2498446860
985185 0.2497692797
985295 0.2496602271
985487 0.2495292301
985692 0.2494490262
985789 0.2493914108
985889 0.2493640745
985981 0.2492740988
986494 0.2491332011
986698 0.2490903791
986782 0.2490481059
986795 0.2490228559
987090 0.2490192127
987198 0.2489574209
987294 0.2488795070
987484 0.2487274016
987589 0.2487128328
987993 0.2487031013
988081 0.2486972229
988185 0.2486275645
988186 0.2485834100
988189 0.2485010416
988497 0.2484747170
988590 0.2484322364
988684 0.2483761993
988891 0.2483486599
988898 0.2483080291
988983 0.2483038025
988997 0.2481705365
989284 0.2480957519
989391 0.2480638621
989481 0.2479500078
989586 0.2479017580
989592 0.2478247851
989895 0.2478209318
990189 0.2476599888
990286 0.2473381507
990499 0.2473142328
990790 0.2472442192
990885 0.2471882245
991082 0.2468352967
991388 0.2468245449
991483 0.2465785147
991487 0.2464643085
991584 0.2464170574
991684 0.2462565795
991790 0.2461984173
991886 0.2461702986
991898 0.2460945993
992083 0.2456946317
992184 0.2456815859
992385 0.2455527919
992492 0.2453296600
992498 0.2452844774
992787 0.2452411422
992789 0.2448120819
992893 0.2447621455
992985 0.2446413378
992988 0.2445417406
993293 0.2444108852
993297 0.2444016438
993382 0.2442583728
993482 0.2435162233
993798 0.2434685309
993899 0.2434111258
993989 0.2426664396
994787 0.2426341854
994897 0.2426306310
994982 0.2424178770
994984 0.2422748345
994985 0.2422445406
995081 0.2421428664
995185 0.2421209589
995296 0.2420871749
995299 0.2420333126
995384 0.2419246117
995483 0.2418129214
995683 0.2417169918
995689 0.2415889871
995696 0.2415583491
995788 0.2414368305
995886 0.2412991731
996000 0.2412895088
996092 0.2411041732
996197 0.2408147511
996390 0.2408024953
996484 0.2407158870
996594 0.2403588110
996788 0.2402644790
996893 0.2400991370
996996 0.2400910154
997186 0.2398935658
997292 0.2396641022
997481 0.2394102737
997888 0.2393832992
997989 0.2392933759
998083 0.2392452524
998284 0.2391716422
998392 0.2390557794
998587 0.2390508070
998691 0.2388799740
998794 0.2388147002
998900 0.2387971060
999081 0.2387669939
999195 0.2387230597
999297 0.2386490609
999398 0.2386114943
999481 0.2385542086
999585 0.2385285541
999682 0.2385023270
999793 0.2384933692
999893 0.2384260850
999982 0.2384148894
999987 0.2383999114
1e+06 0.2393937147
