evaluations raw_y
814088 0.1809209127
814387 0.1809205767
814391 0.1809190217
814488 0.1809148278
814590 0.1809117892
814690 0.1809108183
814693 0.1809085989
814792 0.1809065530
814993 0.1809026536
814995 0.1809021727
815090 0.1809013082
815291 0.1808954477
815491 0.1808920182
815688 0.1808840229
815992 0.1808820483
816090 0.1808804427
816095 0.1808801528
816098 0.1808776070
816197 0.1808761541
816287 0.1808720490
816492 0.1808686089
816690 0.1808669524
816700 0.1808627541
816990 0.1808510705
817597 0.1808507171
817599 0.1808486951
817898 0.1808466088
818000 0.1808462165
818087 0.1808431060
818290 0.1808429693
818293 0.1808409585
818389 0.1808404722
818391 0.1808399883
818394 0.1808395359
818490 0.1808395170
818492 0.1808392650
818494 0.1808381263
818496 0.1808358074
818590 0.1808354542
818694 0.1808328349
818697 0.1808285415
818889 0.1808257414
818993 0.1808244486
819099 0.1808225956
819191 0.1808216621
819194 0.1808203785
819288 0.1808139496
819393 0.1808101386
819395 0.1808094532
819587 0.1808061479
819598 0.1808050452
819690 0.1807990895
819793 0.1807962178
819895 0.1807892705
820198 0.1807831054
820491 0.1807802805
820588 0.1807793735
820599 0.1807754712
820788 0.1807645439
820890 0.1807604208
820989 0.1807557873
821291 0.1807545325
821492 0.1807469103
821587 0.1807415290
821696 0.1807400665
821888 0.1807363764
821892 0.1807324799
821987 0.1807289339
822094 0.1807251689
822190 0.1807223551
822291 0.1807198157
822387 0.1807154275
822492 0.1807111851
822800 0.1807073566
822897 0.1807052919
823099 0.1807024781
823193 0.1806982105
823588 0.1806939475
823789 0.1806936254
823795 0.1806924521
823890 0.1806916466
823891 0.1806888323
823991 0.1806881631
824092 0.1806860607
824096 0.1806824934
824299 0.1806819412
824397 0.1806810710
824399 0.1806805869
824491 0.1806774969
824500 0.1806765227
824688 0.1806759461
824787 0.1806734129
824989 0.1806705757
825300 0.1806704447
825387 0.1806703050
825493 0.1806699859
825496 0.1806674878
825688 0.1806657453
825793 0.1806647877
825899 0.1806627968
826100 0.1806616331
826194 0.1806613841
826287 0.1806592479
826398 0.1806586727
826493 0.1806562134
826595 0.1806544509
826700 0.1806538480
826787 0.1806527941
826791 0.1806525123
826800 0.1806523403
826887 0.1806523270
826900 0.1806520260
826988 0.1806497456
827089 0.1806472021
827390 0.1806420630
827688 0.1806397899
827989 0.1806377077
828387 0.1806352619
828697 0.1806352276
828699 0.1806325975
828900 0.1806320441
829000 0.1806308793
829089 0.1806297621
829189 0.1806293824
829297 0.1806279026
829389 0.1806261952
829592 0.1806255323
829696 0.1806247203
829697 0.1806236756
829989 0.1806222110
830089 0.1806211663
830295 0.1806197834
830590 0.1806190959
830692 0.1806186880
830700 0.1806168187
830898 0.1806166052
831098 0.1806156193
831196 0.1806154571
831289 0.1806149878
831390 0.1806148214
831488 0.1806142847
831589 0.1806134224
831700 0.1806130011
831788 0.1806119239
831990 0.1806117436
831997 0.1806107660
832092 0.1806107140
832288 0.1806103962
832289 0.1806096716
832296 0.1806094153
832387 0.1806086086
832487 0.1806085188
832492 0.1806069013
832789 0.1806064480
832795 0.1806056788
832887 0.1806046924
832997 0.1806035306
833190 0.1806016584
833197 0.1806011771
833391 0.1805987940
833697 0.1805974529
833787 0.1805964505
833800 0.1805958232
833887 0.1805957532
833897 0.1805951405
833993 0.1805950510
833995 0.1805943832
834196 0.1805939826
834198 0.1805924772
834488 0.1805924121
834490 0.1805919740
834496 0.1805887290
834593 0.1805867662
834797 0.1805867559
834893 0.1805851328
834999 0.1805830518
835095 0.1805830211
835188 0.1805820951
835190 0.1805814032
835495 0.1805813387
835499 0.1805784027
835595 0.1805780133
835694 0.1805766946
835793 0.1805760526
835799 0.1805760230
835988 0.1805735304
836000 0.1805734604
836188 0.1805705652
836388 0.1805698089
836492 0.1805691365
836587 0.1805680705
836593 0.1805660883
836687 0.1805647693
836795 0.1805646966
836894 0.1805642174
836989 0.1805623678
836997 0.1805620529
837088 0.1805611805
837288 0.1805595383
837499 0.1805583805
837500 0.1805660089
