evaluations raw_y
460237 14.9243858564
460245 14.9243858564
460247 14.9243858564
460320 14.9243858564
460403 14.9243858564
460425 14.9243858564
460426 14.9243858564
460535 14.9243858564
460604 14.9243858564
460717 14.9243858564
460718 14.9243858564
460726 14.9243858564
460727 14.9243858564
460750 14.9243858564
460841 14.9243858564
460903 14.9243858564
460906 14.9243858564
461003 14.9243858564
461004 14.9243858564
461123 14.9243858564
461205 14.9243858564
461206 14.9243858564
461301 14.9243858564
461302 14.9243858564
461304 14.9243858564
461324 14.9243858564
461620 14.9243858564
461629 14.9243858564
461630 14.9243858564
461636 14.9243858564
461704 14.9243858564
461708 14.9243858564
461712 14.9243858564
461811 14.9243858564
461937 14.9243858564
461946 14.9243858564
462036 14.9243858564
462108 14.9243858564
462217 14.9243858564
462218 14.9243858564
462343 14.9243858564
462415 14.9243858564
462421 14.9243858564
462512 14.9243858564
462530 14.9243858564
462703 14.9243858564
462705 14.9243858564
462920 14.9243858564
463118 14.9243858564
463332 14.9243858564
463711 14.9243858564
463812 14.9243858564
464433 14.9243858564
467310 14.9243858564
484025 14.9243858564
486629 14.9243858564
509225 14.9243858564
509607 14.9243858564
509930 14.9243858564
510750 14.9243858564
510805 14.9243858564
511416 14.9243858564
511723 14.9243858564
512642 14.9243858564
513641 14.9243858564
514311 14.9243858564
515849 14.9243858564
728381 14.7586962482
728494 14.5947724482
728499 13.8948957471
728654 13.8269865874
728668 13.2030352172
728780 13.1950774774
728889 13.1197307581
728969 13.0573732011
728990 13.0538913190
729055 12.9280499695
729091 12.6824859567
729354 12.6603467458
729371 12.4273759129
729461 12.3396871143
729573 12.3396414985
729578 12.3146556532
729654 12.3013986760
729673 12.2996588908
729700 12.2512524631
729784 12.2056212943
729891 12.2042831516
729967 12.1326193203
730179 12.1315938384
730262 12.1118377462
730263 12.1093418111
730296 12.1086121166
730394 12.0751575339
730553 12.0598814506
730558 12.0439595813
730561 12.0405536201
730651 12.0347608441
730758 12.0239674151
730765 12.0103038711
730787 11.9926556804
731096 11.9900474862
731190 11.9831568932
731451 11.9717295638
731561 11.9712671257
731578 11.9683945753
731660 11.9654715717
731751 11.9654070973
731756 11.9649620273
731769 11.9613357064
731797 11.9601164667
731860 11.9586253980
731866 11.9579155698
731959 11.9551374762
732063 11.9541994485
732070 11.9536487751
732075 11.9536005285
732170 11.9516681602
732189 11.9504536585
732265 11.9502514802
732269 11.9495782465
732296 11.9492924143
732366 11.9473981412
732397 11.9471782068
732457 11.9451662990
732582 11.9449355705
732587 11.9426817601
732871 11.9424088638
732975 11.9419458445
732976 11.9416415978
733069 11.9416112318
733167 11.9414715778
733199 11.9414627017
733251 11.9413928256
733262 11.9413831610
733281 11.9409572216
733283 11.9404992826
733459 11.9402492129
733466 11.9402364972
733593 11.9401944995
733654 11.9401305077
733672 11.9401222675
733691 11.9401202531
733769 11.9400715922
733770 11.9400399406
733853 11.9399538605
733861 11.9398835268
733862 11.9398599800
733990 11.9398005558
734058 11.9397236867
734185 11.9396859997
734291 11.9396734486
734292 11.9396675594
734375 11.9396574459
734385 11.9396511995
734386 11.9396247902
734451 11.9396020929
734551 11.9395967881
734552 11.9395690621
734581 11.9395633147
734955 11.9395581883
734963 11.9395523599
734972 11.9395455022
735163 11.9395439373
735174 11.9395422478
735255 11.9395380324
735283 11.9395314656
735372 11.9395313854
735374 11.9395309981
735380 11.9395299534
735453 11.9395239289
735555 11.9395238913
735556 11.9395238836
735653 11.9395236256
735672 11.9395178840
735880 11.9395177786
735958 11.9395162125
736083 11.9395151280
736156 11.9395141991
736193 11.9395135545
736194 11.9395134378
736277 11.9395132572
736295 11.9395128580
736296 11.9395125824
736487 11.9395120538
736554 11.9395115363
736559 11.9395114686
736683 11.9395113032
736763 11.9395112485
736771 11.9395111953
736773 11.9395103343
736871 11.9395102658
736872 11.9395101486
736962 11.9395100879
737052 11.9395099936
737053 11.9395096343
737151 11.9395096304
737152 11.9395095983
737267 11.9395094219
737268 11.9395093992
737356 11.9395093434
737366 11.9395090833
737563 11.9395090729
737598 11.9395090193
737661 11.9395090159
737671 11.9395090024
737753 11.9395089298
737786 11.9395088954
737957 11.9395088929
737958 11.9395088860
737991 11.9395088794
738057 11.9395088634
738062 11.9395088114
738063 11.9395088061
738175 11.9395088006
738179 11.9395087889
738256 11.9395087755
738296 11.9395087744
738298 11.9395087632
738358 11.9395087585
738380 11.9395087542
738465 11.9395087494
738475 11.9395087275
738755 11.9395087186
738865 11.9395087167
738868 11.9395087152
738957 11.9395087122
738969 11.9395087068
738970 11.9395087040
739200 11.9395086996
739353 11.9395086992
739366 11.9395086978
739466 11.9395086966
739475 11.9395086954
739476 11.9395086923
739587 11.9395086907
739697 11.9395086897
739773 11.9395086890
739857 11.9395086883
739892 11.9395086883
739967 11.9395086883
740087 11.9395086881
740088 11.9395086881
740091 11.9395086880
740092 11.9395086875
740158 11.9395086871
740253 11.9395086868
740254 11.9395086867
740267 11.9395086865
740268 11.9395086864
740373 11.9395086862
740465 11.9395086861
740556 11.9395086860
740565 11.9395086859
740575 11.9395086859
740658 11.9395086858
740694 11.9395086858
740696 11.9395086857
740751 11.9395086856
740857 11.9395086855
740870 11.9395086855
740876 11.9395086855
740993 11.9395086854
741071 11.9395086854
741087 11.9395086854
741090 11.9395086854
741175 11.9395086853
741254 11.9395086853
741292 11.9395086853
741381 11.9395086853
741455 11.9395086853
741459 11.9395086853
741460 11.9395086852
741496 11.9395086852
741592 11.9395086852
741661 11.9395086852
741662 11.9395086852
741755 11.9395086852
741781 11.9395086852
741873 11.9395086852
741874 11.9395086852
742055 11.9395086852
742100 11.9395086852
742153 11.9395086851
742155 11.9395086851
742253 11.9395086851
742254 11.9395086851
742279 11.9395086851
742362 11.9395086851
742453 11.9395086851
742475 11.9395086851
742551 11.9395086851
742552 11.9395086851
742555 11.9395086851
742595 11.9395086851
742651 11.9395086851
742677 11.9395086851
742773 11.9395086851
742774 11.9395086851
742852 11.9395086851
742859 11.9395086851
742870 11.9395086851
742876 11.9395086851
742887 11.9395086851
742963 11.9395086851
742969 11.9395086851
743055 11.9395086851
743056 11.9395086851
743083 11.9395086851
743266 11.9395086851
743283 11.9395086851
743284 11.9395086851
743366 11.9395086851
743453 11.9395086851
743457 11.9395086851
743478 11.9395086851
743554 11.9395086851
743757 11.9395086851
743852 11.9395086851
743897 11.9395086851
743899 11.9395086851
743957 11.9395086851
744081 11.9395086851
744082 11.9395086851
744165 11.9395086851
744268 11.9395086851
744283 11.9395086851
744390 11.9395086851
744466 11.9395086851
744762 11.9395086851
745097 11.9395086851
745166 11.9395086851
745257 11.9395086851
745478 11.9395086851
745577 11.9395086851
746081 11.9395086851
746596 11.9395086851
747355 11.9395086851
747677 11.9395086851
751252 11.9395086851
755071 11.9395086851
769064 11.9395086851
782474 11.9395086851
783697 11.9395086851
784375 11.9395086851
785058 11.9395086851
785268 11.9395086851
785783 11.9395086851
785885 11.9395086851
786158 11.9395086851
786672 11.9395086851
786874 11.9395086851
787271 11.9395086851
788476 11.9395086851
788577 11.9395086851
791080 11.9395086851
792278 11.9395086851
800000 397.3047468751
