evaluations raw_y
399234 0.3282827299
399237 0.3282827119
399334 0.3282826834
399438 0.3282826711
399532 0.3282826089
399834 0.3282825775
400135 0.3282825213
400231 0.3282825172
400236 0.3282824995
400432 0.3282824864
400438 0.3282824667
400533 0.3282824477
400634 0.3282824472
400636 0.3282824340
400731 0.3282824237
400735 0.3282823752
401140 0.3282823393
401338 0.3282823174
401535 0.3282823110
401631 0.3282823030
401734 0.3282822213
401839 0.3282821909
401937 0.3282821239
402338 0.3282820908
402435 0.3282820548
402531 0.3282820230
402638 0.3282819366
402639 0.3282819355
402736 0.3282818626
402740 0.3282818619
402932 0.3282818430
403031 0.3282817823
403035 0.3282817552
403233 0.3282817511
403335 0.3282815899
403732 0.3282815468
403832 0.3282814259
403834 0.3282812987
404136 0.3282812413
404234 0.3282811885
404236 0.3282810799
404333 0.3282809307
404533 0.3282807738
404737 0.3282807257
404831 0.3282806958
404832 0.3282805961
404839 0.3282805271
404935 0.3282805089
405037 0.3282803873
405131 0.3282800401
405235 0.3282799095
405332 0.3282794714
405437 0.3282794558
405537 0.3282794054
405637 0.3282793065
405836 0.3282792328
405931 0.3282786536
406040 0.3282785828
406138 0.3282784575
406236 0.3282784054
406336 0.3282781140
406431 0.3282781123
406434 0.3282777787
406535 0.3282773869
406731 0.3282770536
406835 0.3282765863
406939 0.3282763980
407036 0.3282755956
407531 0.3282755323
407539 0.3282752369
407635 0.3282750676
407637 0.3282746747
407740 0.3282742600
407838 0.3282740735
408040 0.3282740269
408132 0.3282728520
408133 0.3282721035
408232 0.3282720374
408238 0.3282718910
408333 0.3282713516
408534 0.3282693060
408631 0.3282688868
408936 0.3282681511
409035 0.3282674406
409133 0.3282655193
409331 0.3282651075
409633 0.3282639309
409736 0.3282624152
410036 0.3282605004
410231 0.3282600585
410334 0.3282600491
410435 0.3282585592
410539 0.3282584807
410732 0.3282584201
410734 0.3282569990
410931 0.3282569557
410936 0.3282567787
410939 0.3282561798
411131 0.3282560959
411138 0.3282542204
411234 0.3282525165
411433 0.3282498782
411539 0.3282496978
411732 0.3282482039
411931 0.3282466961
412132 0.3282462240
412233 0.3282460010
412237 0.3282459457
412334 0.3282446502
412436 0.3282433030
412535 0.3282417996
412738 0.3282405557
412831 0.3282401760
412839 0.3282401697
412931 0.3282389403
412934 0.3282377735
413032 0.3282375593
413033 0.3282374810
413038 0.3282364694
413235 0.3282359470
413239 0.3282358240
413335 0.3282348118
413337 0.3282335435
413431 0.3282334575
413832 0.3282328535
414033 0.3282305394
414140 0.3282304447
414331 0.3282292416
414332 0.3282287514
414531 0.3282276698
414633 0.3282266920
414731 0.3282247632
414931 0.3282238702
415034 0.3282232517
415140 0.3282220906
415233 0.3282216642
415433 0.3282204966
415537 0.3282203523
415936 0.3282203186
416037 0.3282185152
416540 0.3282184634
416631 0.3282181028
416640 0.3282176507
416736 0.3282172452
416833 0.3282167231
416838 0.3282165510
416935 0.3282164590
416938 0.3282164474
417033 0.3282162837
417132 0.3282161287
417235 0.3282153273
417338 0.3282151503
418137 0.3282150763
418332 0.3282149344
418431 0.3282147747
418635 0.3282147309
418734 0.3282145173
419131 0.3282144229
419231 0.3282144142
419236 0.3282143234
419335 0.3282142724
419531 0.3282142251
419731 0.3282141822
420131 0.3282141429
420137 0.3282140660
420434 0.3282140627
420633 0.3282140290
420734 0.3282139848
420837 0.3282139811
420935 0.3282139584
420938 0.3282139520
421034 0.3282139452
421035 0.3282139074
421135 0.3282138955
421237 0.3282138622
421934 0.3282138421
422132 0.3282138343
422236 0.3282138203
422333 0.3282138202
422435 0.3282138175
422533 0.3282137866
423031 0.3282137785
423232 0.3282137698
423332 0.3282137680
423435 0.3282137659
423533 0.3282137585
423733 0.3282137575
423835 0.3282137559
423840 0.3282137442
423935 0.3282137434
424338 0.3282137434
424631 0.3282137417
424638 0.3282137414
424739 0.3282137346
424833 0.3282137336
424933 0.3282137333
425032 0.3282137317
425132 0.3282137300
425333 0.3282137270
425538 0.3282137255
425633 0.3282137241
425840 0.3282137239
426031 0.3282137217
426135 0.3282137211
426338 0.3282137181
426436 0.3282137160
427340 0.3282137154
428131 0.3282137151
428134 0.3282137149
428336 0.3282137147
428531 0.3282137147
428540 0.3282137146
428633 0.3282137144
428831 0.3282137138
429733 0.3282137138
429736 0.3282137138
429834 0.3282137136
429934 0.3282137136
430031 0.3282137135
430232 0.3282137135
431031 0.3282137135
431140 0.3282137135
431232 0.3282137135
431634 0.3282137135
431732 0.3282137135
431838 0.3282137134
431932 0.3282137134
432231 0.3282137134
432331 0.3282137134
432435 0.3282137134
433438 0.3282137134
433540 0.3282137134
433634 0.3282137134
433931 0.3282137134
434033 0.3282137134
434131 0.3282137134
434235 0.3282137134
434631 0.3282137134
434738 0.3282137134
434832 0.3282137134
435333 0.3282137134
435540 0.3282137134
435731 0.3282137134
435934 0.3282137134
435937 0.3282137134
436133 0.3282137134
436736 0.3282137134
436834 0.3282137134
437032 0.3282137134
437037 0.3282137134
437234 0.3282137134
437332 0.3282137134
437436 0.3282137134
438235 0.3282137134
438238 0.3282137134
438432 0.3282137134
438538 0.3282137134
438732 0.3282137134
439331 0.3282137134
439334 0.3282137134
439534 0.3282137134
439634 0.3282137134
440139 0.3282137134
440332 0.3282137134
440433 0.3282137134
441936 0.3282137134
443335 0.3282137134
1e+06 1.2591737386
