evaluations raw_y
722445 0.2815563454
722550 0.2813206238
722643 0.2808842509
723159 0.2806301063
723654 0.2804866663
723748 0.2803973189
723851 0.2802174362
723946 0.2800675561
724449 0.2800351436
724655 0.2800063140
724659 0.2798472497
724846 0.2797022249
724948 0.2796010333
725045 0.2795279889
725260 0.2794879343
725360 0.2794874188
725450 0.2794285642
725546 0.2794219026
725556 0.2792958280
725844 0.2792664930
725846 0.2790828270
726043 0.2789664744
726148 0.2788017807
726553 0.2787740096
726641 0.2786388493
726644 0.2786293247
726756 0.2785763319
726851 0.2781145272
727057 0.2781076793
727060 0.2780302161
727253 0.2779535533
727356 0.2776755154
727546 0.2775064623
727752 0.2772128955
727850 0.2771624701
727945 0.2771541400
728143 0.2770212259
728249 0.2765865347
728260 0.2762572165
728345 0.2762106582
728456 0.2760166145
728459 0.2758960877
728554 0.2758524289
728845 0.2757208348
728849 0.2756183977
728855 0.2755680492
729052 0.2738861884
729253 0.2737654097
729442 0.2735574111
729444 0.2733937336
729544 0.2733500508
729547 0.2731949958
729559 0.2727809683
729652 0.2724397327
729657 0.2718426943
730046 0.2700544224
730245 0.2692988378
730656 0.2691609230
730957 0.2666670817
731245 0.2658589061
731251 0.2650905192
731841 0.2644074906
732042 0.2643715459
732049 0.2642317150
732054 0.2641099484
732056 0.2640265464
732148 0.2638204415
732252 0.2637193810
732360 0.2636215139
732441 0.2632294172
732643 0.2631320780
732644 0.2630893780
732652 0.2629182025
732841 0.2628070804
732951 0.2627696753
733044 0.2624667534
733052 0.2624335156
733148 0.2622871557
733251 0.2622460883
733445 0.2621765153
733451 0.2621282612
733556 0.2618130962
733656 0.2616837179
734041 0.2614492717
734441 0.2612227822
734456 0.2609348354
734844 0.2608784440
735052 0.2608247176
735056 0.2606670220
735244 0.2605346410
735258 0.2605309531
735452 0.2602401888
735656 0.2601454992
735744 0.2601190429
735758 0.2601098208
735853 0.2600692664
736046 0.2600325293
736147 0.2597834854
736247 0.2596406541
736349 0.2596266704
736354 0.2595450798
736456 0.2595102769
736551 0.2594837880
736843 0.2594729365
736854 0.2594199325
736855 0.2594186613
736946 0.2593334195
737042 0.2593160129
737050 0.2591937126
737141 0.2588044840
737653 0.2588021839
737760 0.2586120585
737846 0.2585966721
737941 0.2585351690
738042 0.2584345002
738344 0.2584004936
738353 0.2583009981
738641 0.2582596971
738646 0.2582125013
738649 0.2581842440
738655 0.2579340182
738950 0.2579106117
739149 0.2578565008
739154 0.2578504695
739159 0.2578340653
739343 0.2578131223
739455 0.2577805916
739649 0.2576452615
739742 0.2576128635
739850 0.2576073102
739855 0.2575610530
740046 0.2574962699
740241 0.2574958829
740243 0.2574798176
740254 0.2574522144
740345 0.2573741799
740741 0.2573255493
740943 0.2572869195
740945 0.2572488964
741251 0.2572479984
741341 0.2571660739
741559 0.2571638055
741848 0.2571425760
741945 0.2571220606
742059 0.2571072074
742152 0.2571023199
742257 0.2570980692
742258 0.2570947594
742341 0.2570789304
742348 0.2570702061
742448 0.2570494241
742745 0.2570488685
742746 0.2570484867
742950 0.2570402555
742951 0.2570385420
743046 0.2570103686
743249 0.2569964821
743348 0.2569951539
743541 0.2569854882
743545 0.2569842326
743647 0.2569794138
743744 0.2569672812
743959 0.2569667429
744054 0.2569587745
744156 0.2569463702
744450 0.2569430315
744758 0.2569398511
745041 0.2569381948
745043 0.2569373898
745057 0.2569333823
745151 0.2569329054
745347 0.2569305766
745353 0.2569293883
745450 0.2569293132
745647 0.2569275497
745741 0.2569251701
746141 0.2569236421
746358 0.2569231032
746550 0.2569230876
746552 0.2569226552
746756 0.2569225198
746846 0.2569223489
747153 0.2569220947
747251 0.2569220057
747252 0.2569220034
747255 0.2569213106
747441 0.2569209008
747741 0.2569208562
747850 0.2569207679
748141 0.2569207339
748142 0.2569207335
748160 0.2569206761
748254 0.2569206492
748356 0.2569206223
748550 0.2569205563
748653 0.2569205367
748752 0.2569205174
748948 0.2569205007
749147 0.2569204644
749148 0.2569204521
749360 0.2569204479
749443 0.2569204102
749546 0.2569203957
749745 0.2569203721
750145 0.2569203663
750147 0.2569203600
750456 0.2569203530
750552 0.2569203353
750942 0.2569203235
751141 0.2569203160
751144 0.2569203118
751341 0.2569202945
751547 0.2569202865
751955 0.2569202838
752042 0.2569202778
752142 0.2569202695
752243 0.2569202566
752251 0.2569202539
752458 0.2569202466
752550 0.2569202422
752646 0.2569202369
752656 0.2569202342
752657 0.2569202270
752756 0.2569202173
752854 0.2569202131
752946 0.2569202038
753148 0.2569201911
753244 0.2569201834
753258 0.2569201803
753544 0.2569201753
753643 0.2569201738
753654 0.2569201442
753747 0.2569201188
753841 0.2569201003
753952 0.2569200390
753956 0.2569200231
754142 0.2569199881
754247 0.2569199876
754353 0.2569199601
754545 0.2569198867
754744 0.2569198638
754755 0.2569198372
754844 0.2569197392
755147 0.2569197147
755242 0.2569196718
755253 0.2569196219
755443 0.2569196009
755448 0.2569195427
755454 0.2569195376
755548 0.2569194662
755641 0.2569194288
755648 0.2569193336
755657 0.2569193267
755841 0.2569193125
755854 0.2569190943
756242 0.2569190629
756251 0.2569189005
756343 0.2569188927
756448 0.2569183270
756657 0.2569179482
757154 0.2569178059
757255 0.2569177315
757343 0.2569173320
757356 0.2569173058
757457 0.2569169128
757460 0.2569164777
757741 0.2569163378
757841 0.2569160805
757849 0.2569158617
758044 0.2569147770
758360 0.2569137101
758447 0.2569133241
758549 0.2569127216
758752 0.2569115046
758843 0.2569111593
758855 0.2569111239
758858 0.2569103012
758952 0.2569094829
758956 0.2569090027
759143 0.2569081549
759247 0.2569063049
759341 0.2569032201
759549 0.2569026980
759554 0.2569025668
759558 0.2569023798
759643 0.2568988554
759742 0.2568979177
759755 0.2568941956
760156 0.2568921612
760246 0.2568908784
760250 0.2568903617
760253 0.2568892507
760353 0.2568873724
760356 0.2568803982
760641 0.2568770491
760847 0.2568764599
760853 0.2568756019
760942 0.2568600414
761044 0.2568576886
761242 0.2568576636
761357 0.2568535845
761448 0.2568403160
761651 0.2568385827
761756 0.2568368746
761855 0.2568323954
761859 0.2568215088
762252 0.2568209262
762254 0.2568200154
762351 0.2568188240
762442 0.2568144564
762445 0.2568134274
762559 0.2568113373
762644 0.2568111702
762651 0.2568107869
762741 0.2568090135
762742 0.2568089495
762752 0.2568079393
762857 0.2568079372
762947 0.2568041621
763059 0.2567995221
763145 0.2567973607
763147 0.2567924603
763243 0.2567898750
763359 0.2567867450
763447 0.2567822257
763641 0.2567817152
763843 0.2567749249
764141 0.2567681288
764259 0.2567679044
764448 0.2567648190
764551 0.2567630315
764658 0.2567581305
764760 0.2567567101
765043 0.2567544550
765150 0.2567541999
765244 0.2567493801
765252 0.2567458770
765850 0.2567378587
765855 0.2567362327
765953 0.2567361901
766155 0.2567352243
766254 0.2567328907
766449 0.2567309718
766548 0.2567247965
766759 0.2567247560
766946 0.2567227324
767045 0.2567224110
767047 0.2567212173
767242 0.2567212041
767245 0.2567200149
767251 0.2567196230
767352 0.2567177179
767543 0.2567171849
767641 0.2567134198
767846 0.2567116416
767847 0.2567104602
767949 0.2567100539
768041 0.2567083701
768060 0.2567059952
768444 0.2567059826
768450 0.2567019268
768642 0.2567004085
768750 0.2566991510
768754 0.2566968307
768953 0.2566924982
769352 0.2566905108
769542 0.2566845586
770050 0.2566834152
770244 0.2566783822
770348 0.2566755649
770559 0.2566754002
770647 0.2566739853
770744 0.2566725231
770754 0.2566681489
770953 0.2566641117
771353 0.2566627755
771548 0.2566614846
771557 0.2566589315
771746 0.2566552956
771947 0.2566544092
772141 0.2566523589
772251 0.2566513882
772559 0.2566494153
772750 0.2566487173
772758 0.2566445084
773250 0.2566440748
773251 0.2566421713
773256 0.2566420303
773347 0.2566419713
773447 0.2566418798
773546 0.2566403859
773553 0.2566403106
773643 0.2566399435
773856 0.2566397137
773948 0.2566384134
774044 0.2566380668
774154 0.2566361429
774541 0.2566353773
774641 0.2566350055
774745 0.2566349364
774754 0.2566349183
774843 0.2566345687
774844 0.2566343664
774845 0.2566342651
774942 0.2566341327
775042 0.2566330711
775441 0.2566325697
775447 0.2566318395
775641 0.2566311895
775752 0.2566308633
776051 0.2566305109
776151 0.2566304134
776246 0.2566297672
776445 0.2566295949
776450 0.2566294572
776549 0.2566294029
776647 0.2566291736
776746 0.2566287905
776753 0.2566286118
776854 0.2566280186
777142 0.2566276752
777446 0.2566272925
777856 0.2566272845
777957 0.2566269328
778055 0.2566268839
778141 0.2566268133
778154 0.2566266491
778345 0.2566266252
778447 0.2566264080
778548 0.2566263255
778846 0.2566262803
778951 0.2566262553
778958 0.2566262364
779046 0.2566261566
779342 0.2566261189
779346 0.2566260086
779460 0.2566259852
779549 0.2566259492
779748 0.2566258935
779753 0.2566258798
780155 0.2566258381
780343 0.2566258357
780352 0.2566258134
780454 0.2566257729
780645 0.2566257536
780759 0.2566257360
781159 0.2566257313
781253 0.2566257194
781446 0.2566257146
781554 0.2566257100
781649 0.2566257098
781654 0.2566257097
781754 0.2566257044
781941 0.2566257017
782141 0.2566257002
782142 0.2566256983
782149 0.2566256975
782354 0.2566256960
782445 0.2566256951
782447 0.2566256943
782760 0.2566256941
782956 0.2566256932
783143 0.2566256923
783553 0.2566256921
783554 0.2566256919
783859 0.2566256919
783945 0.2566256918
783952 0.2566256918
784149 0.2566256917
784345 0.2566256917
784355 0.2566256917
784356 0.2566256917
784450 0.2566256916
784647 0.2566256916
784648 0.2566256916
784851 0.2566256915
784941 0.2566256915
785046 0.2566256915
785246 0.2566256915
785260 0.2566256915
785554 0.2566256915
785644 0.2566256915
785659 0.2566256915
785744 0.2566256915
785752 0.2566256915
785841 0.2566256915
786142 0.2566256915
786146 0.2566256915
786246 0.2566256915
786449 0.2566256915
786554 0.2566256915
786648 0.2566256915
786955 0.2566256915
787056 0.2566256915
787145 0.2566256915
787243 0.2566256915
787247 0.2566256915
787350 0.2566256914
787441 0.2566256914
787648 0.2566256914
787657 0.2566256914
787751 0.2566256914
787753 0.2566256914
787853 0.2566256914
787941 0.2566256914
788041 0.2566256914
788058 0.2566256914
788159 0.2566256914
788552 0.2566256914
788745 0.2566256914
788746 0.2566256914
788748 0.2566256914
788953 0.2566256914
789056 0.2566256914
789159 0.2566256914
789245 0.2566256914
789249 0.2566256914
789441 0.2566256914
789551 0.2566256914
789843 0.2566256914
789958 0.2566256914
790245 0.2566256914
790341 0.2566256914
790754 0.2566256914
791356 0.2566256914
791844 0.2566256914
1e+06 0.4778733809
