evaluations raw_y
204002 0.3247495896
204103 0.3247495886
204108 0.3247495812
204402 0.3247495784
204502 0.3247495719
204604 0.3247495676
204805 0.3247495645
205009 0.3247495619
205110 0.3247495613
205303 0.3247495608
205405 0.3247495606
205407 0.3247495548
205507 0.3247495516
205704 0.3247495423
206109 0.3247495380
206301 0.3247495362
206401 0.3247495345
206404 0.3247495341
206409 0.3247495332
206705 0.3247495330
206707 0.3247495299
206808 0.3247495269
206907 0.3247495235
207004 0.3247495224
207203 0.3247495224
207204 0.3247495202
207207 0.3247495168
207209 0.3247495144
207409 0.3247495112
207501 0.3247495087
207604 0.3247495083
207901 0.3247495075
207909 0.3247495010
208309 0.3247494995
208508 0.3247494970
208601 0.3247494954
208703 0.3247494934
208802 0.3247494908
209103 0.3247494900
209404 0.3247494897
209501 0.3247494897
209701 0.3247494870
209804 0.3247494866
209810 0.3247494859
209904 0.3247494851
210101 0.3247494826
210105 0.3247494793
210110 0.3247494778
210209 0.3247494765
210308 0.3247494761
210402 0.3247494761
210706 0.3247494738
211106 0.3247494727
211210 0.3247494721
211308 0.3247494713
211401 0.3247494711
211402 0.3247494710
211503 0.3247494700
211607 0.3247494679
211708 0.3247494673
211808 0.3247494663
211906 0.3247494657
211907 0.3247494656
212106 0.3247494656
212209 0.3247494630
212402 0.3247494630
212404 0.3247494625
212506 0.3247494612
212707 0.3247494605
212805 0.3247494595
213104 0.3247494592
213106 0.3247494587
213503 0.3247494569
213804 0.3247494565
214004 0.3247494549
214106 0.3247494536
214604 0.3247494536
214801 0.3247494530
214905 0.3247494530
214910 0.3247494528
215010 0.3247494525
215202 0.3247494524
215205 0.3247494521
215401 0.3247494520
215405 0.3247494519
215409 0.3247494512
215509 0.3247494511
215604 0.3247494508
215902 0.3247494505
215907 0.3247494504
216002 0.3247494501
216008 0.3247494499
216310 0.3247494498
216403 0.3247494493
216704 0.3247494489
217108 0.3247494487
217403 0.3247494482
217707 0.3247494481
217708 0.3247494481
217801 0.3247494479
217902 0.3247494479
218107 0.3247494478
218206 0.3247494478
218301 0.3247494477
218402 0.3247494477
218410 0.3247494476
218507 0.3247494476
219101 0.3247494476
219408 0.3247494475
219509 0.3247494475
219701 0.3247494474
219906 0.3247494474
220106 0.3247494474
220209 0.3247494474
220402 0.3247494473
220603 0.3247494473
220702 0.3247494473
220905 0.3247494473
221008 0.3247494472
221403 0.3247494472
221409 0.3247494472
221502 0.3247494472
221504 0.3247494472
221703 0.3247494472
221706 0.3247494472
221804 0.3247494472
222007 0.3247494472
222108 0.3247494471
222110 0.3247494471
222504 0.3247494471
222907 0.3247494471
222909 0.3247494471
223007 0.3247494471
223103 0.3247494471
223302 0.3247494471
223605 0.3247494471
223609 0.3247494471
223705 0.3247494471
223802 0.3247494471
223806 0.3247494471
223906 0.3247494471
224105 0.3247494471
224307 0.3247494470
224505 0.3247494470
224606 0.3247494470
224610 0.3247494470
224809 0.3247494470
225302 0.3247494470
225407 0.3247494470
225510 0.3247494470
225802 0.3247494470
225908 0.3247494470
226001 0.3247494470
226103 0.3247494470
226504 0.3247494470
226704 0.3247494470
226910 0.3247494470
227303 0.3247494470
227305 0.3247494470
227410 0.3247494470
227502 0.3247494470
227606 0.3247494470
227709 0.3247494470
227906 0.3247494470
228405 0.3247494470
228505 0.3247494470
228704 0.3247494470
228807 0.3247494470
228902 0.3247494470
228903 0.3247494470
229005 0.3247494470
229203 0.3247494470
229501 0.3247494470
229808 0.3247494470
230204 0.3247494470
230406 0.3247494470
230604 0.3247494470
230607 0.3247494470
230707 0.3247494470
230803 0.3247494470
231104 0.3247494470
231206 0.3247494470
231209 0.3247494470
231401 0.3247494470
231902 0.3247494470
232101 0.3247494470
232704 0.3247494470
233102 0.3247494470
233204 0.3247494470
234309 0.3247494470
235801 0.3247494470
1e+06 1.4501076146
