evaluations raw_y
209210 0.4285808351
209312 0.4285805596
209509 0.4285803365
209512 0.4285802558
209601 0.4285801069
209604 0.4285800838
209607 0.4285799541
209702 0.4285796411
209711 0.4285796333
209902 0.4285781228
210008 0.4285781012
210207 0.4285778832
210308 0.4285770800
210405 0.4285761281
210504 0.4285749064
210801 0.4285744609
211009 0.4285743831
211012 0.4285743612
211109 0.4285741861
211205 0.4285740823
211402 0.4285738314
211506 0.4285730768
211608 0.4285727701
211804 0.4285722082
211811 0.4285720940
212411 0.4285713905
212511 0.4285713453
212608 0.4285711739
212804 0.4285709414
212808 0.4285708832
212812 0.4285705467
213012 0.4285699282
213312 0.4285697127
213401 0.4285695574
213502 0.4285694702
213504 0.4285688200
213609 0.4285687577
213801 0.4285683912
213910 0.4285683757
214003 0.4285681169
214108 0.4285680367
214203 0.4285680223
214209 0.4285679767
214301 0.4285673764
214401 0.4285671210
214504 0.4285663214
214607 0.4285661651
214905 0.4285661149
215002 0.4285649493
215207 0.4285647980
215209 0.4285646047
215401 0.4285641920
215502 0.4285640444
215506 0.4285636328
215702 0.4285634847
215801 0.4285620981
216004 0.4285618148
216202 0.4285616516
216308 0.4285615026
216311 0.4285613392
216405 0.4285611753
216408 0.4285608326
216409 0.4285604458
216704 0.4285602167
216705 0.4285598394
216806 0.4285597772
216901 0.4285597040
216910 0.4285590811
217006 0.4285585642
217106 0.4285582766
217203 0.4285581872
217207 0.4285574676
217309 0.4285571115
217612 0.4285561472
217703 0.4285556623
217706 0.4285556038
217810 0.4285554957
218102 0.4285549386
218106 0.4285540872
218308 0.4285537998
218602 0.4285537351
218608 0.4285534997
218803 0.4285531160
218806 0.4285529706
218908 0.4285522131
219206 0.4285519635
219210 0.4285511511
219501 0.4285506373
219802 0.4285503596
219803 0.4285501839
219903 0.4285493838
220008 0.4285492801
220101 0.4285492580
220109 0.4285491579
220112 0.4285486463
220208 0.4285486140
220209 0.4285478874
220306 0.4285465418
220803 0.4285453500
220807 0.4285453284
220910 0.4285450754
221011 0.4285441393
221108 0.4285437775
221202 0.4285436570
221309 0.4285411763
221611 0.4285400628
221906 0.4285392199
222007 0.4285385697
222103 0.4285374007
222310 0.4285369573
222605 0.4285356156
222608 0.4285346062
222806 0.4285341879
223201 0.4285334261
223407 0.4285329106
223409 0.4285315582
223707 0.4285313634
223709 0.4285306020
224005 0.4285303010
224203 0.4285297445
224403 0.4285292595
224405 0.4285278853
224502 0.4285272478
225005 0.4285265845
225101 0.4285259759
225310 0.4285257313
225411 0.4285254838
225612 0.4285252999
225705 0.4285252013
225805 0.4285245966
225812 0.4285243362
225901 0.4285232989
226008 0.4285229231
226101 0.4285228329
226305 0.4285224325
226311 0.4285223953
226412 0.4285215407
226508 0.4285206503
226611 0.4285194439
226803 0.4285192898
226809 0.4285183983
227011 0.4285172424
227205 0.4285171209
227212 0.4285157907
227612 0.4285155328
227701 0.4285137111
227802 0.4285128457
228004 0.4285126372
228112 0.4285118106
228204 0.4285114538
228206 0.4285111633
228308 0.4285105711
228501 0.4285098417
228507 0.4285096642
228611 0.4285082870
228710 0.4285081136
228805 0.4285067441
229003 0.4285066738
229204 0.4285056389
229211 0.4285052187
229410 0.4285031007
229607 0.4285028499
229705 0.4285023165
229712 0.4285015147
229802 0.4285012796
229805 0.4285007287
229901 0.4284996251
230002 0.4284976912
230312 0.4284965319
230401 0.4284953015
230606 0.4284946703
230712 0.4284936063
230805 0.4284917193
231101 0.4284916108
231105 0.4284915476
231106 0.4284913037
231109 0.4284892192
231701 0.4284891338
231805 0.4284889171
231907 0.4284877117
232203 0.4284876930
232306 0.4284868871
232406 0.4284866645
232707 0.4284857349
232912 0.4284855484
233103 0.4284852407
233203 0.4284844081
233304 0.4284842920
233305 0.4284836982
233901 0.4284835561
233909 0.4284829507
234203 0.4284824977
234208 0.4284824782
234209 0.4284820685
234303 0.4284818265
234612 0.4284816716
234708 0.4284810840
234804 0.4284810762
234911 0.4284806944
235010 0.4284806915
235104 0.4284806399
235310 0.4284802623
235501 0.4284802298
235604 0.4284799493
235709 0.4284799029
235802 0.4284796314
235910 0.4284795949
236008 0.4284795301
236107 0.4284793587
236111 0.4284793581
236201 0.4284789435
236401 0.4284787102
236503 0.4284785583
236506 0.4284785152
236601 0.4284784593
236804 0.4284782598
237001 0.4284777006
237109 0.4284773857
237208 0.4284773117
237402 0.4284770491
237704 0.4284767509
237805 0.4284766031
237901 0.4284765281
237909 0.4284761395
238011 0.4284760201
238404 0.4284758483
238405 0.4284755146
238505 0.4284752564
238701 0.4284751899
238707 0.4284750550
238807 0.4284748873
238907 0.4284741901
239007 0.4284740983
239103 0.4284740216
239306 0.4284736333
239404 0.4284735232
239610 0.4284732397
239701 0.4284731840
239706 0.4284731028
239809 0.4284729763
239811 0.4284729381
239903 0.4284727618
240006 0.4284726036
240101 0.4284723935
240106 0.4284720983
240201 0.4284717407
240410 0.4284717078
240506 0.4284714298
240510 0.4284714113
240601 0.4284713172
240607 0.4284708571
240707 0.4284704532
240804 0.4284703189
240907 0.4284701585
241006 0.4284697290
241108 0.4284696714
241112 0.4284695608
241202 0.4284694538
241204 0.4284690246
241303 0.4284687597
241309 0.4284685121
241411 0.4284682505
241502 0.4284675776
241603 0.4284673967
241611 0.4284669672
241803 0.4284665324
241904 0.4284659203
241907 0.4284653781
242007 0.4284649137
242301 0.4284644295
242304 0.4284643908
242401 0.4284640747
242405 0.4284640028
242601 0.4284638463
242709 0.4284632533
243101 0.4284631851
243105 0.4284629598
243207 0.4284625018
243407 0.4284619882
243602 0.4284619486
243610 0.4284619085
243611 0.4284616837
243807 0.4284608374
243908 0.4284607829
243912 0.4284606298
244004 0.4284600588
244302 0.4284599852
244308 0.4284599486
244504 0.4284598653
244610 0.4284598123
244611 0.4284593928
244801 0.4284592422
244809 0.4284591320
244901 0.4284590418
245006 0.4284587531
245203 0.4284578582
245404 0.4284576825
245606 0.4284575191
245704 0.4284564298
246104 0.4284563986
246306 0.4284554491
246605 0.4284553653
246904 0.4284550247
247009 0.4284547981
247010 0.4284547237
247011 0.4284547043
247202 0.4284544095
247205 0.4284544010
247306 0.4284543552
247309 0.4284535915
247511 0.4284533819
247703 0.4284533367
247804 0.4284529624
247902 0.4284526890
248008 0.4284526232
248112 0.4284525611
248401 0.4284520624
248703 0.4284520576
248707 0.4284517149
248809 0.4284510915
249012 0.4284504037
249302 0.4284498262
249501 0.4284495743
249509 0.4284494799
249612 0.4284493069
249704 0.4284491892
249811 0.4284479094
250010 0.4284475950
250111 0.4284470266
250209 0.4284466995
250506 0.4284466727
250607 0.4284462056
250701 0.4284453827
251212 0.4284442509
251307 0.4284435053
251505 0.4284427151
251508 0.4284426039
251605 0.4284424540
251707 0.4284422137
251709 0.4284419664
251804 0.4284408411
251906 0.4284402457
252105 0.4284401042
252110 0.4284396282
252209 0.4284395086
252306 0.4284394163
252310 0.4284391291
252602 0.4284384968
252607 0.4284376423
252711 0.4284372242
252906 0.4284362226
253007 0.4284354010
253205 0.4284349484
253308 0.4284345536
253401 0.4284344536
253506 0.4284344402
253507 0.4284338029
253605 0.4284319676
253808 0.4284312612
253906 0.4284308106
254302 0.4284305946
254303 0.4284303361
254404 0.4284299277
254505 0.4284298964
254604 0.4284296827
254701 0.4284293256
254802 0.4284290915
254804 0.4284279373
255105 0.4284279189
255202 0.4284278325
255211 0.4284265828
255511 0.4284259835
255702 0.4284255025
256009 0.4284249403
256111 0.4284248329
256204 0.4284241011
256207 0.4284240849
256404 0.4284237956
256501 0.4284231834
256803 0.4284231074
256806 0.4284230941
257008 0.4284226279
257010 0.4284222604
257108 0.4284217707
257406 0.4284217350
257704 0.4284214026
257709 0.4284213083
257908 0.4284209112
258004 0.4284206625
258102 0.4284204333
258205 0.4284202178
258209 0.4284201865
258306 0.4284199485
258405 0.4284197503
258503 0.4284194312
258705 0.4284192704
258803 0.4284189761
258905 0.4284187693
259201 0.4284186737
259205 0.4284185773
259208 0.4284183070
259310 0.4284181679
259402 0.4284181659
259601 0.4284180523
259610 0.4284174266
259811 0.4284173007
259907 0.4284171991
260012 0.4284171926
260101 0.4284171895
260104 0.4284167398
260303 0.4284165256
260307 0.4284162896
260506 0.4284162352
260512 0.4284160108
260610 0.4284157208
260611 0.4284156604
260706 0.4284156155
260901 0.4284153385
261001 0.4284147156
261112 0.4284146177
261201 0.4284145858
261311 0.4284140860
261702 0.4284138459
261705 0.4284137958
261803 0.4284136749
261812 0.4284134861
261905 0.4284132714
262002 0.4284129912
262010 0.4284124841
262201 0.4284120500
262404 0.4284117522
262602 0.4284113863
262801 0.4284112804
262805 0.4284112285
262904 0.4284110850
262912 0.4284110155
263101 0.4284108960
263102 0.4284108860
263109 0.4284104020
263305 0.4284103649
263411 0.4284100955
263508 0.4284100461
263510 0.4284096994
263612 0.4284096372
263809 0.4284093984
264103 0.4284093841
264108 0.4284089136
264207 0.4284088579
264502 0.4284086855
264510 0.4284084588
264701 0.4284084200
264704 0.4284080566
264802 0.4284080368
264907 0.4284079971
265003 0.4284078034
265009 0.4284076865
265011 0.4284075036
265103 0.4284073244
265105 0.4284072789
265112 0.4284072045
265202 0.4284070755
265311 0.4284065763
265504 0.4284061386
265511 0.4284060526
265602 0.4284059082
265604 0.4284055375
265710 0.4284054703
265810 0.4284053137
265811 0.4284052018
266009 0.4284044423
266309 0.4284035797
266507 0.4284029637
266606 0.4284024038
266705 0.4284017777
267012 0.4284010579
267103 0.4284009643
267109 0.4284005317
267309 0.4284003432
267405 0.4283998891
267503 0.4283995475
267607 0.4283993284
267707 0.4283991197
267802 0.4283986332
267904 0.4283981351
268002 0.4283975811
268212 0.4283974253
268408 0.4283966438
268601 0.4283965658
268609 0.4283964082
268701 0.4283961669
268803 0.4283960263
268811 0.4283957284
268909 0.4283954488
269002 0.4283950431
269107 0.4283948867
269301 0.4283946274
269401 0.4283943684
269705 0.4283941738
269803 0.4283941148
269808 0.4283939973
269911 0.4283939218
270002 0.4283932028
270105 0.4283930656
270111 0.4283929914
270202 0.4283927356
270604 0.4283925485
270703 0.4283922159
270908 0.4283920640
271008 0.4283916201
271212 0.4283914736
271305 0.4283910405
271402 0.4283906926
271504 0.4283900180
271712 0.4283896324
271803 0.4283895831
272005 0.4283894240
272109 0.4283892972
272202 0.4283892029
272402 0.4283891302
272406 0.4283884868
272501 0.4283882598
272510 0.4283880252
272705 0.4283876423
272902 0.4283873999
273001 0.4283873942
273110 0.4283872468
273305 0.4283866742
273402 0.4283866722
273609 0.4283866707
273709 0.4283866193
273710 0.4283864645
273903 0.4283857636
274302 0.4283855280
274608 0.4283851278
274810 0.4283850773
275001 0.4283850068
275005 0.4283849112
275011 0.4283848726
275102 0.4283848661
275403 0.4283848575
275408 0.4283847312
275601 0.4283846422
275602 0.4283844943
275609 0.4283839134
276108 0.4283838823
276205 0.4283836133
276312 0.4283835980
276503 0.4283835314
276507 0.4283834859
276603 0.4283834239
276609 0.4283831980
276703 0.4283830723
276711 0.4283827345
276906 0.4283821452
277011 0.4283820232
277202 0.4283811621
277406 0.4283808663
277601 0.4283807877
277606 0.4283806263
277811 0.4283805845
277909 0.4283803253
278112 0.4283802113
278207 0.4283797042
278306 0.4283796205
278312 0.4283794929
278501 0.4283793449
278702 0.4283789043
278705 0.4283783613
278801 0.4283779869
279008 0.4283772608
279610 0.4283772308
279909 0.4283768144
279912 0.4283766865
280002 0.4283766838
280107 0.4283764986
280208 0.4283764817
280210 0.4283757072
280401 0.4283754842
280506 0.4283754282
280510 0.4283752410
280703 0.4283750088
280710 0.4283745421
280908 0.4283743600
281005 0.4283743394
281504 0.4283743167
281512 0.4283740780
281606 0.4283735109
282104 0.4283734813
282301 0.4283734260
282311 0.4283731670
282705 0.4283731608
282809 0.4283728082
282811 0.4283727501
283002 0.4283726637
283112 0.4283725921
283209 0.4283724295
283303 0.4283724215
283305 0.4283722999
283607 0.4283722244
283705 0.4283721458
283707 0.4283721368
283710 0.4283721260
283901 0.4283718809
284012 0.4283718112
284101 0.4283717614
284502 0.4283717198
284603 0.4283715079
284712 0.4283712796
284909 0.4283711963
285206 0.4283711784
285210 0.4283711302
285304 0.4283710941
285403 0.4283706445
285802 0.4283705487
285903 0.4283705286
285906 0.4283703637
286402 0.4283702604
286501 0.4283701229
286609 0.4283700976
286808 0.4283700398
286902 0.4283699222
287005 0.4283698857
287108 0.4283698142
287206 0.4283697018
287305 0.4283695890
287312 0.4283693712
287612 0.4283692114
287705 0.4283691139
287912 0.4283690447
288008 0.4283689910
288110 0.4283688844
288304 0.4283688072
288401 0.4283685566
288608 0.4283685560
288703 0.4283685201
289001 0.4283682505
289102 0.4283682484
289204 0.4283681436
289306 0.4283676206
289908 0.4283674686
290204 0.4283674215
290207 0.4283674018
290212 0.4283673889
290308 0.4283673331
290309 0.4283673078
290404 0.4283672445
290408 0.4283669457
290504 0.4283669126
290602 0.4283668761
290604 0.4283667343
290907 0.4283666208
291107 0.4283663411
291412 0.4283662785
291609 0.4283662181
291803 0.4283658783
292104 0.4283655741
292308 0.4283651748
292502 0.4283650447
292606 0.4283648873
292705 0.4283646005
293008 0.4283645647
293104 0.4283645563
293210 0.4283645447
293304 0.4283640706
293509 0.4283640397
293704 0.4283639961
293801 0.4283638634
293906 0.4283637286
294007 0.4283636403
294104 0.4283635654
294304 0.4283634790
294401 0.4283633094
294506 0.4283632554
294604 0.4283631432
294610 0.4283631111
294806 0.4283629246
295306 0.4283626170
295403 0.4283625696
295411 0.4283625387
295602 0.4283623105
295606 0.4283622278
295806 0.4283620435
296012 0.4283620352
296110 0.4283619217
296505 0.4283618973
296607 0.4283618267
296706 0.4283618165
296904 0.4283616285
296908 0.4283615975
297012 0.4283615074
297202 0.4283613777
297205 0.4283612906
297207 0.4283612389
297410 0.4283610889
297807 0.4283610717
297901 0.4283608191
298012 0.4283607829
298103 0.4283607167
298206 0.4283604794
298504 0.4283603219
298804 0.4283602174
298806 0.4283600317
299101 0.4283597301
299212 0.4283594713
299310 0.4283594034
299402 0.4283593116
299508 0.4283592516
299605 0.4283591937
299710 0.4283589422
299812 0.4283588005
300239 0.4283585613
300534 0.4283584286
300641 0.4283580420
300937 0.4283576070
301133 0.4283574020
301144 0.4283573148
301338 0.4283571654
301537 0.4283566862
301639 0.4283566038
301834 0.4283557280
302139 0.4283554872
302437 0.4283554509
302535 0.4283546213
303435 0.4283543675
303437 0.4283541940
303534 0.4283541528
303542 0.4283538378
303835 0.4283536445
303841 0.4283530243
304034 0.4283528748
304038 0.4283526604
304240 0.4283525505
304339 0.4283521860
304536 0.4283517437
304538 0.4283517143
304733 0.4283516528
304836 0.4283513030
304933 0.4283511951
305033 0.4283510430
305042 0.4283505168
305338 0.4283504466
305443 0.4283499433
305634 0.4283495344
305643 0.4283491395
305742 0.4283490472
305843 0.4283486848
306035 0.4283482363
306133 0.4283481514
306233 0.4283471822
306839 0.4283467185
306933 0.4283466979
307139 0.4283463029
307436 0.4283460030
307535 0.4283454870
307539 0.4283454725
307636 0.4283452602
307644 0.4283451733
307839 0.4283446593
308136 0.4283445910
308339 0.4283441610
308635 0.4283440805
309036 0.4283439407
309138 0.4283439254
309333 0.4283438959
309339 0.4283436817
309342 0.4283436689
309438 0.4283436042
309439 0.4283433595
309444 0.4283433558
309541 0.4283428573
309944 0.4283427950
310333 0.4283426406
310436 0.4283423980
310741 0.4283423607
310842 0.4283422578
311038 0.4283422314
311041 0.4283422077
311044 0.4283421794
311140 0.4283421646
311142 0.4283420705
311437 0.4283418964
311738 0.4283418902
311741 0.4283417822
311943 0.4283416962
312033 0.4283416182
312133 0.4283416065
312139 0.4283415627
312143 0.4283414583
312239 0.4283412100
312333 0.4283410990
312338 0.4283410976
312534 0.4283410923
312643 0.4283409602
312838 0.4283408530
313034 0.4283407799
313133 0.4283407170
313138 0.4283407124
313144 0.4283406104
313233 0.4283404285
313342 0.4283403895
313436 0.4283401860
313533 0.4283400616
313538 0.4283398863
314035 0.4283397885
314036 0.4283396447
314134 0.4283395238
314335 0.4283393160
314440 0.4283393083
314542 0.4283390633
314837 0.4283389833
314936 0.4283389796
314941 0.4283388881
315042 0.4283387177
315140 0.4283386539
315236 0.4283385806
315336 0.4283384935
315435 0.4283383870
315442 0.4283383699
315533 0.4283381940
315538 0.4283381736
315541 0.4283380652
315640 0.4283378854
315740 0.4283378565
315836 0.4283377689
315837 0.4283377452
315934 0.4283377313
315938 0.4283376588
316033 0.4283374964
316040 0.4283372137
316138 0.4283371943
316435 0.4283371886
316444 0.4283369857
316541 0.4283368405
316640 0.4283367226
316641 0.4283365441
316741 0.4283362662
316844 0.4283358921
317037 0.4283357429
317235 0.4283357287
317339 0.4283356587
317343 0.4283356261
317536 0.4283352297
317734 0.4283350592
317736 0.4283348558
317943 0.4283347791
318044 0.4283346647
318134 0.4283343570
318335 0.4283342638
318536 0.4283340645
318539 0.4283340261
318635 0.4283339072
318738 0.4283337026
318837 0.4283333646
318934 0.4283331920
319041 0.4283330989
319143 0.4283330196
319233 0.4283325984
319244 0.4283325306
319437 0.4283324159
319440 0.4283321197
319442 0.4283320653
319533 0.4283319283
319741 0.4283317450
319838 0.4283315556
320034 0.4283313511
320042 0.4283312158
320435 0.4283304961
320840 0.4283303928
320933 0.4283302306
320941 0.4283301018
321040 0.4283296914
321137 0.4283295509
321141 0.4283294990
321538 0.4283290817
321839 0.4283290411
322141 0.4283290110
322144 0.4283288897
322233 0.4283286805
322237 0.4283286658
322337 0.4283286516
322340 0.4283285220
322541 0.4283282608
322835 0.4283281125
322935 0.4283279969
323033 0.4283278800
323035 0.4283278432
323043 0.4283276729
323134 0.4283275901
323237 0.4283275272
323240 0.4283272537
323244 0.4283271692
323338 0.4283271255
323534 0.4283269128
323736 0.4283267864
323744 0.4283266050
323842 0.4283264606
323934 0.4283264260
324034 0.4283260928
324336 0.4283256767
324433 0.4283253876
324734 0.4283248941
324939 0.4283248331
325039 0.4283246019
325042 0.4283244460
325341 0.4283236396
325934 0.4283233994
326038 0.4283232490
326135 0.4283229597
326439 0.4283227672
326636 0.4283227291
326835 0.4283227160
327038 0.4283225633
327236 0.4283222570
327437 0.4283221374
327533 0.4283221274
327541 0.4283220985
327634 0.4283220652
327643 0.4283220324
327738 0.4283218693
328033 0.4283218607
328043 0.4283218386
328234 0.4283218042
328337 0.4283217741
328443 0.4283215958
328736 0.4283215826
328738 0.4283215510
328740 0.4283214157
328834 0.4283214121
329035 0.4283213638
329037 0.4283213286
329043 0.4283211808
329336 0.4283210550
329341 0.4283210312
329433 0.4283209017
329534 0.4283208329
329636 0.4283207065
329834 0.4283206787
329936 0.4283204640
330039 0.4283204262
330044 0.4283204035
330141 0.4283203578
330334 0.4283203460
330337 0.4283202916
330433 0.4283202200
330537 0.4283201158
330638 0.4283200650
330836 0.4283200439
330933 0.4283199400
331033 0.4283197687
331133 0.4283197427
331138 0.4283196732
331143 0.4283195644
331335 0.4283195192
331340 0.4283194352
331535 0.4283192924
331537 0.4283192793
331544 0.4283191930
331739 0.4283191241
331836 0.4283189766
331933 0.4283187922
332040 0.4283187696
332134 0.4283187272
332140 0.4283185597
332235 0.4283183932
332337 0.4283183469
332444 0.4283183044
332539 0.4283181674
332635 0.4283178684
332840 0.4283178378
332934 0.4283176416
333134 0.4283175989
333135 0.4283172790
333338 0.4283171831
333438 0.4283171232
333443 0.4283169527
333540 0.4283164503
333934 0.4283164403
333942 0.4283163755
334137 0.4283163727
334139 0.4283161044
334144 0.4283160406
334337 0.4283158905
334435 0.4283156859
334439 0.4283154970
334734 0.4283152747
334835 0.4283152663
334938 0.4283151695
335038 0.4283148927
335136 0.4283148180
335439 0.4283144993
335638 0.4283143053
335842 0.4283141554
336135 0.4283141413
336140 0.4283140173
336233 0.4283139969
336343 0.4283139721
336436 0.4283138106
336741 0.4283137597
336844 0.4283137287
336937 0.4283136176
336940 0.4283135917
337033 0.4283135826
337039 0.4283135056
337042 0.4283134928
337233 0.4283133895
337243 0.4283133881
337333 0.4283133482
337337 0.4283131902
337541 0.4283128818
337639 0.4283128752
337641 0.4283127235
337740 0.4283126362
338043 0.4283126030
338143 0.4283123793
338433 0.4283123044
338537 0.4283118879
338836 0.4283117514
338934 0.4283115113
339340 0.4283113089
339436 0.4283112175
339539 0.4283109946
339736 0.4283109642
340042 0.4283108847
340136 0.4283108791
340234 0.4283106162
340540 0.4283104246
340739 0.4283102923
340941 0.4283102267
340943 0.4283102205
341035 0.4283101444
341041 0.4283100398
341243 0.4283099984
341433 0.4283099703
341534 0.4283099644
341634 0.4283098122
341638 0.4283096123
341835 0.4283095735
342334 0.4283095093
342335 0.4283094825
342343 0.4283094560
342434 0.4283093727
342634 0.4283093284
342834 0.4283092775
342838 0.4283092084
342939 0.4283091264
342942 0.4283090698
343033 0.4283090431
343136 0.4283089195
343233 0.4283088579
343435 0.4283088342
343440 0.4283087268
343635 0.4283085941
343642 0.4283085668
343738 0.4283085624
344033 0.4283083340
344134 0.4283082717
344139 0.4283082562
344233 0.4283081113
344336 0.4283080445
344434 0.4283079736
344737 0.4283079385
344837 0.4283079211
344936 0.4283075586
345041 0.4283075059
345444 0.4283074968
345534 0.4283073195
345733 0.4283072120
345833 0.4283070904
346135 0.4283070282
346142 0.4283069666
346241 0.4283069223
346243 0.4283068530
346337 0.4283066875
346544 0.4283065741
346634 0.4283064575
346738 0.4283063866
347044 0.4283062909
347143 0.4283061729
347340 0.4283060719
347343 0.4283059755
347534 0.4283059557
347644 0.4283058640
347837 0.4283056455
348136 0.4283056188
348140 0.4283056171
348233 0.4283055792
348238 0.4283053714
348336 0.4283052492
348539 0.4283051730
348633 0.4283050578
348739 0.4283050441
348833 0.4283048726
348843 0.4283048045
349033 0.4283047272
349141 0.4283047178
349239 0.4283045444
349337 0.4283045307
349341 0.4283045023
349438 0.4283043676
349535 0.4283042775
349634 0.4283041061
349640 0.4283040017
349738 0.4283038652
349836 0.4283037152
349943 0.4283036565
350034 0.4283036315
350043 0.4283035498
350139 0.4283033340
350443 0.4283032991
350536 0.4283032499
350638 0.4283030530
350835 0.4283028390
350939 0.4283028073
351044 0.4283027419
351236 0.4283026047
351335 0.4283025346
351536 0.4283023926
351637 0.4283022910
351733 0.4283021960
351844 0.4283021658
351939 0.4283020773
352134 0.4283020610
352139 0.4283020332
352334 0.4283019152
352444 0.4283018932
352542 0.4283018047
352634 0.4283018003
352844 0.4283017828
352938 0.4283017307
353043 0.4283016430
353133 0.4283015715
353334 0.4283014467
353537 0.4283013950
353636 0.4283013281
353733 0.4283012306
353835 0.4283011979
353842 0.4283011774
353844 0.4283011586
353933 0.4283011100
354133 0.4283009986
354233 0.4283008691
354333 0.4283006845
354440 0.4283005346
354634 0.4283004697
354738 0.4283002904
354833 0.4283002543
354840 0.4283002054
355040 0.4283002047
355239 0.4283001995
355241 0.4282996291
355638 0.4282990809
356042 0.4282987655
356136 0.4282986437
356338 0.4282984263
356439 0.4282982881
356443 0.4282981456
356639 0.4282979854
356840 0.4282975226
356937 0.4282974948
357036 0.4282974803
357233 0.4282973533
357238 0.4282971919
357343 0.4282971229
357433 0.4282969369
357435 0.4282968112
357442 0.4282967323
357539 0.4282966794
357634 0.4282961484
358338 0.4282960535
358434 0.4282959321
358435 0.4282958347
358540 0.4282955077
358738 0.4282954085
358834 0.4282950737
359135 0.4282949780
359144 0.4282948897
359233 0.4282945581
359341 0.4282944663
359634 0.4282944074
360135 0.4282942061
360233 0.4282941304
360336 0.4282940589
360440 0.4282938451
360638 0.4282937930
360733 0.4282937423
360736 0.4282937151
360939 0.4282936369
360940 0.4282936123
360942 0.4282935450
361036 0.4282933992
361144 0.4282932534
361242 0.4282931531
361436 0.4282927619
361833 0.4282924908
361942 0.4282924773
362335 0.4282922956
362341 0.4282922883
362440 0.4282921809
362644 0.4282919098
362736 0.4282917236
362834 0.4282916439
362934 0.4282916392
363036 0.4282914209
363140 0.4282912629
363634 0.4282912532
363642 0.4282912200
363736 0.4282908834
363737 0.4282907965
363837 0.4282907642
363844 0.4282907360
363935 0.4282907345
363942 0.4282906447
364235 0.4282903945
364739 0.4282902916
364935 0.4282901988
365038 0.4282901021
365138 0.4282900929
365242 0.4282900279
365344 0.4282900050
365434 0.4282899448
365436 0.4282899218
365438 0.4282898777
365533 0.4282898738
365540 0.4282897886
365637 0.4282897196
365944 0.4282895893
366340 0.4282895777
366641 0.4282895363
366736 0.4282895060
366741 0.4282894809
366833 0.4282894760
366834 0.4282894682
366936 0.4282894509
366940 0.4282894445
367035 0.4282894347
367036 0.4282894166
367040 0.4282893702
367043 0.4282893554
367133 0.4282892478
367244 0.4282891991
367335 0.4282891845
367436 0.4282891654
367538 0.4282891553
367635 0.4282891330
367637 0.4282890725
367737 0.4282889878
367838 0.4282889468
368035 0.4282889111
368133 0.4282888504
368337 0.4282887816
368439 0.4282887505
368538 0.4282887217
368633 0.4282887126
368641 0.4282886729
368734 0.4282885973
368934 0.4282885483
369141 0.4282885268
369238 0.4282884650
369335 0.4282884226
369442 0.4282883785
369843 0.4282883545
369940 0.4282883502
370033 0.4282882773
370144 0.4282882590
370236 0.4282881861
370537 0.4282881578
370635 0.4282881328
370843 0.4282881204
370933 0.4282881110
370937 0.4282880405
371033 0.4282879794
371139 0.4282879523
371236 0.4282878919
371436 0.4282878899
371636 0.4282878250
372040 0.4282877660
372041 0.4282877457
372244 0.4282877377
372341 0.4282877303
372435 0.4282877018
372538 0.4282876846
372633 0.4282876243
372740 0.4282876219
372843 0.4282876084
372936 0.4282875753
373039 0.4282875517
373342 0.4282875378
373343 0.4282875268
373434 0.4282874974
373533 0.4282874590
373536 0.4282873918
373742 0.4282873868
373834 0.4282873694
373934 0.4282873387
374042 0.4282872893
374240 0.4282872792
374242 0.4282872704
374334 0.4282871909
374443 0.4282871706
374636 0.4282871028
374840 0.4282870690
374935 0.4282870060
375233 0.4282869299
375242 0.4282868977
375333 0.4282868643
375340 0.4282868452
375541 0.4282867523
375637 0.4282867412
375639 0.4282866894
376134 0.4282866076
376339 0.4282865580
376435 0.4282865538
376533 0.4282864929
376739 0.4282864881
376934 0.4282864766
376938 0.4282864520
377036 0.4282864094
377134 0.4282863445
377233 0.4282863216
377238 0.4282863057
377335 0.4282862948
377340 0.4282862872
377438 0.4282862730
377440 0.4282862561
377536 0.4282862427
377643 0.4282862229
377644 0.4282861863
377737 0.4282861120
377934 0.4282860856
377935 0.4282860176
378236 0.4282859865
378438 0.4282859864
378635 0.4282859415
378738 0.4282858262
378944 0.4282858010
379335 0.4282857852
379342 0.4282857621
379344 0.4282857384
379444 0.4282856897
379542 0.4282856716
379733 0.4282856563
379843 0.4282856501
380038 0.4282856112
380239 0.4282855982
380437 0.4282855598
380734 0.4282855447
380738 0.4282855029
380934 0.4282854678
381034 0.4282854472
381136 0.4282854265
381233 0.4282854154
381434 0.4282853898
381539 0.4282853198
381740 0.4282853006
381835 0.4282852949
382033 0.4282852759
382138 0.4282852729
382141 0.4282852445
382335 0.4282852009
382339 0.4282851636
382542 0.4282851507
382735 0.4282851439
382743 0.4282851044
382843 0.4282850907
382940 0.4282850187
383233 0.4282850050
383235 0.4282850050
383243 0.4282850036
383334 0.4282849570
383340 0.4282849530
383441 0.4282849240
383540 0.4282848696
383635 0.4282848566
383733 0.4282848298
383744 0.4282848104
383935 0.4282847472
383938 0.4282847377
384038 0.4282847284
384039 0.4282847164
384134 0.4282846627
384235 0.4282846535
384237 0.4282846462
384435 0.4282846286
384444 0.4282846138
384536 0.4282845887
384543 0.4282845572
384634 0.4282845543
384640 0.4282844869
384740 0.4282844547
384840 0.4282844512
384942 0.4282844057
384943 0.4282843581
385033 0.4282842623
385141 0.4282842114
385236 0.4282841769
385838 0.4282841338
386040 0.4282840952
386135 0.4282840169
386240 0.4282839890
