evaluations raw_y
192131 0.0511390355
192234 0.0511384100
192237 0.0511383342
192339 0.0511377914
192533 0.0511377570
192536 0.0511375072
192733 0.0511368512
192740 0.0511367970
192831 0.0511364312
192839 0.0511361740
192931 0.0511358376
192933 0.0511348684
193038 0.0511340195
193137 0.0511330252
193236 0.0511329106
193533 0.0511323080
193834 0.0511314156
194033 0.0511309770
194135 0.0511298895
194232 0.0511297344
194433 0.0511297207
194435 0.0511293046
194533 0.0511286807
194738 0.0511284780
194833 0.0511277001
194835 0.0511275498
194934 0.0511272886
194940 0.0511270872
195136 0.0511270745
195231 0.0511264233
195335 0.0511259228
195337 0.0511254093
195540 0.0511250422
195636 0.0511241303
195933 0.0511238818
195936 0.0511217090
196039 0.0511210886
196431 0.0511204540
196834 0.0511204120
196836 0.0511201402
196931 0.0511200493
197032 0.0511194810
197340 0.0511193290
197538 0.0511191047
197732 0.0511188342
197937 0.0511188324
198038 0.0511184121
198132 0.0511183059
198133 0.0511178227
198631 0.0511176660
198734 0.0511175848
198832 0.0511174459
198835 0.0511174273
199032 0.0511170609
199139 0.0511167940
199331 0.0511164413
199433 0.0511159775
199532 0.0511157686
199634 0.0511143631
200032 0.0511138721
200035 0.0511135263
200233 0.0511133082
200432 0.0511114576
200736 0.0511098101
200934 0.0511093797
201131 0.0511091488
201231 0.0511090921
201336 0.0511084517
201432 0.0511072185
202032 0.0511064462
202237 0.0511060376
202631 0.0511058306
202636 0.0511056293
202640 0.0511051399
202936 0.0511050117
203040 0.0511044856
203138 0.0511042052
203435 0.0511038520
203535 0.0511031946
203733 0.0511026927
203840 0.0511024581
203935 0.0511021078
204131 0.0511013313
204235 0.0511011504
204336 0.0510998453
204537 0.0510995018
204737 0.0510993244
204939 0.0510991786
205532 0.0510991715
205638 0.0510991106
205735 0.0510989192
205831 0.0510987539
205932 0.0510987158
205935 0.0510985125
206033 0.0510982370
206233 0.0510980204
206335 0.0510980114
206432 0.0510978864
206438 0.0510977931
206538 0.0510975270
206634 0.0510973560
206732 0.0510973360
206734 0.0510967779
206831 0.0510966563
206837 0.0510962352
206932 0.0510961131
207331 0.0510960749
207332 0.0510957605
207431 0.0510956880
207535 0.0510954672
207637 0.0510952237
207740 0.0510951620
207837 0.0510946302
208237 0.0510942512
208331 0.0510934790
208536 0.0510932621
208537 0.0510929682
208637 0.0510929621
208732 0.0510929524
208734 0.0510916040
208836 0.0510913004
208837 0.0510911875
210034 0.0510910229
210135 0.0510909048
210338 0.0510906777
210531 0.0510906553
210534 0.0510904668
210635 0.0510904628
210639 0.0510904520
210739 0.0510901011
210836 0.0510900804
210934 0.0510900320
211031 0.0510898117
211235 0.0510897026
211434 0.0510895399
211436 0.0510895023
211632 0.0510894686
211637 0.0510894040
211738 0.0510893518
211840 0.0510892393
212034 0.0510890940
212234 0.0510889218
212236 0.0510888360
212340 0.0510887096
212538 0.0510885107
212738 0.0510884073
212931 0.0510883363
213040 0.0510883294
213134 0.0510881720
213232 0.0510879553
213433 0.0510878246
213531 0.0510878013
213536 0.0510876267
213538 0.0510876201
213632 0.0510875803
213634 0.0510873392
213740 0.0510873261
213832 0.0510870663
213933 0.0510870332
214036 0.0510866084
214132 0.0510865173
214238 0.0510864782
214332 0.0510857601
214434 0.0510852074
214533 0.0510851113
214636 0.0510847806
214833 0.0510847521
214834 0.0510844628
214933 0.0510841568
215036 0.0510838822
215038 0.0510837887
215237 0.0510834728
215240 0.0510832700
215432 0.0510832697
215439 0.0510831270
215636 0.0510828161
215834 0.0510824361
216232 0.0510821534
216331 0.0510820793
216531 0.0510818398
216734 0.0510814811
216933 0.0510814751
216940 0.0510814469
217033 0.0510814248
217131 0.0510812810
217231 0.0510811289
217235 0.0510810527
217334 0.0510805526
217433 0.0510803838
217532 0.0510798700
217734 0.0510793230
217831 0.0510789591
218136 0.0510787578
218137 0.0510786540
218239 0.0510781798
218439 0.0510780771
218534 0.0510780246
218631 0.0510780081
218734 0.0510779864
218735 0.0510779845
218838 0.0510778645
218931 0.0510777397
218938 0.0510777253
219035 0.0510777029
219134 0.0510776163
219136 0.0510775896
219232 0.0510772798
219531 0.0510770409
219633 0.0510770137
219635 0.0510769291
219640 0.0510768726
219731 0.0510765785
219940 0.0510763917
220033 0.0510762816
220133 0.0510762263
220139 0.0510760435
220238 0.0510759672
220536 0.0510755401
220634 0.0510751916
220734 0.0510750833
220739 0.0510749531
220840 0.0510746860
221437 0.0510746390
221535 0.0510743961
221736 0.0510743319
221833 0.0510742158
221839 0.0510741607
221933 0.0510738077
222039 0.0510736542
222233 0.0510732547
222436 0.0510732422
222539 0.0510731579
222734 0.0510731134
222740 0.0510730049
222833 0.0510729098
222838 0.0510728113
222938 0.0510725681
223332 0.0510725162
223336 0.0510725030
223431 0.0510724906
223439 0.0510724819
223634 0.0510723536
224039 0.0510722270
224238 0.0510722236
224331 0.0510721545
224540 0.0510720954
224638 0.0510720550
224835 0.0510720132
224931 0.0510719070
224933 0.0510718999
225132 0.0510718325
225137 0.0510718054
225235 0.0510715778
225240 0.0510714491
225337 0.0510713657
433961 0.0507377906
433970 0.0506814041
434170 0.0492044685
434463 0.0488601954
434466 0.0482612613
434566 0.0471873639
434570 0.0465328510
434661 0.0451190169
434865 0.0449387496
435265 0.0442367941
435269 0.0430602132
435361 0.0427839909
435366 0.0422640515
435461 0.0412473218
435562 0.0407195197
435570 0.0400178198
435767 0.0394031165
435962 0.0388981145
436062 0.0382794743
436161 0.0376533456
436170 0.0367153578
436361 0.0362493807
436363 0.0358005458
436665 0.0354817577
436767 0.0353491922
436861 0.0351279992
437067 0.0348758618
437266 0.0343716074
437462 0.0341053180
437568 0.0339934385
437762 0.0336805945
437764 0.0336379659
437766 0.0331466459
437863 0.0328980178
437969 0.0328468520
438267 0.0328305937
438370 0.0326845221
438561 0.0322417155
438670 0.0319272317
439061 0.0318308791
439066 0.0313306192
439165 0.0313290139
439269 0.0312179412
439369 0.0308012267
439761 0.0305049194
439865 0.0304235115
439963 0.0303819213
440065 0.0303521589
440162 0.0302861059
440166 0.0301374063
440266 0.0300462518
440461 0.0299186782
440665 0.0299145057
440764 0.0297382336
441165 0.0296462059
441364 0.0295852169
441562 0.0295221969
441569 0.0295129292
441661 0.0293589965
441864 0.0293397816
441964 0.0292986839
442070 0.0292491664
442166 0.0292018237
442267 0.0291441087
442270 0.0289545168
442362 0.0289225314
442365 0.0288689449
442463 0.0288666983
442467 0.0287580058
442561 0.0286433185
442669 0.0286427320
442767 0.0285953995
442862 0.0285243118
442863 0.0283922369
443065 0.0283308340
443161 0.0283161436
443164 0.0282284656
443262 0.0280763187
443461 0.0280176918
443562 0.0280137507
443569 0.0279301904
443662 0.0278559591
443763 0.0277952138
443769 0.0277196520
443865 0.0275761992
443969 0.0275723481
444364 0.0275242520
444365 0.0273489927
444463 0.0271484750
444561 0.0270940173
444664 0.0270418092
445165 0.0270140643
445362 0.0269753207
445465 0.0269749089
445563 0.0269574148
445565 0.0269399158
445662 0.0269247468
445762 0.0269076594
445864 0.0268550935
446062 0.0268330206
446261 0.0267798258
446362 0.0267737151
446465 0.0266957451
446565 0.0266816461
446667 0.0266712192
446864 0.0266528658
446961 0.0266263844
447064 0.0266193015
447162 0.0265669930
447263 0.0265529293
447269 0.0265253386
447364 0.0264821735
447470 0.0264780574
447766 0.0264726415
447767 0.0264420238
448068 0.0264374513
448161 0.0264156745
448262 0.0264121205
448362 0.0263928081
448470 0.0263883580
448564 0.0263598010
448663 0.0263576956
448763 0.0263473121
448768 0.0263330588
448865 0.0263192008
448868 0.0262849003
448964 0.0262380609
448966 0.0262330068
449065 0.0261819585
449166 0.0261602149
449264 0.0261341478
449768 0.0260878859
449862 0.0260454662
450066 0.0259909991
450161 0.0259624724
450264 0.0259609032
450366 0.0259423589
450368 0.0259297783
450470 0.0258638569
450663 0.0258550082
450861 0.0258109499
450965 0.0257824962
451161 0.0257474971
451169 0.0257303137
451262 0.0257275048
451363 0.0256980161
451462 0.0256878991
451561 0.0256735802
451563 0.0256257515
451863 0.0256173593
451962 0.0256101408
451964 0.0256041423
452165 0.0255843674
452168 0.0255499737
452368 0.0255389253
452566 0.0254910779
452766 0.0254231184
452969 0.0253803558
453161 0.0253566379
453466 0.0253263838
453666 0.0253252564
453669 0.0253087673
453967 0.0253022336
454065 0.0252938868
454067 0.0252937453
454161 0.0252897139
454267 0.0252880005
454463 0.0252860328
454661 0.0252803932
454966 0.0252785186
455165 0.0252757603
455169 0.0252753242
455265 0.0252705886
455569 0.0252699624
455668 0.0252672390
455768 0.0252602146
455965 0.0252582052
456070 0.0252504415
456162 0.0252452115
457161 0.0252426984
457162 0.0252415512
457265 0.0252399119
457268 0.0252390526
457567 0.0252389659
457668 0.0252383048
457762 0.0252381789
457866 0.0252380746
457966 0.0252378434
458266 0.0252377425
458361 0.0252377108
458463 0.0252376325
458761 0.0252376313
458865 0.0252376216
458965 0.0252376011
458970 0.0252375977
459263 0.0252375973
459264 0.0252375880
459562 0.0252375879
459563 0.0252375860
459770 0.0252375843
460165 0.0252375841
460369 0.0252375840
460461 0.0252375839
460464 0.0252375838
460467 0.0252375836
460663 0.0252375831
460861 0.0252375830
461465 0.0252375829
461470 0.0252375829
461667 0.0252375829
461668 0.0252375829
461762 0.0252375829
461764 0.0252375829
461961 0.0252375829
461966 0.0252375829
461967 0.0252375829
462061 0.0252375829
462368 0.0252375829
462462 0.0252375829
462463 0.0252375829
462470 0.0252375828
462867 0.0252375828
463061 0.0252375828
463062 0.0252375828
463268 0.0252375828
463462 0.0252375828
463565 0.0252375828
463567 0.0252375828
463661 0.0252375828
463670 0.0252375828
463963 0.0252375828
464062 0.0252375828
464167 0.0252375828
500000 0.8830048638
