evaluations raw_y
569716 38.8033881132
569730 38.8033881132
569909 38.8033881132
569913 38.8033881132
569914 38.8033881132
570002 38.8033881132
570038 38.8033881132
570106 38.8033881132
570110 38.8033881132
570234 38.8033881132
570237 38.8033881132
570424 38.8033881132
570627 38.8033881132
570644 38.8033881132
571014 38.8033881132
571038 38.8033881132
571042 38.8033881132
571203 38.8033881132
571329 38.8033881132
571406 38.8033881132
571517 38.8033881132
571531 38.8033881132
571915 38.8033881132
571927 38.8033881132
572603 38.8033881132
572614 38.8033881132
572912 38.8033881132
573328 38.8033881132
573515 38.8033881132
574314 38.8033881132
574440 38.8033881132
574637 38.8033881132
592744 38.8033881132
616043 38.8033881132
616406 38.8033881132
616742 38.8033881132
616809 38.8033881132
617710 38.8033881132
619941 38.8033881132
620116 38.8033881132
621410 38.8033881132
621648 38.8033881132
623929 38.8033881132
800000 3239.9104285885
