evaluations raw_y
489437 0.0353715352
489740 0.0353714874
489837 0.0353714632
489934 0.0353713856
490032 0.0353713459
490036 0.0353712075
490131 0.0353711644
490140 0.0353710225
490234 0.0353708357
490338 0.0353707277
490440 0.0353705697
490533 0.0353703272
490733 0.0353702152
490835 0.0353701771
490936 0.0353701533
491031 0.0353701270
491036 0.0353700494
491136 0.0353700311
491137 0.0353698646
491435 0.0353697283
491539 0.0353696222
491640 0.0353694974
491831 0.0353693764
492134 0.0353693611
492232 0.0353692934
492431 0.0353691626
492540 0.0353690609
492831 0.0353689353
493432 0.0353689210
493434 0.0353688642
493538 0.0353687774
493838 0.0353687032
494035 0.0353686695
494432 0.0353686219
494531 0.0353686073
494637 0.0353685498
494639 0.0353685076
494733 0.0353684863
494735 0.0353684685
494934 0.0353683828
495032 0.0353682518
495340 0.0353681847
495438 0.0353681497
495632 0.0353680834
495640 0.0353680654
495731 0.0353680613
495739 0.0353680191
495837 0.0353678207
496134 0.0353677749
496535 0.0353677379
496732 0.0353676075
496940 0.0353675652
497039 0.0353675642
497132 0.0353675511
497134 0.0353675001
497231 0.0353674591
497334 0.0353673841
497433 0.0353672374
497435 0.0353672373
497532 0.0353671473
497734 0.0353670430
497835 0.0353667512
498233 0.0353667142
498435 0.0353665154
498531 0.0353664876
498638 0.0353663549
499136 0.0353663353
499538 0.0353663344
499634 0.0353663199
499637 0.0353662820
499735 0.0353662530
499832 0.0353662478
499933 0.0353662432
500000 0.1818789210
